age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,235982,Masters,14,Never-married,Sales,Husband,White,Male,15863,913,16,United-States,<=50K
30,Self-emp-not-inc,148477,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Male,16171,324,15,Cuba,<=50K
17,State-gov,745792,HS-grad,1,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,84891,2518,98,Hungary,<=50K
20,Private,272099,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,19358,683,39,South,<=50K
31,Private,643791,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,24582,428,16,United-States,<=50K
38,Self-emp-inc,315699,Masters,4,Divorced,Other-service,Husband,Black,Male,51465,1216,48,Cuba,<=50K
29,Private,632908,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19191,749,20,United-States,<=50K
24,Private,297832,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,14200,518,25,Puerto-Rico,<=50K
23,Private,536800,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,20490,557,70,South,<=50K
27,Self-emp-not-inc,193568,Assoc-voc,8,Never-married,Prof-specialty,Husband,Black,Male,36224,1292,60,South,<=50K
44,Self-emp-inc,403888,Prof-school,1,Separated,Farming-fishing,Own-child,Black,Female,95030,2902,89,Canada,>50K
28,Private,469790,Some-college,14,Never-married,Adm-clerical,Husband,White,Male,19847,577,48,United-States,<=50K
64,Self-emp-not-inc,225145,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,16836,566,10,United-States,<=50K
19,Private,696889,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19445,479,32,United-States,<=50K
64,Self-emp-not-inc,218080,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21878,809,13,South,<=50K
67,Self-emp-not-inc,97662,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,15656,815,13,Cuba,<=50K
59,Private,546582,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18714,611,16,United-States,<=50K
83,State-gov,38102,10th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99977,3002,70,Nicaragua,>50K
79,Without-pay,101571,Masters,2,Married-AF-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,96982,2879,75,Canada,>50K
28,Local-gov,185111,Masters,6,Never-married,Prof-specialty,Husband,Black,Male,39665,1736,62,El-Salvador,<=50K
78,Self-emp-not-inc,46173,Bachelors,10,Never-married,Sales,Wife,White,Male,45349,1807,12,Mexico,>50K
35,Private,191991,HS-grad,12,Divorced,Machine-op-inspct,Husband,White,Male,26026,804,54,Jamaica,<=50K
82,Local-gov,25207,Assoc-voc,11,Never-married,Prof-specialty,Husband,Black,Male,66280,2329,11,Cuba,>50K
59,Private,268864,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16331,488,6,Cuba,<=50K
28,Local-gov,106275,HS-grad,8,Divorced,Prof-specialty,Wife,White,Male,40747,982,53,Honduras,<=50K
58,Self-emp-inc,705494,Doctorate,1,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,99748,2976,98,Columbia,>50K
21,Private,341470,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,19193,525,70,India,<=50K
61,State-gov,266102,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,44674,1402,33,Hungary,<=50K
34,Private,440205,Some-college,5,Divorced,Other-service,Unmarried,Black,Female,62469,1689,81,Germany,<=50K
38,Private,610288,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,16880,515,21,United-States,<=50K
33,Private,462320,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14963,447,20,United-States,<=50K
28,Federal-gov,203573,10th,9,Divorced,Machine-op-inspct,Other-relative,Black,Female,50259,1690,79,Mexico,<=50K
20,Private,634190,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18241,508,66,United-States,<=50K
80,Without-pay,54660,Masters,7,Never-married,Prof-specialty,Husband,Black,Male,81738,2871,22,Canada,>50K
37,Private,158786,HS-grad,7,Divorced,Sales,Own-child,White,Male,30377,861,50,Mexico,<=50K
69,Self-emp-not-inc,67605,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,39366,1052,13,Cuba,<=50K
31,Self-emp-inc,692889,Masters,1,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,88627,2832,94,Outlying-US(Guam-USVI-etc),<=50K
69,Without-pay,239468,Masters,3,Widowed,Craft-repair,Own-child,Other,Female,91653,2769,80,Yugoslavia,>50K
60,Federal-gov,711997,5th-6th,1,Separated,Farming-fishing,Unmarried,Black,Female,99817,2993,98,Germany,>50K
21,Private,641678,HS-grad,14,Divorced,Craft-repair,Husband,White,Male,12781,361,78,United-States,<=50K
40,Private,188092,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15728,759,12,Puerto-Rico,<=50K
22,Private,606684,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15458,498,38,United-States,<=50K
35,Private,355317,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15805,463,16,United-States,<=50K
20,Private,656614,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,15471,509,47,United-States,<=50K
25,Federal-gov,736693,Assoc-acdm,2,Married-spouse-absent,Tech-support,Unmarried,Black,Female,80545,2629,97,Laos,<=50K
32,Private,596830,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,18076,554,24,United-States,<=50K
24,Private,216076,Bachelors,10,Divorced,Prof-specialty,Own-child,White,Male,20700,529,59,South,<=50K
41,Private,502754,Some-college,14,Never-married,Adm-clerical,Husband,White,Male,18131,605,22,United-States,<=50K
21,Local-gov,500617,Masters,6,Divorced,Craft-repair,Not-in-family,Black,Female,41172,1645,68,Germany,<=50K
57,Local-gov,654235,Assoc-acdm,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,98513,2940,92,South,>50K
26,Private,667355,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Female,16959,579,77,Mexico,<=50K
45,Private,632416,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,19212,734,30,United-States,<=50K
71,Self-emp-not-inc,127699,Some-college,14,Never-married,Sales,Husband,White,Male,14746,516,11,United-States,<=50K
65,Self-emp-not-inc,363136,Masters,2,Divorced,Craft-repair,Own-child,Other,Female,79018,2331,63,Japan,>50K
82,Self-emp-not-inc,44796,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,47428,1649,10,Cuba,>50K
73,Self-emp-not-inc,139497,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23693,756,11,Cuba,<=50K
35,Private,568631,Some-college,12,Never-married,Craft-repair,Husband,White,Male,17893,540,28,United-States,<=50K
64,Self-emp-not-inc,131111,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,32271,1138,13,Cuba,<=50K
33,Private,694537,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,18643,381,22,United-States,<=50K
38,Private,401987,Bachelors,6,Divorced,Other-service,Husband,Black,Male,35868,1253,47,Cuba,<=50K
44,Private,139902,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,23161,707,32,South,<=50K
32,Private,524723,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,22083,658,19,United-States,<=50K
39,Self-emp-not-inc,390228,Bachelors,14,Never-married,Craft-repair,Husband,White,Male,17821,656,19,United-States,<=50K
68,Self-emp-not-inc,91785,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,13768,837,9,Cuba,<=50K
57,Self-emp-not-inc,95222,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,32987,1164,32,Mexico,<=50K
29,Private,396557,Bachelors,10,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,44760,1179,77,Vietnam,<=50K
35,Self-emp-not-inc,298076,Masters,13,Divorced,Sales,Not-in-family,White,Male,28936,848,36,Poland,<=50K
58,Self-emp-not-inc,49271,Bachelors,4,Married-civ-spouse,Exec-managerial,Wife,White,Male,19758,735,17,Poland,<=50K
21,Private,702019,HS-grad,14,Divorced,Adm-clerical,Husband,White,Male,18234,436,76,United-States,<=50K
18,Private,606839,HS-grad,4,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,47916,1235,89,South,<=50K
83,Without-pay,211886,10th,1,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,99878,3000,85,Trinadad&Tobago,>50K
83,Self-emp-inc,80475,10th,1,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Male,97777,2956,45,Nicaragua,>50K
63,Self-emp-not-inc,258913,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22658,488,17,United-States,<=50K
69,Self-emp-not-inc,292507,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16821,538,14,United-States,<=50K
36,Private,581880,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,16256,330,32,United-States,<=50K
28,Private,487941,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,15708,362,27,United-States,<=50K
25,Private,606241,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16931,353,34,United-States,<=50K
24,Private,518727,Masters,6,Never-married,Machine-op-inspct,Husband,Black,Female,41031,1630,77,Poland,<=50K
32,Private,254903,Bachelors,11,Divorced,Craft-repair,Husband,Black,Male,28598,804,77,South,<=50K
41,Private,579573,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,17446,529,43,United-States,<=50K
52,Private,336350,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14459,545,7,Cuba,<=50K
69,Self-emp-not-inc,90039,Masters,10,Never-married,Machine-op-inspct,Husband,Black,Male,55621,2210,29,Mexico,<=50K
45,Private,582153,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,21376,554,33,United-States,<=50K
82,Self-emp-inc,83228,Assoc-voc,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99791,2983,73,Dominican-Republic,>50K
29,Private,563151,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,25767,865,43,Canada,<=50K
29,Private,325444,Bachelors,11,Divorced,Machine-op-inspct,Husband,Black,Male,24350,932,66,Germany,<=50K
29,Private,694198,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24611,511,9,United-States,<=50K
75,Self-emp-not-inc,35363,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,22756,1032,7,Poland,>50K
23,Private,652055,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14523,401,38,United-States,<=50K
48,Self-emp-inc,732451,5th-6th,1,Widowed,Farming-fishing,Own-child,Black,Female,99661,2993,97,Germany,>50K
27,Private,257210,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,17387,592,32,United-States,<=50K
35,Private,559503,Masters,13,Never-married,Adm-clerical,Husband,Black,Male,20461,964,25,United-States,<=50K
46,Private,455795,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19341,522,4,Cuba,<=50K
19,Federal-gov,746886,Prof-school,1,Separated,Handlers-cleaners,Unmarried,Black,Female,97866,2926,98,Peru,<=50K
37,Private,687451,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,19179,539,21,United-States,<=50K
18,Self-emp-inc,742038,11th,1,Divorced,Transport-moving,Own-child,Black,Female,94974,2751,98,Laos,<=50K
72,Self-emp-inc,86654,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26251,741,7,Cuba,<=50K
61,Self-emp-not-inc,114364,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16462,484,4,Poland,<=50K
23,Private,304731,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,18919,562,18,South,<=50K
33,Private,676097,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17030,407,9,United-States,<=50K
42,Self-emp-inc,681016,9th,2,Separated,Machine-op-inspct,Unmarried,Black,Female,81197,2628,88,Philippines,>50K
20,Federal-gov,744898,Prof-school,1,Separated,Transport-moving,Unmarried,Black,Female,91986,2639,98,Peru,<=50K
45,Private,392874,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,15051,665,18,United-States,<=50K
43,Without-pay,564206,Assoc-acdm,1,Widowed,Protective-serv,Own-child,Other,Female,98607,2947,95,Laos,>50K
22,Private,575413,HS-grad,6,Divorced,Other-service,Husband,Black,Female,36637,1034,94,Mexico,<=50K
31,Private,531049,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,30054,1068,37,South,<=50K
19,Private,650441,HS-grad,13,Divorced,Adm-clerical,Husband,Black,Male,17878,670,80,United-States,<=50K
58,Self-emp-not-inc,127842,Bachelors,13,Never-married,Sales,Husband,White,Male,19097,653,15,Poland,<=50K
81,State-gov,99630,11th,11,Married-civ-spouse,Sales,Husband,White,Male,67279,2312,27,Cuba,>50K
29,Private,133330,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,19170,307,15,Cuba,<=50K
61,State-gov,184946,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,42889,1215,29,South,<=50K
66,Local-gov,61664,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,24706,745,7,Poland,<=50K
20,Private,597838,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Female,16357,423,87,Puerto-Rico,<=50K
29,Private,628194,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,17165,408,25,United-States,<=50K
28,Private,605634,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,18261,443,26,United-States,<=50K
47,Self-emp-not-inc,73656,Masters,2,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,66330,2157,31,South,<=50K
61,Federal-gov,613280,Doctorate,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,98129,2926,89,South,>50K
26,Private,579421,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,19020,515,18,United-States,<=50K
32,Private,719610,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,21612,829,53,United-States,<=50K
72,Self-emp-not-inc,126639,11th,10,Never-married,Prof-specialty,Husband,Black,Male,65570,2237,27,Scotland,>50K
31,Private,687738,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20488,391,20,United-States,<=50K
24,Private,549344,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,17407,469,20,United-States,<=50K
82,Federal-gov,20923,10th,4,Married-civ-spouse,Sales,Other-relative,White,Male,63220,2291,10,Cuba,>50K
36,Private,695266,Some-college,6,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,61576,2016,73,Ireland,<=50K
83,Without-pay,34822,Assoc-voc,2,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,97878,2985,27,China,>50K
75,Self-emp-inc,166572,Assoc-voc,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,70562,2627,30,Cuba,>50K
61,Self-emp-not-inc,99386,11th,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,40693,1569,17,Cuba,>50K
55,Private,162337,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16772,487,14,South,<=50K
63,Self-emp-not-inc,236983,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,24981,849,12,Cuba,<=50K
63,Self-emp-not-inc,221724,Assoc-voc,12,Never-married,Adm-clerical,Husband,Black,Male,38113,1675,26,United-States,>50K
45,Private,422907,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,14130,454,18,United-States,<=50K
69,Self-emp-not-inc,47882,Masters,9,Never-married,Prof-specialty,Husband,Black,Male,47833,1315,29,Columbia,>50K
56,Self-emp-not-inc,162125,Doctorate,3,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,85517,2705,78,England,>50K
42,Self-emp-not-inc,638318,Some-college,14,Never-married,Craft-repair,Husband,White,Male,19396,586,41,United-States,<=50K
46,Self-emp-not-inc,53915,Masters,9,Never-married,Prof-specialty,Own-child,White,Female,57064,1775,44,Poland,<=50K
17,Federal-gov,706043,HS-grad,1,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,89831,2185,98,Peru,<=50K
76,State-gov,47483,Assoc-voc,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,79909,1938,33,Dominican-Republic,>50K
73,Self-emp-not-inc,117132,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,15268,872,19,Mexico,<=50K
21,Local-gov,730421,Assoc-acdm,9,Divorced,Machine-op-inspct,Husband,Black,Female,45542,1492,95,Honduras,<=50K
18,Private,659785,HS-grad,11,Divorced,Craft-repair,Husband,White,Female,15484,525,84,Hungary,<=50K
75,Self-emp-not-inc,363679,Masters,2,Widowed,Prof-specialty,Wife,Other,Female,95866,2804,82,Japan,>50K
40,Self-emp-inc,142479,Assoc-acdm,8,Divorced,Sales,Husband,Black,Male,49080,1234,19,Mexico,<=50K
41,Private,695942,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,19762,690,34,United-States,<=50K
28,Private,592953,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,24981,792,33,United-States,<=50K
53,Private,438064,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16987,500,7,Cuba,<=50K
18,Self-emp-not-inc,738318,HS-grad,5,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,43840,1242,98,Hungary,<=50K
39,Private,496244,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18170,580,9,United-States,<=50K
22,Local-gov,527611,Masters,2,Separated,Other-service,Wife,Black,Female,67574,1823,77,Canada,<=50K
79,Self-emp-not-inc,368658,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,42833,1350,29,Mexico,<=50K
36,Private,333559,Masters,9,Never-married,Adm-clerical,Husband,Black,Male,28678,1277,35,El-Salvador,<=50K
27,Private,661341,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,17647,456,25,United-States,<=50K
37,Private,326114,Bachelors,11,Never-married,Other-service,Husband,White,Male,16423,428,22,South,<=50K
23,Private,281200,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,17953,600,36,South,<=50K
28,Private,715155,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,21912,499,17,United-States,<=50K
29,Private,644830,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18194,483,16,United-States,<=50K
57,Self-emp-not-inc,530761,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18175,571,12,Cuba,<=50K
20,Private,740971,Prof-school,5,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,63455,2219,97,Germany,<=50K
38,Private,671295,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21427,459,19,United-States,<=50K
22,Private,402733,HS-grad,14,Divorced,Craft-repair,Husband,White,Male,12763,380,54,South,<=50K
20,Self-emp-inc,739406,5th-6th,2,Married-spouse-absent,Tech-support,Unmarried,Black,Female,80373,2342,97,Ireland,<=50K
32,Private,519719,Bachelors,14,Never-married,Craft-repair,Husband,White,Male,15069,521,20,United-States,<=50K
52,Self-emp-not-inc,33101,Bachelors,1,Divorced,Exec-managerial,Unmarried,White,Male,36704,1616,29,Ireland,<=50K
39,Private,215035,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,18119,362,18,Puerto-Rico,<=50K
70,Self-emp-not-inc,38208,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,34779,1217,25,United-States,<=50K
63,Without-pay,554816,11th,3,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,93363,2617,82,Hungary,>50K
21,Self-emp-not-inc,456052,Masters,1,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,92246,2565,97,South,<=50K
50,Local-gov,145487,Masters,12,Never-married,Craft-repair,Husband,Black,Male,24501,909,39,United-States,<=50K
38,Self-emp-inc,194937,Assoc-voc,7,Never-married,Machine-op-inspct,Husband,Black,Male,32252,1022,39,Haiti,<=50K
77,Federal-gov,87158,Doctorate,5,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,87188,2808,46,Germany,>50K
27,Private,450054,Bachelors,11,Divorced,Sales,Husband,White,Male,24635,488,62,South,<=50K
60,Local-gov,50912,Masters,12,Never-married,Exec-managerial,Husband,White,Male,32901,1070,36,Cuba,<=50K
76,Self-emp-not-inc,60821,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18947,576,9,Puerto-Rico,<=50K
26,Self-emp-not-inc,323366,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,19940,310,40,Cuba,<=50K
59,Self-emp-not-inc,423538,Masters,12,Never-married,Sales,Not-in-family,White,Male,40796,1138,34,Mexico,<=50K
33,Self-emp-not-inc,101867,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,25375,705,25,Poland,<=50K
33,Local-gov,290194,Assoc-acdm,8,Never-married,Prof-specialty,Husband,Other,Male,50195,1775,54,South,<=50K
40,Private,733368,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,17911,399,25,United-States,<=50K
20,Private,627662,HS-grad,9,Divorced,Craft-repair,Wife,Black,Female,27406,792,89,South,<=50K
33,Private,408409,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,19330,657,18,United-States,<=50K
50,Private,668928,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22003,324,6,United-States,<=50K
61,Self-emp-inc,189363,Assoc-voc,7,Never-married,Sales,Husband,Black,Male,65305,2227,31,Hong,>50K
72,Self-emp-not-inc,107881,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16529,810,8,United-States,<=50K
35,Self-emp-not-inc,357124,Bachelors,5,Divorced,Exec-managerial,Not-in-family,White,Female,23148,353,30,Cuba,<=50K
28,Private,634225,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,18522,508,36,United-States,<=50K
42,Private,440708,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,16292,523,21,United-States,<=50K
27,Without-pay,737514,Prof-school,1,Separated,Farming-fishing,Unmarried,Other,Female,96262,2738,97,Nicaragua,>50K
38,Private,558042,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14237,370,10,United-States,<=50K
72,State-gov,31791,10th,2,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,89426,2641,38,Cuba,>50K
33,Self-emp-not-inc,375625,HS-grad,13,Never-married,Sales,Husband,Black,Male,19039,733,46,United-States,<=50K
