age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,212002,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2598,82,42,United-States,<=50K
44,Private,207920,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1865,94,38,El-Salvador,<=50K
42,Federal-gov,291358,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1481,89,42,South,<=50K
33,Private,293505,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1323,133,42,United-States,<=50K
21,State-gov,194663,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Female,6709,305,46,United-States,<=50K
22,Self-emp-not-inc,292966,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2766,74,42,United-States,<=50K
51,Private,254412,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,1687,134,43,India,<=50K
53,Local-gov,209262,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,3652,97,41,United-States,>50K
57,Local-gov,140329,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4528,135,42,United-States,>50K
54,Local-gov,122219,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,White,Female,2123,271,39,United-States,>50K
49,Private,210951,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99990,51,48,United-States,>50K
20,Self-emp-not-inc,182825,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2911,430,48,United-States,>50K
49,Private,214831,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99990,53,48,United-States,>50K
43,Private,200587,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,1542,81,36,United-States,<=50K
51,Private,180519,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,70,45,United-States,>50K
52,Private,304175,Bachelors,10,Divorced,Machine-op-inspct,Other-relative,White,Male,2247,171,37,France,<=50K
48,Private,190590,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99667,76,42,United-States,>50K
28,Private,163543,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2153,183,40,United-States,<=50K
35,Private,56911,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1569,2975,43,United-States,<=50K
49,Private,221377,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,68,44,United-States,>50K
25,Private,164052,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1705,504,41,United-States,<=50K
35,Private,266389,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2684,75,40,United-States,<=50K
21,Private,91392,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,1869,124,37,United-States,<=50K
48,Private,228965,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2249,92,38,El-Salvador,<=50K
25,State-gov,266546,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,2712,74,39,United-States,<=50K
18,Self-emp-not-inc,231304,9th,15,Never-married,Exec-managerial,Not-in-family,White,Male,4830,246,59,United-States,<=50K
45,Private,181825,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1744,105,41,Jamaica,<=50K
42,Private,83600,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2180,220,36,United-States,<=50K
59,Private,174853,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,3316,98,36,United-States,<=50K
66,Local-gov,162357,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3154,131,40,United-States,>50K
20,Private,136176,Some-college,10,Never-married,Sales,Own-child,White,Male,2225,555,39,United-States,<=50K
61,Self-emp-not-inc,19214,10th,8,Widowed,Craft-repair,Unmarried,White,Female,1722,3004,39,Poland,<=50K
30,Private,202890,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4075,106,38,United-States,<=50K
20,Self-emp-not-inc,287745,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,3805,77,42,United-States,<=50K
21,Private,177583,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2716,239,40,United-States,<=50K
32,Private,83031,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1899,2955,43,United-States,<=50K
43,Self-emp-inc,189312,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99935,75,54,United-States,>50K
24,Private,106797,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1817,72,36,United-States,<=50K
47,Self-emp-inc,195882,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,57,51,United-States,>50K
41,Private,220318,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74065,96,40,United-States,>50K
45,Private,184250,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3369,123,41,South,<=50K
48,Private,218959,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,58,50,United-States,>50K
51,Local-gov,211761,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4872,145,40,United-States,>50K
21,Private,167757,Some-college,10,Never-married,Sales,Own-child,White,Female,1755,65,35,United-States,<=50K
49,Private,200323,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,73,43,United-States,>50K
50,Private,20066,10th,9,Widowed,Craft-repair,Not-in-family,White,Female,2439,2998,39,United-States,<=50K
37,Private,148063,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90170,109,37,United-States,<=50K
57,Private,134541,Some-college,9,Separated,Adm-clerical,Husband,White,Male,3107,70,41,United-States,<=50K
58,Local-gov,691070,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3717,162,42,United-States,>50K
22,Private,260356,Some-college,10,Never-married,Sales,Own-child,White,Male,4136,100,39,United-States,<=50K
47,Private,112674,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,1483,62,35,United-States,<=50K
49,Private,186699,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1632,125,41,India,<=50K
25,Private,218446,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1840,524,41,United-States,<=50K
49,Private,136994,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,2512,114,40,United-States,<=50K
42,Private,319071,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,1914,159,42,India,<=50K
32,Federal-gov,283646,Bachelors,11,Never-married,Prof-specialty,Other-relative,Black,Male,1567,75,41,India,<=50K
45,Private,197549,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97603,95,47,United-States,>50K
31,Private,186680,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1529,86,39,United-States,<=50K
27,Private,33036,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,2635,2889,39,United-States,<=50K
49,Private,201627,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99168,75,41,United-States,>50K
56,Local-gov,504409,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4143,178,41,United-States,>50K
31,Private,256416,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2481,383,43,United-States,<=50K
52,Private,32226,10th,9,Divorced,Transport-moving,Not-in-family,White,Female,2183,2096,37,United-States,<=50K
43,Self-emp-inc,172748,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,66,55,United-States,>50K
43,Private,348089,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65782,51,46,United-States,>50K
45,Private,215119,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2147,100,41,Cuba,<=50K
48,Private,191926,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3393,86,41,United-States,<=50K
46,Private,171351,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98994,71,42,United-States,>50K
63,Private,241966,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,1547,56,38,United-States,<=50K
18,Private,174712,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,2097,85,34,Puerto-Rico,<=50K
47,Private,247963,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4398,50,43,United-States,<=50K
46,Private,204569,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99186,84,40,United-States,>50K
33,Private,209341,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4689,85,40,United-States,<=50K
34,Federal-gov,236915,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1625,77,40,South,<=50K
42,Private,147848,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,1697,76,35,United-States,<=50K
57,Local-gov,692097,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1346,177,39,United-States,>50K
44,State-gov,117867,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,3680,191,40,United-States,<=50K
34,Private,313886,Bachelors,11,Divorced,Sales,Other-relative,White,Male,1936,143,41,India,<=50K
48,Private,257047,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97429,77,43,United-States,>50K
24,Self-emp-not-inc,341865,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4814,225,52,United-States,<=50K
29,Private,75485,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1823,2944,42,United-States,<=50K
49,Private,233920,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2991,62,42,United-States,<=50K
38,Private,202446,5th-6th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1844,89,38,South,<=50K
34,Self-emp-not-inc,265174,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,20342,144,55,United-States,<=50K
34,Private,236628,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1849,1616,44,United-States,>50K
33,State-gov,165775,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,4452,235,41,United-States,<=50K
48,Private,212773,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,57,49,United-States,>50K
18,State-gov,265221,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6833,308,49,United-States,<=50K
23,Private,122691,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,1906,67,32,United-States,<=50K
46,Private,237050,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5004,61,43,United-States,<=50K
22,Private,140103,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2421,98,36,United-States,<=50K
36,Private,24751,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1618,3003,41,United-States,<=50K
21,State-gov,194511,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Female,5162,393,46,United-States,>50K
46,Private,242798,Assoc-voc,8,Married-civ-spouse,Tech-support,Husband,Other,Male,1590,90,42,Mexico,<=50K
59,Private,19217,10th,7,Widowed,Craft-repair,Not-in-family,White,Female,1810,3004,38,Poland,<=50K
43,Private,19560,10th,8,Widowed,Craft-repair,Not-in-family,White,Female,2041,3003,38,United-States,<=50K
43,Federal-gov,208549,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1759,91,40,South,>50K
29,Private,225235,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,2513,80,40,United-States,<=50K
49,Private,190370,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2342,80,40,United-States,<=50K
24,State-gov,161974,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,4995,338,45,United-States,>50K
46,Self-emp-inc,190573,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,62,52,United-States,>50K
21,Private,137601,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2036,96,38,United-States,<=50K
33,Private,99296,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,1952,107,37,United-States,<=50K
19,Self-emp-not-inc,376870,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6486,303,54,United-States,<=50K
40,Private,176988,Assoc-voc,7,Married-civ-spouse,Tech-support,Husband,Other,Male,2000,111,40,Cuba,<=50K
50,Private,207687,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,63,47,United-States,>50K
28,Private,151570,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,38832,122,36,United-States,<=50K
44,Private,164341,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69688,99,39,United-States,<=50K
48,Private,226506,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,57,46,United-States,>50K
25,Self-emp-not-inc,351950,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,3421,103,48,United-States,<=50K
30,Local-gov,749083,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1442,164,45,United-States,>50K
43,Self-emp-inc,172124,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99719,90,54,United-States,>50K
65,Local-gov,159966,Some-college,12,Divorced,Adm-clerical,Husband,White,Female,1715,153,39,United-States,>50K
47,Local-gov,110263,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,White,Female,3409,280,40,United-States,>50K
42,Private,259672,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3115,111,43,United-States,>50K
52,Private,211868,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,69,44,United-States,>50K
50,Private,168476,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1587,119,41,India,<=50K
40,Federal-gov,216594,5th-6th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1836,81,39,South,<=50K
42,Local-gov,749101,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1847,136,44,United-States,>50K
44,Self-emp-inc,152530,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,67,56,United-States,>50K
37,Private,250864,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,1801,126,41,United-States,<=50K
38,Private,21424,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2169,3000,38,United-States,<=50K
54,Private,84014,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,3119,123,44,United-States,<=50K
51,Private,181030,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,2736,90,38,United-States,<=50K
42,Federal-gov,237856,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1758,78,41,South,<=50K
38,Private,278300,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15310,76,41,United-States,<=50K
42,Federal-gov,201017,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2371,80,40,South,>50K
24,Private,117233,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2223,184,38,United-States,<=50K
34,Private,283498,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2817,361,43,United-States,>50K
41,Private,251928,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,2006,128,39,El-Salvador,<=50K
31,Private,97728,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,2083,133,36,United-States,<=50K
27,Self-emp-not-inc,277919,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,3249,121,46,United-States,<=50K
44,State-gov,178293,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,Black,Female,2710,190,37,United-States,<=50K
55,Private,140443,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Male,2622,104,37,United-States,<=50K
51,Self-emp-inc,19243,10th,8,Widowed,Craft-repair,Husband,White,Female,2189,3004,40,United-States,<=50K
28,Private,56893,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2450,908,38,United-States,<=50K
39,Local-gov,620797,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2299,252,42,United-States,>50K
63,Local-gov,403690,12th,9,Married-civ-spouse,Tech-support,Husband,Black,Male,3647,364,33,United-States,>50K
32,Private,100772,Some-college,11,Divorced,Sales,Not-in-family,White,Female,1874,193,39,United-States,<=50K
62,Local-gov,117346,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,1114,218,38,United-States,>50K
29,Private,201199,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,1356,573,42,United-States,<=50K
41,Private,267607,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64136,84,41,United-States,>50K
61,Private,110398,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,1657,99,39,United-States,<=50K
48,Private,218048,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99383,76,41,United-States,>50K
38,Self-emp-inc,201364,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96928,111,59,United-States,>50K
39,Private,19612,10th,9,Widowed,Craft-repair,Not-in-family,White,Female,2381,3003,39,United-States,<=50K
35,Self-emp-not-inc,231941,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,6267,112,43,United-States,<=50K
49,Private,216054,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,68,43,United-States,>50K
18,Private,210812,Some-college,10,Never-married,Sales,Own-child,White,Male,2511,124,37,United-States,<=50K
44,Federal-gov,290031,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,1538,105,43,India,<=50K
48,Private,206143,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99486,79,41,United-States,>50K
50,Private,184505,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2821,103,42,Mexico,<=50K
59,Local-gov,116857,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3810,311,36,United-States,>50K
19,Self-emp-not-inc,360550,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,4933,196,49,United-States,<=50K
26,Self-emp-not-inc,263923,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,4013,173,46,United-States,<=50K
18,Private,111549,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,2170,80,33,United-States,<=50K
44,Private,299557,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,1474,100,38,France,<=50K
39,Private,160633,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,2270,77,33,United-States,<=50K
49,Private,210107,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,53,47,United-States,>50K
21,Self-emp-not-inc,312787,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,3188,90,45,United-States,<=50K
42,Private,54140,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,2163,320,36,United-States,<=50K
44,Self-emp-inc,189491,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99979,65,54,United-States,>50K
51,Private,85938,Assoc-voc,5,Married-civ-spouse,Tech-support,Unmarried,Other,Male,1817,54,35,Jamaica,>50K
34,Self-emp-not-inc,233893,Some-college,9,Never-married,Sales,Husband,White,Male,32357,117,48,United-States,<=50K
24,Private,121393,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,2454,77,36,United-States,<=50K
39,Private,138996,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,36663,113,37,United-States,<=50K
49,Private,186982,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3516,88,39,Mexico,<=50K
31,Local-gov,748928,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1554,132,45,United-States,>50K
37,Private,181244,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,1885,78,36,United-States,<=50K
39,Private,20482,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2371,3003,39,United-States,<=50K
63,Local-gov,205890,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3986,119,41,United-States,>50K
35,Federal-gov,244212,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1718,97,44,India,<=50K
61,Local-gov,176163,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4438,162,41,United-States,>50K
38,Federal-gov,223685,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1703,70,42,South,<=50K
49,Private,202236,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,71,42,United-States,>50K
25,Private,273360,Bachelors,11,Never-married,Sales,Other-relative,White,Male,2150,125,39,El-Salvador,<=50K
18,Self-emp-not-inc,298261,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6130,315,58,United-States,<=50K
58,Private,274083,Bachelors,10,Divorced,Machine-op-inspct,Other-relative,White,Male,2119,154,37,France,<=50K
51,Private,202135,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,61,47,United-States,>50K
36,Private,22636,10th,9,Widowed,Craft-repair,Not-in-family,White,Female,2284,2984,38,United-States,<=50K
41,Federal-gov,189247,5th-6th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3112,79,39,South,>50K
23,Private,182988,HS-grad,10,Never-married,Sales,Own-child,White,Male,5429,113,37,United-States,<=50K
45,Federal-gov,179797,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1949,95,41,Philippines,>50K
47,Private,163058,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,1602,62,35,United-States,<=50K
38,Private,200985,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Female,1593,56,38,United-States,<=50K
44,Self-emp-inc,161708,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,70,53,United-States,>50K
50,Private,201871,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,61,46,United-States,>50K
32,Private,101824,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,1904,154,37,United-States,<=50K
45,Private,186388,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,2009,134,34,United-States,<=50K
22,Private,211368,Bachelors,11,Never-married,Sales,Own-child,White,Male,2047,119,37,Puerto-Rico,<=50K
36,Private,204256,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5048,80,40,United-States,<=50K
22,Private,227981,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,2139,102,37,Puerto-Rico,<=50K
67,Private,19243,10th,9,Widowed,Adm-clerical,Not-in-family,White,Female,1920,3003,41,United-States,<=50K
30,Private,142713,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1407,83,38,United-States,<=50K
59,Private,174539,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Male,3383,88,38,United-States,<=50K
39,Private,23535,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2046,3000,39,United-States,<=50K
46,Private,216859,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1403,97,36,United-States,<=50K
36,Private,24593,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2121,2950,39,United-States,<=50K
56,Private,177383,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,2301,111,39,United-States,<=50K
43,Private,247644,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,3185,120,42,United-States,>50K
43,Private,303122,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14073,65,41,United-States,<=50K
50,Private,114523,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,1611,73,35,United-States,<=50K
45,Private,359354,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28286,55,43,United-States,>50K
49,Private,19278,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,1602,3004,42,United-States,<=50K
48,Private,198057,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99731,77,41,United-States,>50K
27,State-gov,132258,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,White,Female,5413,274,43,United-States,>50K
48,Private,236143,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2130,108,38,South,<=50K
52,State-gov,130752,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,2408,150,39,United-States,<=50K
22,Private,131464,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,1855,60,35,United-States,<=50K
39,Self-emp-inc,199457,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96090,94,56,United-States,>50K
44,Self-emp-inc,177245,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99968,62,51,United-States,>50K
24,State-gov,203269,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6031,288,43,United-States,<=50K
47,Private,206489,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2531,76,41,United-States,<=50K
41,Private,237625,Some-college,8,Married-civ-spouse,Tech-support,Husband,Other,Male,2314,97,42,United-States,<=50K
