age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,88251,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,51941,95,37,United-States,>50K
47,Self-emp-inc,83708,12th,9,Never-married,Other-service,Own-child,Black,Female,20014,750,26,United-States,>50K
27,Private,335850,Assoc-acdm,10,Never-married,Exec-managerial,Wife,White,Female,3088,2108,33,United-States,<=50K
48,Local-gov,192090,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1458,61,35,United-States,<=50K
46,Private,125913,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1966,262,52,United-States,>50K
46,Private,164240,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,41,53,United-States,>50K
34,Private,301013,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2758,337,35,United-States,<=50K
45,Private,150936,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,88,40,United-States,>50K
29,Private,209194,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1365,73,35,United-States,<=50K
38,Local-gov,393620,10th,6,Never-married,Farming-fishing,Not-in-family,White,Male,2515,152,28,United-States,<=50K
24,Private,341854,Some-college,9,Never-married,Other-service,Own-child,White,Female,1657,291,27,United-States,<=50K
41,Private,220874,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,1598,61,45,Puerto-Rico,<=50K
41,Self-emp-not-inc,151590,Masters,10,Never-married,Other-service,Own-child,Black,Female,8601,270,35,United-States,<=50K
34,Private,187611,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3814,201,45,United-States,<=50K
37,Private,209831,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4056,531,44,United-States,<=50K
46,Private,128496,HS-grad,10,Married-spouse-absent,Transport-moving,Unmarried,White,Male,2235,69,54,Mexico,<=50K
24,Private,204458,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,1380,30,35,United-States,<=50K
31,Private,134665,HS-grad,10,Never-married,Tech-support,Husband,White,Male,23998,81,33,United-States,>50K
39,Self-emp-not-inc,129662,Preschool,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2713,192,45,Cuba,<=50K
34,Private,130112,Bachelors,12,Widowed,Transport-moving,Unmarried,White,Male,2318,53,56,Mexico,<=50K
43,Private,129578,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3819,61,44,United-States,>50K
34,Self-emp-not-inc,146624,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3210,147,46,South,<=50K
43,Private,138805,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94271,114,37,United-States,>50K
25,Private,152767,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,1287,21,54,Mexico,<=50K
34,Private,78977,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1808,140,44,United-States,<=50K
71,Private,29889,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,1075,1279,47,United-States,<=50K
32,Private,192174,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,2158,106,48,Puerto-Rico,<=50K
26,Private,361856,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Female,2576,1272,26,United-States,<=50K
26,Private,92533,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,1627,47,36,United-States,<=50K
26,Private,204039,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,2656,253,40,Puerto-Rico,<=50K
44,Local-gov,349181,10th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1530,40,33,United-States,<=50K
34,Self-emp-inc,65465,Doctorate,13,Separated,Prof-specialty,Unmarried,Other,Female,3993,603,34,Cuba,>50K
44,Self-emp-not-inc,52496,Preschool,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1269,90,50,South,>50K
45,Private,132252,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2843,74,38,United-States,>50K
45,Local-gov,210351,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1201,57,31,United-States,<=50K
46,Private,157524,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99609,104,42,United-States,>50K
48,Self-emp-not-inc,102468,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1319,77,57,Mexico,<=50K
47,Local-gov,240650,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1080,34,38,United-States,<=50K
25,State-gov,390185,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,1284,94,25,United-States,<=50K
44,Private,122631,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2123,61,43,United-States,>50K
38,Private,154413,Some-college,9,Never-married,Other-service,Own-child,Black,Female,6802,251,31,United-States,<=50K
45,Private,21152,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1550,3001,41,United-States,<=50K
27,Private,98394,Some-college,9,Never-married,Sales,Own-child,White,Male,1220,16,44,United-States,<=50K
47,Local-gov,165881,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1840,45,34,United-States,<=50K
46,Private,169445,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97995,81,41,United-States,>50K
24,State-gov,374260,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1861,126,26,United-States,<=50K
28,Private,382928,Some-college,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3892,187,45,United-States,<=50K
37,Private,200566,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1721,135,41,United-States,<=50K
27,Private,163463,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,3230,213,36,United-States,<=50K
34,Self-emp-not-inc,135670,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,757,17,57,Puerto-Rico,<=50K
41,Private,154487,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98346,80,35,United-States,>50K
38,Self-emp-not-inc,102273,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2189,75,47,South,<=50K
42,Private,95387,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1368,1597,49,United-States,>50K
36,Private,222968,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3305,75,40,United-States,>50K
26,Private,304265,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3752,579,37,United-States,<=50K
29,Private,102071,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,1228,48,38,United-States,<=50K
52,Private,19518,Masters,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1160,3003,42,United-States,>50K
47,Private,178765,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,52,48,United-States,>50K
32,Private,194619,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,866,36,35,United-States,<=50K
35,State-gov,399015,10th,7,Never-married,Craft-repair,Not-in-family,White,Female,3539,807,28,United-States,<=50K
46,Private,171827,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,54,50,United-States,>50K
28,Private,199029,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1974,93,48,Puerto-Rico,<=50K
44,Private,169257,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,1463,108,44,United-States,<=50K
31,Private,250961,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3809,214,48,United-States,<=50K
40,Private,24434,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1152,2483,39,United-States,<=50K
35,Private,189455,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1403,21,49,United-States,>50K
32,Private,176758,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,2230,228,44,Puerto-Rico,<=50K
50,Private,209686,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94868,59,45,United-States,>50K
42,Private,185589,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2996,49,44,United-States,>50K
34,Private,77783,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1177,373,44,United-States,<=50K
46,Private,141364,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,52263,78,42,United-States,>50K
45,Self-emp-inc,191051,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99915,44,53,United-States,>50K
27,Private,307672,Assoc-acdm,10,Divorced,Exec-managerial,Wife,White,Female,4203,1488,35,United-States,<=50K
20,State-gov,251877,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,1917,39,24,United-States,<=50K
38,Local-gov,377306,10th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,1850,87,27,United-States,<=50K
29,Private,333024,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3564,237,49,United-States,<=50K
41,Local-gov,425834,10th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2146,45,31,United-States,<=50K
26,Private,327976,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,3918,282,41,United-States,<=50K
41,Self-emp-not-inc,76050,Preschool,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2057,83,48,South,>50K
35,Private,173205,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1077,98,46,United-States,<=50K
34,Self-emp-not-inc,143375,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2237,82,51,South,<=50K
35,Private,92585,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2691,83,39,United-States,>50K
25,Private,329262,Assoc-acdm,8,Never-married,Exec-managerial,Own-child,White,Female,1945,855,26,United-States,<=50K
42,Local-gov,208659,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1033,60,33,United-States,<=50K
26,Private,337225,Some-college,9,Never-married,Other-service,Wife,White,Female,1932,359,31,United-States,<=50K
28,Private,300328,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4476,2042,32,United-States,<=50K
64,Private,19257,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,954,3003,37,United-States,<=50K
20,Private,204982,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,1702,48,41,Puerto-Rico,<=50K
49,Self-emp-not-inc,72225,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Male,1039,37,59,Mexico,<=50K
50,Private,224857,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,1292,84,44,United-States,<=50K
43,Private,102079,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,49977,100,39,United-States,>50K
40,Private,185697,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,2900,191,41,United-States,<=50K
47,Private,161655,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,71,44,United-States,>50K
51,Private,162773,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2314,83,50,United-States,<=50K
30,Private,342639,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4544,185,47,United-States,<=50K
42,Private,108328,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22599,116,40,United-States,>50K
29,Private,335570,Some-college,11,Married-civ-spouse,Other-service,Own-child,Black,Female,3377,133,43,United-States,<=50K
24,Private,211145,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,918,16,33,United-States,<=50K
35,Local-gov,326930,10th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1755,316,26,United-States,<=50K
44,Self-emp-inc,204919,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,52928,98,55,United-States,>50K
31,Private,306046,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3678,1827,35,United-States,<=50K
26,Private,237385,Some-college,9,Divorced,Other-service,Own-child,White,Female,2312,138,29,United-States,<=50K
49,Private,182310,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,57,49,United-States,>50K
29,Private,332732,Assoc-acdm,8,Never-married,Exec-managerial,Wife,White,Female,2857,1929,30,United-States,<=50K
50,Private,203245,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,65,46,United-States,>50K
21,Private,211418,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,1385,50,39,Puerto-Rico,<=50K
26,Private,119824,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1397,65,36,United-States,<=50K
26,Private,315271,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,2008,129,38,United-States,<=50K
31,Private,95278,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1533,82,38,United-States,<=50K
44,Self-emp-inc,210131,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,37181,41,52,United-States,>50K
44,Local-gov,213728,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1341,134,34,United-States,<=50K
51,Self-emp-not-inc,66036,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Male,1343,48,59,Mexico,<=50K
41,Local-gov,351632,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1766,59,29,United-States,<=50K
25,State-gov,387603,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Female,2830,503,27,United-States,<=50K
39,Self-emp-not-inc,99828,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1605,75,50,South,<=50K
42,Self-emp-not-inc,93020,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,870,46,57,South,<=50K
44,Self-emp-not-inc,72470,Preschool,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1191,64,50,South,<=50K
35,Private,154858,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1249,43,44,United-States,>50K
32,Self-emp-not-inc,239994,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,3445,158,45,United-States,<=50K
25,Private,322470,Some-college,9,Never-married,Other-service,Own-child,White,Female,2760,85,31,United-States,<=50K
22,Private,193207,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1424,41,29,United-States,<=50K
31,Private,176023,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2887,330,35,United-States,<=50K
32,Private,321304,Some-college,11,Never-married,Other-service,Own-child,Black,Female,4182,141,45,United-States,<=50K
52,Private,76027,Bachelors,12,Widowed,Transport-moving,Unmarried,White,Male,2192,49,58,Mexico,<=50K
31,Private,116813,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1194,51,41,United-States,<=50K
27,Private,169552,HS-grad,9,Never-married,Sales,Husband,White,Male,1854,41,40,United-States,<=50K
34,Self-emp-not-inc,170638,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4074,140,49,Cuba,<=50K
41,Private,91806,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,79873,112,36,United-States,>50K
50,Private,175799,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,85,42,United-States,>50K
47,Local-gov,210740,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1084,47,36,United-States,<=50K
39,Private,96045,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,31410,84,36,United-States,>50K
38,Federal-gov,28650,Preschool,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2564,594,37,Cuba,>50K
48,Private,236031,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3269,50,46,United-States,>50K
46,Private,30689,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1003,2991,47,United-States,>50K
41,Private,247541,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2407,38,44,United-States,>50K
52,Private,22653,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1177,2898,42,United-States,<=50K
29,Private,184385,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1633,53,53,Puerto-Rico,<=50K
44,Private,19336,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1144,3003,37,United-States,<=50K
38,Local-gov,382642,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1415,48,32,United-States,<=50K
24,Private,329441,Some-college,9,Never-married,Other-service,Own-child,White,Female,1806,291,28,United-States,<=50K
27,Private,173901,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,715,8,38,United-States,<=50K
34,Private,63234,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1019,122,40,United-States,<=50K
38,Self-emp-not-inc,126872,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1454,62,54,South,<=50K
45,Private,173401,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,47,51,United-States,>50K
39,Private,37248,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1284,756,42,United-States,<=50K
44,Private,174913,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,55,45,United-States,>50K
21,Private,253372,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,1077,15,32,United-States,<=50K
