age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,136405,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6607,432,58,United-States,<=50K
51,Local-gov,77677,Masters,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,10043,405,31,China,>50K
30,Private,246597,Some-college,11,Divorced,Sales,Own-child,White,Male,9634,364,43,France,<=50K
48,State-gov,170597,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6492,371,38,United-States,>50K
46,Self-emp-not-inc,186774,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,17026,354,59,United-States,<=50K
54,Private,239859,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,8931,905,44,Scotland,<=50K
26,Private,180888,Some-college,8,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11704,430,47,South,<=50K
83,Private,84364,Preschool,1,Separated,Handlers-cleaners,Unmarried,Other,Female,15895,293,3,India,<=50K
39,Private,211496,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91667,309,53,United-States,>50K
49,State-gov,177053,11th,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8535,324,42,United-States,>50K
59,Private,250322,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,9714,982,38,France,<=50K
44,Private,215339,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,8580,612,45,Scotland,<=50K
37,Self-emp-not-inc,166912,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,15946,323,59,United-States,<=50K
17,Federal-gov,749105,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,6535,95,82,Outlying-US(Guam-USVI-etc),<=50K
36,Private,116637,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7148,2965,45,England,<=50K
34,Private,174437,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,7598,374,44,United-States,<=50K
78,Private,586042,12th,3,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9635,196,1,Cuba,<=50K
42,Private,279585,Some-college,11,Divorced,Sales,Not-in-family,White,Male,9633,323,42,France,<=50K
51,State-gov,209628,11th,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9371,345,51,United-States,>50K
57,Local-gov,91422,Masters,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,9571,375,25,China,>50K
83,Private,95010,Preschool,1,Separated,Handlers-cleaners,Unmarried,Other,Female,15886,213,3,India,<=50K
32,Private,240492,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9087,523,47,United-States,<=50K
38,Private,243724,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38119,386,53,United-States,>50K
34,Private,199909,HS-grad,11,Never-married,Other-service,Husband,White,Male,15118,393,56,United-States,<=50K
25,Private,241691,HS-grad,8,Never-married,Other-service,Own-child,White,Female,8552,202,51,Jamaica,<=50K
56,Local-gov,138607,11th,13,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,8984,436,50,United-States,>50K
30,Self-emp-not-inc,91445,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3765,2528,47,United-States,<=50K
50,Private,213760,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,10640,574,38,Italy,<=50K
44,Self-emp-not-inc,99018,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,11098,396,47,El-Salvador,<=50K
83,Private,169451,10th,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,21109,405,5,India,<=50K
50,Private,127799,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,16142,428,34,South,<=50K
50,Private,95857,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,6565,3003,41,England,<=50K
44,Private,148991,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,8369,2700,44,England,<=50K
39,Self-emp-inc,134982,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98935,283,66,United-States,>50K
32,Private,199452,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5991,1922,54,United-States,<=50K
44,Private,230702,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7890,545,46,Honduras,<=50K
34,Self-emp-inc,161218,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99444,364,61,United-States,>50K
20,Federal-gov,743570,Masters,14,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,9276,143,60,El-Salvador,<=50K
21,Self-emp-not-inc,100134,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,13086,245,46,El-Salvador,<=50K
83,Private,103616,10th,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,21033,340,3,Cuba,<=50K
41,State-gov,260941,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21019,319,57,United-States,>50K
38,Private,83200,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6592,3003,43,Canada,<=50K
52,Private,275263,Some-college,11,Divorced,Sales,Not-in-family,White,Male,11990,347,40,France,<=50K
83,Private,121478,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,25138,335,1,India,<=50K
19,Private,105595,HS-grad,7,Never-married,Adm-clerical,Own-child,Other,Female,12390,313,47,Jamaica,<=50K
22,Private,134094,HS-grad,6,Never-married,Other-service,Own-child,White,Female,10595,293,50,Jamaica,<=50K
44,Self-emp-not-inc,153474,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,46298,281,58,United-States,<=50K
35,Federal-gov,82620,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,10406,375,36,El-Salvador,<=50K
22,Federal-gov,121512,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,11295,194,21,Philippines,<=50K
42,Self-emp-not-inc,139532,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11783,337,57,United-States,<=50K
26,State-gov,409262,12th,11,Never-married,Adm-clerical,Unmarried,Black,Female,8634,143,11,Philippines,<=50K
77,Private,133969,12th,2,Separated,Handlers-cleaners,Unmarried,Other,Female,12776,223,2,India,<=50K
46,Self-emp-not-inc,108087,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,12065,358,37,El-Salvador,<=50K
27,Private,104668,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5291,2987,45,United-States,<=50K
78,Private,111921,10th,1,Separated,Handlers-cleaners,Unmarried,Other,Female,16938,307,10,India,<=50K
39,Self-emp-inc,145170,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,88062,374,65,United-States,>50K
41,Private,197104,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,8917,784,48,United-States,<=50K
34,Private,123326,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8669,2719,41,United-States,>50K
83,Private,111764,10th,1,Separated,Handlers-cleaners,Unmarried,Other,Female,15737,265,5,India,<=50K
33,Private,272361,Bachelors,11,Never-married,Other-service,Own-child,White,Male,10614,320,44,United-States,<=50K
41,Private,146051,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7720,2549,45,England,<=50K
47,Private,135396,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,9537,2823,44,England,<=50K
57,Private,182017,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,9878,2797,36,England,<=50K
48,Private,164576,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,10612,1722,41,England,<=50K
36,Private,192328,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96401,350,53,United-States,>50K
30,Private,152010,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5865,2793,47,United-States,<=50K
37,Self-emp-inc,147294,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96983,366,62,United-States,>50K
33,Private,237311,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,8656,665,40,Scotland,<=50K
31,Private,72478,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7263,3003,38,Canada,<=50K
40,Private,272789,Some-college,10,Divorced,Sales,Own-child,White,Male,11020,375,43,France,<=50K
44,Self-emp-not-inc,97170,Masters,10,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,8925,398,34,El-Salvador,<=50K
29,Private,214520,Some-college,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,12431,391,46,South,<=50K
21,Federal-gov,749087,Assoc-voc,14,Never-married,Craft-repair,Other-relative,Black,Female,7718,208,11,Cuba,<=50K
42,Private,108075,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6882,3003,46,England,<=50K
20,Private,167557,HS-grad,7,Never-married,Other-service,Own-child,White,Male,11488,313,41,South,<=50K
76,Private,100349,Preschool,2,Separated,Handlers-cleaners,Unmarried,Other,Female,13815,261,2,India,<=50K
60,Private,207796,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,8859,1695,42,England,<=50K
34,Self-emp-inc,130587,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98976,292,68,United-States,>50K
49,Private,164224,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,9303,2594,40,England,<=50K
43,Self-emp-inc,149485,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,72307,315,64,United-States,>50K
27,Private,117120,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,15275,416,40,South,<=50K
34,Private,169547,Bachelors,10,Never-married,Other-service,Husband,White,Male,7931,552,42,United-States,<=50K
39,Private,114058,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7222,3003,45,England,<=50K
37,Self-emp-inc,140799,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99724,329,59,United-States,>50K
20,Federal-gov,181011,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,9116,214,17,Philippines,<=50K
36,Self-emp-inc,152119,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,93083,287,66,United-States,>50K
40,Private,185462,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,355,53,United-States,>50K
20,Private,190639,HS-grad,8,Never-married,Other-service,Own-child,White,Male,12768,377,49,Jamaica,<=50K
31,Private,267801,Some-college,11,Divorced,Sales,Own-child,White,Male,11145,337,47,France,<=50K
39,Self-emp-inc,141814,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,88460,294,66,United-States,>50K
20,Federal-gov,749069,Assoc-voc,14,Never-married,Craft-repair,Unmarried,Black,Female,8250,204,12,Cuba,<=50K
35,Private,241922,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16683,423,56,United-States,<=50K
24,Private,172681,Bachelors,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,15105,359,54,South,<=50K
29,Private,102317,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4167,2761,46,United-States,<=50K
61,Local-gov,103914,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,6806,235,21,Puerto-Rico,>50K
29,Self-emp-inc,133322,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98957,324,69,United-States,>50K
48,Private,119916,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,8854,3001,46,England,<=50K
32,Self-emp-not-inc,173064,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,20425,352,59,United-States,<=50K
21,Private,121872,10th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14475,461,50,South,<=50K
26,Private,81181,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6114,3003,44,United-States,<=50K
27,Private,87451,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4780,2881,43,United-States,<=50K
45,Private,222022,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98413,283,50,United-States,>50K
40,Self-emp-inc,148117,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,93472,296,59,United-States,>50K
83,Private,722781,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,13750,214,1,Cuba,<=50K
52,Private,246583,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,9505,588,41,France,<=50K
58,Private,130020,Assoc-voc,4,Never-married,Adm-clerical,Unmarried,Other,Female,9080,162,2,Philippines,<=50K
33,Federal-gov,212688,Masters,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,7885,244,36,El-Salvador,<=50K
42,Private,234621,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87695,326,50,United-States,>50K
83,Private,148849,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,12906,213,1,Cuba,<=50K
33,Self-emp-inc,149856,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,272,67,United-States,>50K
28,Private,91762,HS-grad,4,Never-married,Adm-clerical,Unmarried,Other,Female,14556,263,20,Philippines,<=50K
51,Local-gov,97891,Masters,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,11363,282,35,China,>50K
31,Private,122225,HS-grad,6,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,12168,387,39,Philippines,<=50K
31,Self-emp-inc,173970,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,322,63,United-States,>50K
42,Private,227725,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97208,400,54,United-States,>50K
41,Local-gov,101057,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,10749,258,31,China,<=50K
31,Self-emp-inc,134166,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99837,290,68,United-States,>50K
22,Private,264045,HS-grad,9,Never-married,Other-service,Own-child,White,Male,7630,311,44,Jamaica,<=50K
40,Private,92271,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7111,3003,40,England,<=50K
34,Self-emp-inc,148376,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96021,378,60,United-States,>50K
30,Self-emp-inc,164966,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,93918,329,67,United-States,>50K
47,Self-emp-not-inc,168701,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Female,7153,451,55,United-States,<=50K
31,Private,243031,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,11084,260,53,United-States,<=50K
40,Self-emp-not-inc,136887,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6996,455,54,United-States,<=50K
32,Self-emp-inc,131473,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99458,413,63,United-States,>50K
56,Local-gov,285249,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,8452,119,38,Puerto-Rico,>50K
19,Private,103875,HS-grad,7,Never-married,Adm-clerical,Unmarried,Other,Female,11491,174,49,Jamaica,<=50K
31,Self-emp-inc,154615,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,297,65,United-States,>50K
27,Private,259843,Bachelors,9,Never-married,Sales,Own-child,White,Male,10917,310,43,Mexico,<=50K
32,Federal-gov,97545,Masters,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9259,311,34,El-Salvador,<=50K
51,Self-emp-not-inc,106287,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,10024,404,48,United-States,<=50K
57,Private,94910,10th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,13342,400,28,South,<=50K
18,Private,133205,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,11242,214,54,Jamaica,<=50K
32,Self-emp-inc,122445,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,96272,326,68,United-States,>50K
40,Self-emp-inc,142610,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,76866,304,63,United-States,>50K
21,Private,173622,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,16132,409,47,South,<=50K
39,Self-emp-not-inc,162102,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4492,642,52,United-States,<=50K
34,Self-emp-inc,124955,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98100,280,68,United-States,>50K
35,Self-emp-not-inc,168798,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,20058,450,56,United-States,<=50K
43,Private,213047,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,11604,865,46,Italy,<=50K
28,Private,109751,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,13429,422,47,South,<=50K
33,Self-emp-not-inc,168184,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6917,1542,52,United-States,<=50K
35,Private,73691,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5848,3003,41,Canada,<=50K
27,Self-emp-inc,182191,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99914,255,71,United-States,>50K
29,Private,140231,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4824,2524,50,United-States,<=50K
47,Private,173144,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7705,2921,47,England,<=50K
49,State-gov,208519,11th,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,14009,378,53,United-States,>50K
39,Private,193902,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,67669,382,52,United-States,<=50K
79,Private,129452,10th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,20030,484,11,India,<=50K
40,Private,215472,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99608,430,53,United-States,>50K
42,Self-emp-not-inc,171595,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,9504,432,52,United-States,<=50K
83,Private,150077,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,23419,427,4,India,<=50K
33,Self-emp-inc,173837,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,70244,575,58,United-States,>50K
41,Private,152313,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,17824,234,44,United-States,<=50K
28,Self-emp-not-inc,102620,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3690,2643,48,United-States,<=50K
36,Private,287691,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,81337,308,56,United-States,>50K
75,Private,99361,10th,2,Widowed,Adm-clerical,Unmarried,Other,Female,12527,257,15,India,<=50K
49,State-gov,208484,11th,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6281,337,40,United-States,>50K
53,State-gov,254541,11th,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6829,409,41,United-States,>50K
19,Private,83271,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,11164,182,42,Philippines,<=50K
41,Private,231353,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98914,272,52,United-States,>50K
37,Self-emp-not-inc,191298,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13282,432,57,United-States,<=50K
47,Private,238010,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,8347,1298,46,Honduras,<=50K
52,State-gov,182944,11th,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8920,378,44,United-States,>50K
35,Self-emp-not-inc,153783,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,44004,390,60,United-States,<=50K
35,Self-emp-inc,131855,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,89765,338,62,United-States,>50K
31,Private,114037,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,14112,358,43,Mexico,<=50K
44,Private,133559,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7969,2697,44,England,<=50K
34,Private,255010,Bachelors,9,Never-married,Other-service,Own-child,White,Male,10343,280,38,Italy,<=50K
48,Private,257478,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,10596,389,42,France,<=50K
23,Private,201094,Bachelors,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12519,409,46,South,<=50K
40,Self-emp-inc,126583,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,94498,325,65,United-States,>50K
41,Private,271155,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,9986,346,41,France,<=50K
23,Private,154832,Bachelors,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,10516,505,42,South,<=50K
40,Private,262680,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,9584,321,41,France,<=50K
30,Private,72268,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7272,3003,37,Canada,<=50K
34,Private,214480,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,62541,359,57,United-States,<=50K
38,Self-emp-not-inc,101574,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,12356,369,40,El-Salvador,<=50K
27,Private,171320,Bachelors,8,Never-married,Other-service,Own-child,White,Male,13924,390,48,Jamaica,<=50K
35,Self-emp-not-inc,158976,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5711,1290,54,United-States,<=50K
35,Private,115838,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,5405,2381,43,United-States,<=50K
17,Federal-gov,749105,Assoc-voc,15,Never-married,Craft-repair,Other-relative,Black,Male,6452,140,51,Cuba,<=50K
29,Self-emp-inc,156711,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98789,304,66,United-States,>50K
63,Private,151245,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,7804,2976,41,England,<=50K
24,Federal-gov,87097,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,10425,285,30,Philippines,<=50K
28,Private,145549,Some-college,8,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,15484,542,48,South,<=50K
40,Local-gov,118675,Masters,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,11669,292,38,China,<=50K
19,Private,91231,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,12885,254,40,Jamaica,<=50K
25,Private,178966,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10267,992,45,Jamaica,<=50K
35,Self-emp-not-inc,108777,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,11077,434,52,El-Salvador,<=50K
39,Self-emp-inc,140385,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99399,454,62,United-States,>50K
