age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,147620,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,13294,987,22,Haiti,<=50K
20,Private,249621,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,10139,565,67,United-States,<=50K
83,Private,747993,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,11377,165,95,Cuba,<=50K
29,Private,424985,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,16065,303,61,United-States,<=50K
40,Private,162623,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,12825,1235,32,Philippines,<=50K
39,Private,209960,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,20944,435,33,United-States,<=50K
40,Self-emp-inc,283738,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24294,279,32,South,>50K
34,State-gov,83809,Doctorate,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99805,2990,8,Ireland,<=50K
29,Private,246790,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,13351,2016,34,Mexico,>50K
33,Private,230754,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16795,1164,38,United-States,<=50K
32,Self-emp-not-inc,111205,Assoc-acdm,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,41650,1408,24,Haiti,<=50K
60,Self-emp-not-inc,250511,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,19832,555,49,Haiti,<=50K
49,Private,237575,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20127,235,36,South,>50K
42,Self-emp-inc,243682,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,56936,629,21,South,>50K
30,Private,151370,Some-college,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,10942,959,49,Mexico,<=50K
27,Self-emp-inc,179052,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,28974,754,38,South,>50K
24,Private,222395,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,16520,2057,47,South,>50K
46,Local-gov,275830,10th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,95903,2607,59,Haiti,<=50K
31,Self-emp-not-inc,199876,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27854,1472,24,England,>50K
22,Local-gov,170453,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,13482,2072,48,South,>50K
45,Self-emp-inc,294659,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,28836,127,34,South,>50K
30,Private,225074,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,13980,1667,33,United-States,<=50K
24,Private,226713,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,17570,1855,49,United-States,<=50K
33,Self-emp-inc,175214,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,85103,1206,12,Iran,>50K
25,Self-emp-not-inc,172557,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,38556,2691,26,Haiti,<=50K
81,Local-gov,733363,11th,1,Widowed,Handlers-cleaners,Other-relative,Black,Male,35617,149,96,Cuba,<=50K
29,Self-emp-not-inc,189723,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,39120,1409,30,Haiti,<=50K
35,Self-emp-inc,227573,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,63976,639,23,Iran,>50K
33,Private,235461,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14952,689,44,United-States,>50K
34,Private,348630,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,16457,178,54,United-States,<=50K
81,Local-gov,745443,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,99732,2586,98,Jamaica,<=50K
33,Self-emp-not-inc,101710,7th-8th,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,67445,2006,23,Haiti,<=50K
32,Self-emp-inc,262612,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,22233,312,37,South,>50K
41,Self-emp-not-inc,121009,10th,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,12589,796,43,Haiti,<=50K
40,Self-emp-not-inc,105651,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,27614,2030,20,Haiti,<=50K
36,Private,273211,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,14536,255,48,United-States,<=50K
76,Local-gov,648654,10th,4,Widowed,Handlers-cleaners,Not-in-family,Black,Male,24635,218,85,Cuba,<=50K
39,Private,215587,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18370,420,34,United-States,>50K
25,Local-gov,132156,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,17434,1899,37,Dominican-Republic,<=50K
46,Self-emp-inc,246322,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21831,274,31,South,>50K
53,Local-gov,468467,10th,10,Divorced,Handlers-cleaners,Not-in-family,Other,Male,91051,2379,76,Jamaica,<=50K
22,Private,272521,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,13810,1715,59,United-States,<=50K
81,Local-gov,747648,11th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,70972,210,98,Cuba,<=50K
20,Private,246495,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,11170,985,57,United-States,<=50K
68,Local-gov,694329,10th,3,Separated,Handlers-cleaners,Own-child,Other,Male,98959,2609,87,Jamaica,<=50K
49,Private,206886,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19494,648,33,United-States,>50K
27,Private,275639,Bachelors,7,Never-married,Sales,Not-in-family,White,Male,14252,216,63,United-States,<=50K
53,Private,283912,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21041,129,45,South,>50K
33,Self-emp-inc,252678,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,23291,403,36,South,>50K
23,Private,240302,Bachelors,8,Never-married,Sales,Husband,White,Male,18521,1006,55,United-States,<=50K
20,Private,203724,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,13566,1373,65,United-States,<=50K
75,Local-gov,699885,10th,2,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98849,2591,96,Jamaica,<=50K
27,Private,161486,Some-college,12,Never-married,Sales,Not-in-family,White,Female,15754,335,45,United-States,<=50K
35,Private,215903,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18466,630,40,United-States,>50K
81,Private,695574,11th,2,Widowed,Farming-fishing,Not-in-family,Black,Male,13432,170,91,Cuba,<=50K
29,Self-emp-not-inc,233590,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,25998,1359,27,China,>50K
83,Local-gov,749089,10th,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,95473,180,98,Cuba,<=50K
40,Private,252173,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,15270,204,43,United-States,<=50K
34,Private,233071,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,16311,201,39,United-States,<=50K
36,Self-emp-inc,177883,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,69222,1358,16,Outlying-US(Guam-USVI-etc),>50K
26,State-gov,122424,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,89408,2813,8,Haiti,>50K
22,Private,162554,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,11073,1213,44,Mexico,>50K
35,Private,304548,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,14460,105,55,United-States,<=50K
35,State-gov,146534,12th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99656,2978,7,Ireland,<=50K
52,Private,211070,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,10609,261,35,United-States,<=50K
27,Self-emp-not-inc,99584,Some-college,14,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,24935,1631,28,Haiti,<=50K
34,Private,211248,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,14698,404,47,United-States,<=50K
35,Self-emp-inc,186243,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93239,2204,13,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-not-inc,118885,7th-8th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,69742,2538,15,Haiti,<=50K
51,Self-emp-inc,247763,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21722,174,37,South,>50K
35,Federal-gov,113269,Doctorate,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99926,2997,15,Yugoslavia,<=50K
23,Self-emp-not-inc,90386,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,92530,2977,9,Haiti,<=50K
34,Private,192041,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,20905,1810,27,United-States,<=50K
71,Private,528583,Some-college,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,10585,267,41,India,<=50K
32,Private,249008,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,16453,210,49,United-States,<=50K
34,Self-emp-not-inc,170094,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,44197,1037,29,Haiti,<=50K
44,Private,204280,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25515,267,26,South,>50K
45,Private,222682,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15147,508,42,United-States,>50K
40,Private,198971,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18904,1013,29,Italy,>50K
75,Private,241751,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,15401,398,19,United-States,<=50K
75,Local-gov,706264,10th,2,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,86236,819,96,Nicaragua,<=50K
26,Private,215979,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,12824,795,50,United-States,<=50K
35,Self-emp-inc,215876,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41915,1464,23,El-Salvador,>50K
32,Private,264159,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14776,883,46,United-States,<=50K
47,Self-emp-inc,225761,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19873,375,33,South,>50K
26,Private,186059,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,15579,712,44,United-States,<=50K
55,Private,124882,Some-college,11,Divorced,Sales,Unmarried,Black,Male,13369,1010,22,Mexico,<=50K
45,Private,225665,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19918,444,35,United-States,>50K
64,Private,131593,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,12433,672,24,Haiti,<=50K
54,Private,213339,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21405,223,22,United-States,>50K
51,Self-emp-not-inc,196809,Some-college,11,Divorced,Sales,Unmarried,Black,Male,22643,669,45,Haiti,<=50K
83,Private,569129,11th,2,Widowed,Transport-moving,Unmarried,Black,Female,15169,685,22,India,<=50K
27,Self-emp-inc,237396,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,17182,1445,39,Mexico,>50K
30,Private,237123,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,21494,418,47,United-States,>50K
82,Self-emp-not-inc,726922,11th,1,Widowed,Farming-fishing,Unmarried,Black,Male,13755,131,91,Cuba,<=50K
43,Private,225773,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,16888,443,36,United-States,<=50K
79,Private,251744,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Female,21081,867,16,United-States,<=50K
35,State-gov,219385,9th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99906,2991,18,Jamaica,<=50K
34,Self-emp-not-inc,163734,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19698,1860,23,Italy,>50K
76,Private,332389,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Male,13563,531,33,Cuba,<=50K
83,Local-gov,744194,11th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,9902,38,98,Cuba,<=50K
56,Federal-gov,268333,Preschool,10,Separated,Craft-repair,Own-child,Other,Male,99992,3002,36,Jamaica,<=50K
33,Private,237881,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,14835,574,46,United-States,<=50K
83,Private,746853,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,8507,161,93,Cuba,<=50K
83,Private,588557,Some-college,2,Widowed,Transport-moving,Unmarried,Black,Female,14781,506,25,Cuba,<=50K
38,Self-emp-inc,212657,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,50358,267,19,South,>50K
32,Private,103794,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,12137,1799,26,Mexico,<=50K
74,Federal-gov,709834,10th,3,Separated,Handlers-cleaners,Own-child,Other,Male,99909,2935,94,Jamaica,<=50K
83,Private,564590,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,8956,285,48,Cuba,<=50K
78,Local-gov,716705,10th,2,Separated,Handlers-cleaners,Not-in-family,Other,Male,85664,690,97,Nicaragua,<=50K
79,Local-gov,726800,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,94281,1445,96,Nicaragua,<=50K
35,Self-emp-inc,221021,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25940,822,28,South,>50K
23,Private,195698,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,12274,1591,57,United-States,>50K
26,Self-emp-not-inc,78131,Some-college,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,14851,1930,14,Haiti,<=50K
24,Private,236278,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12432,621,53,United-States,<=50K
82,Local-gov,747142,10th,1,Separated,Handlers-cleaners,Other-relative,Black,Male,57696,100,98,Cuba,<=50K
81,Private,541646,11th,4,Widowed,Machine-op-inspct,Unmarried,Black,Male,14199,356,49,Cuba,<=50K
27,Private,221645,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14407,1784,35,Canada,>50K
41,Self-emp-inc,211499,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22039,507,27,South,>50K
33,Without-pay,82225,Doctorate,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97900,2910,11,Jamaica,<=50K
30,Private,265697,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15499,1048,48,Mexico,>50K
29,Self-emp-not-inc,101649,Assoc-acdm,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,45517,2084,27,Haiti,<=50K
35,Self-emp-inc,162420,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,84515,2046,14,Outlying-US(Guam-USVI-etc),>50K
28,Private,228308,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12550,2088,44,Mexico,>50K
46,Private,224123,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17863,399,34,United-States,>50K
77,Private,482930,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10292,144,64,Cuba,<=50K
81,Local-gov,742843,10th,1,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,75776,264,98,Cuba,<=50K
23,Private,261670,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,13857,1052,60,United-States,<=50K
33,Private,151608,Some-college,13,Never-married,Sales,Not-in-family,White,Female,14190,871,27,United-States,<=50K
55,Private,200256,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,11863,860,34,Haiti,<=50K
24,Private,171443,HS-grad,12,Never-married,Other-service,Own-child,White,Female,16070,1635,34,United-States,<=50K
79,Private,469539,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Male,11776,311,52,Cuba,<=50K
23,Private,157646,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,13773,2759,39,Mexico,<=50K
80,Self-emp-not-inc,622508,11th,2,Divorced,Farming-fishing,Not-in-family,Black,Male,14419,150,81,Cuba,<=50K
29,Self-emp-inc,143036,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99071,2916,8,Ireland,>50K
21,Self-emp-not-inc,138472,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,18091,1526,43,Mexico,<=50K
62,Private,170908,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,14520,1017,30,Mexico,<=50K
56,Private,248610,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,17665,187,44,United-States,<=50K
82,Local-gov,744268,11th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Male,31158,80,98,Cuba,<=50K
47,Self-emp-not-inc,148469,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,16920,704,40,Haiti,<=50K
31,Self-emp-inc,122603,Masters,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,82411,2107,12,Guatemala,>50K
38,Self-emp-not-inc,138729,Some-college,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,13474,1764,17,Mexico,<=50K
34,Private,230282,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,15428,327,41,United-States,<=50K
74,Local-gov,691318,10th,2,Separated,Handlers-cleaners,Not-in-family,Black,Male,28568,83,95,Haiti,<=50K
30,Private,178030,HS-grad,11,Never-married,Other-service,Own-child,White,Female,18166,698,31,United-States,<=50K
42,Private,220591,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,17477,973,25,United-States,>50K
24,Private,271712,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13160,1321,56,United-States,<=50K
31,Private,219832,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10853,1136,43,United-States,<=50K
32,Federal-gov,131980,10th,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99495,2957,24,Poland,<=50K
29,Private,288810,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,17137,1083,51,United-States,<=50K
35,Private,258612,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,14671,340,43,United-States,<=50K
31,Self-emp-inc,262558,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50324,751,23,South,>50K
64,Local-gov,568953,10th,4,Separated,Craft-repair,Own-child,Other,Male,99738,2922,82,Jamaica,<=50K
32,Private,250482,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19320,980,41,Mexico,>50K
32,Private,230902,HS-grad,7,Never-married,Other-service,Own-child,White,Female,17173,541,34,United-States,<=50K
26,Private,223873,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,14683,1284,56,South,>50K
46,Private,124027,Some-college,13,Divorced,Sales,Not-in-family,Black,Male,10202,971,34,Haiti,<=50K
32,Private,167870,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15120,1725,35,Mexico,<=50K
26,Private,268282,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,15942,747,56,United-States,<=50K
83,Self-emp-not-inc,747924,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,17112,38,98,Cuba,<=50K
83,Private,724510,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,8027,108,93,Cuba,<=50K
35,State-gov,122185,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,98942,2921,8,Jamaica,>50K
36,Federal-gov,98768,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99476,2972,9,Jamaica,<=50K
57,Private,230033,Some-college,11,Never-married,Transport-moving,Unmarried,White,Female,19660,859,20,United-States,<=50K
20,Private,210460,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,14544,1145,46,United-States,<=50K
24,Private,268363,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,13476,1511,66,Mexico,>50K
39,Private,224360,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,14829,462,38,United-States,<=50K
31,Private,206201,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14213,471,47,United-States,<=50K
29,Private,257769,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,12991,753,42,United-States,<=50K
29,Self-emp-not-inc,143642,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,54287,2227,22,Haiti,<=50K
48,Private,199071,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21204,766,32,South,>50K
22,Private,275579,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,13827,1088,67,United-States,>50K
83,Private,728509,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,14317,348,74,Cuba,<=50K
39,Private,257513,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15974,1544,43,United-States,>50K
51,Private,163434,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,16324,369,23,United-States,<=50K
26,State-gov,168766,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,57930,1660,19,Japan,>50K
25,Private,246016,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14267,1902,45,Mexico,<=50K
28,Self-emp-inc,130385,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97479,2786,12,England,>50K
73,Self-emp-not-inc,451791,Some-college,8,Widowed,Sales,Not-in-family,Black,Male,10541,126,76,Haiti,<=50K
31,Self-emp-inc,146951,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,84758,2703,10,England,>50K
42,Private,227300,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22878,450,34,Guatemala,>50K
82,Private,622270,11th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,16451,381,42,Cuba,<=50K
36,Private,293468,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,15470,107,46,United-States,<=50K
39,Private,215682,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16138,651,40,United-States,>50K
41,State-gov,110632,Doctorate,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99845,2992,15,Jamaica,<=50K
23,Private,280343,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,12651,845,62,United-States,<=50K
49,Self-emp-inc,281897,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22856,97,42,South,>50K
24,Private,273849,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,14364,1070,52,United-States,<=50K
34,Self-emp-inc,187509,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,83267,1484,19,England,>50K
44,Local-gov,246072,10th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,96097,2385,64,Jamaica,<=50K
35,Private,277619,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17864,1576,33,Mexico,>50K
60,Private,334167,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13815,351,42,Mexico,<=50K
26,Self-emp-not-inc,142041,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,27158,2430,22,Haiti,<=50K
22,Private,241715,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,13037,580,46,United-States,<=50K
37,Private,212179,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19367,604,35,South,>50K
33,Private,251891,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,15820,285,48,United-States,<=50K
37,Self-emp-inc,157875,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,98278,2869,8,Ireland,>50K
24,Private,310578,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,13675,1423,54,United-States,<=50K
