age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-inc,29746,11th,8,Married-civ-spouse,Other-service,Husband,White,Female,4375,2964,39,United-States,<=50K
32,Private,72018,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3088,128,14,United-States,<=50K
44,Self-emp-inc,34952,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4748,2934,41,United-States,<=50K
37,Private,91413,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2444,623,50,United-States,<=50K
45,Self-emp-not-inc,194859,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4108,430,38,United-States,>50K
48,Self-emp-inc,22859,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3662,3003,36,United-States,<=50K
35,Self-emp-not-inc,89281,11th,8,Never-married,Other-service,Unmarried,White,Female,5234,442,48,Puerto-Rico,<=50K
54,Private,216568,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,115,43,United-States,>50K
31,Private,203516,Doctorate,7,Never-married,Exec-managerial,Unmarried,White,Male,4007,169,54,Jamaica,<=50K
38,State-gov,202581,Doctorate,8,Divorced,Other-service,Wife,Black,Female,4429,103,43,Jamaica,<=50K
52,Private,195283,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99490,157,43,United-States,>50K
44,Private,79676,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2341,2822,44,United-States,>50K
42,State-gov,226800,1st-4th,8,Divorced,Other-service,Not-in-family,Black,Male,3167,95,38,Jamaica,<=50K
31,Private,208420,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,3636,228,59,United-States,<=50K
54,Private,189218,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3069,116,55,India,<=50K
46,Private,152822,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3520,1324,49,United-States,>50K
37,Self-emp-not-inc,222161,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6074,294,31,United-States,<=50K
52,Federal-gov,324664,1st-4th,8,Divorced,Other-service,Not-in-family,Black,Male,1872,64,37,Haiti,<=50K
28,Private,79312,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,2770,129,23,United-States,<=50K
19,Private,137740,Bachelors,14,Never-married,Protective-serv,Own-child,White,Female,2283,88,45,United-States,<=50K
60,Private,296202,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1782,110,40,South,<=50K
27,Private,191136,Doctorate,10,Never-married,Exec-managerial,Not-in-family,White,Male,3433,109,47,Mexico,<=50K
22,Private,211911,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,4739,143,44,United-States,<=50K
39,Private,218880,Bachelors,15,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3322,117,51,India,<=50K
36,Private,176706,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,12943,356,39,United-States,<=50K
39,Private,150892,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5061,137,45,United-States,<=50K
45,Self-emp-not-inc,199346,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4883,637,38,United-States,<=50K
17,Private,748388,9th,9,Never-married,Adm-clerical,Husband,White,Female,2337,82,20,United-States,<=50K
55,Private,201422,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,132,43,United-States,>50K
26,Private,157043,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3571,68,45,Mexico,<=50K
47,Private,22928,11th,9,Married-civ-spouse,Other-service,Husband,White,Female,3470,3003,37,United-States,<=50K
43,Self-emp-not-inc,289660,1st-4th,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2788,48,34,Jamaica,<=50K
17,Private,738325,10th,8,Never-married,Adm-clerical,Own-child,White,Female,3126,141,29,United-States,<=50K
32,Private,176016,HS-grad,7,Never-married,Exec-managerial,Unmarried,White,Male,3488,168,59,Poland,<=50K
56,Self-emp-inc,20154,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3028,3003,30,United-States,<=50K
54,Private,185557,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,122,46,United-States,>50K
19,Self-emp-not-inc,195328,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,5167,197,27,United-States,<=50K
53,Private,199710,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,140,46,United-States,>50K
45,Private,165046,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11518,119,47,United-States,>50K
45,Self-emp-inc,140710,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,74070,265,46,United-States,>50K
50,Private,218932,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86562,84,48,United-States,>50K
49,Private,24259,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3136,3003,36,United-States,<=50K
41,Self-emp-not-inc,116875,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2037,841,41,United-States,<=50K
65,Private,294093,Masters,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1994,73,32,South,<=50K
35,Private,192901,Doctorate,7,Never-married,Other-service,Not-in-family,Black,Male,3777,133,46,Jamaica,<=50K
53,Self-emp-inc,149118,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99986,153,48,United-States,>50K
39,Local-gov,128370,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Female,5234,287,37,United-States,>50K
38,Private,200148,Bachelors,15,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3259,115,56,India,<=50K
32,Private,181900,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3655,290,38,United-States,<=50K
49,Private,178150,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97890,155,44,United-States,>50K
45,Private,186886,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,40023,273,46,United-States,>50K
81,Private,24043,11th,2,Separated,Priv-house-serv,Not-in-family,Black,Female,2061,99,2,United-States,<=50K
20,Private,109807,9th,12,Never-married,Adm-clerical,Own-child,Black,Female,2531,104,30,United-States,<=50K
20,Private,192911,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,4500,144,29,United-States,<=50K
50,Private,221808,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,121,47,United-States,>50K
53,Private,63968,Bachelors,12,Separated,Prof-specialty,Not-in-family,Black,Female,3833,151,10,United-States,<=50K
41,Private,51672,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2139,2884,46,United-States,<=50K
59,State-gov,254365,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,7688,484,42,United-States,>50K
42,Self-emp-not-inc,154680,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,26373,321,38,United-States,<=50K
18,Private,204983,10th,10,Never-married,Adm-clerical,Own-child,White,Female,2741,99,29,United-States,<=50K
18,Private,91692,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5309,321,29,United-States,<=50K
52,Private,215685,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,124,46,United-States,>50K
22,Private,129287,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,2272,100,49,United-States,<=50K
31,Private,195349,Doctorate,10,Never-married,Exec-managerial,Not-in-family,White,Male,3584,129,46,Mexico,<=50K
52,Private,190860,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,138,48,United-States,>50K
38,State-gov,192125,12th,8,Divorced,Other-service,Unmarried,Black,Female,5075,92,42,Jamaica,<=50K
26,Local-gov,187722,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Female,6024,331,28,United-States,<=50K
21,Local-gov,86518,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,White,Female,7150,410,27,United-States,<=50K
20,Private,66056,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,1987,93,32,United-States,<=50K
54,Private,259146,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3244,171,54,India,<=50K
81,Private,51752,Masters,13,Separated,Prof-specialty,Not-in-family,Other,Female,2162,63,7,Cuba,<=50K
34,Private,109633,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5142,589,51,United-States,<=50K
54,Private,268486,Masters,13,Widowed,Machine-op-inspct,Not-in-family,Black,Male,1819,97,46,Dominican-Republic,<=50K
21,Private,210764,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,4900,368,32,United-States,<=50K
29,Private,85052,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4271,866,42,United-States,<=50K
71,Private,76933,Bachelors,14,Separated,Prof-specialty,Not-in-family,Black,Female,2471,77,12,United-States,<=50K
31,Private,84307,Some-college,8,Never-married,Other-service,Unmarried,White,Male,4763,167,52,United-States,<=50K
25,Private,124674,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,4065,76,51,United-States,<=50K
41,Private,31929,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3348,2989,43,United-States,<=50K
51,Self-emp-inc,148194,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99978,172,48,United-States,>50K
30,Self-emp-not-inc,218452,Some-college,6,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5860,278,29,United-States,<=50K
24,Private,164587,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4237,74,51,United-States,<=50K
44,Private,25406,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2808,3002,40,United-States,<=50K
67,Private,272072,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Other,Male,2678,114,53,India,<=50K
55,Private,233629,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,2101,143,53,India,<=50K
58,Self-emp-inc,132119,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,162,46,United-States,>50K
47,Private,200495,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97042,189,44,United-States,>50K
33,Private,203833,Doctorate,8,Never-married,Other-service,Not-in-family,White,Male,4136,144,47,Jamaica,<=50K
53,Federal-gov,307378,1st-4th,9,Divorced,Other-service,Not-in-family,Black,Male,1692,68,35,South,<=50K
45,Private,170855,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4146,391,49,United-States,>50K
58,State-gov,247188,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5783,506,37,United-States,>50K
57,Private,214395,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,3068,120,53,India,<=50K
46,Private,102997,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2052,1082,49,United-States,<=50K
48,Self-emp-inc,164109,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97823,241,48,United-States,>50K
43,Self-emp-not-inc,140275,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,11547,406,40,United-States,<=50K
32,Private,174042,Doctorate,8,Never-married,Exec-managerial,Unmarried,White,Male,4370,165,58,Mexico,<=50K
54,Self-emp-inc,142697,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99980,176,48,United-States,>50K
38,State-gov,197007,Doctorate,7,Never-married,Other-service,Unmarried,Black,Male,4063,132,45,Jamaica,<=50K
20,Local-gov,100441,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,6698,440,26,United-States,<=50K
52,Private,20756,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,2687,3003,31,United-States,<=50K
20,Private,157432,Bachelors,14,Never-married,Protective-serv,Own-child,White,Male,2768,87,40,United-States,<=50K
31,Private,196374,Doctorate,9,Never-married,Exec-managerial,Not-in-family,White,Male,2399,114,48,Mexico,<=50K
48,Self-emp-inc,163216,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99178,170,49,United-States,>50K
26,Private,252621,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3144,209,33,United-States,<=50K
50,Private,202745,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98254,124,47,United-States,>50K
33,Private,95343,11th,8,Never-married,Other-service,Unmarried,White,Female,6343,126,48,United-States,<=50K
49,Private,235742,Doctorate,9,Widowed,Other-service,Not-in-family,Black,Male,1860,81,48,Jamaica,<=50K
32,State-gov,92173,12th,8,Never-married,Other-service,Unmarried,White,Female,5738,170,46,Puerto-Rico,<=50K
33,State-gov,125121,12th,9,Never-married,Other-service,Wife,White,Female,5040,89,45,Jamaica,<=50K
34,Private,189813,Doctorate,7,Never-married,Other-service,Unmarried,Black,Male,4026,128,48,Jamaica,<=50K
18,Private,134877,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,4673,206,30,United-States,<=50K
42,Private,207913,Doctorate,10,Never-married,Exec-managerial,Not-in-family,Black,Male,2350,146,51,Jamaica,<=50K
30,Private,81863,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4168,1428,39,United-States,<=50K
44,Self-emp-not-inc,237151,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4610,368,36,United-States,<=50K
42,State-gov,217572,1st-4th,8,Divorced,Other-service,Not-in-family,Black,Male,3423,90,40,Jamaica,<=50K
42,Private,192914,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3672,68,52,United-States,<=50K
47,Private,263846,Doctorate,11,Widowed,Other-service,Not-in-family,Black,Male,2144,83,44,Honduras,<=50K
31,Private,155962,Doctorate,8,Never-married,Other-service,Other-relative,White,Male,5117,103,47,Jamaica,<=50K
51,Private,203251,Doctorate,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,1894,90,52,Dominican-Republic,<=50K
52,Private,193127,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99476,141,45,United-States,>50K
33,Private,166822,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3623,307,56,United-States,<=50K
17,Private,742120,10th,8,Never-married,Adm-clerical,Own-child,White,Female,2479,152,27,United-States,<=50K
50,Private,173768,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,144,47,United-States,>50K
37,Private,207090,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2795,183,54,United-States,<=50K
56,Private,182658,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,119,45,United-States,>50K
33,State-gov,158352,Doctorate,8,Never-married,Other-service,Wife,White,Female,4778,102,45,Jamaica,<=50K
53,Private,210353,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,111,47,United-States,>50K
48,Private,151971,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,59522,165,46,United-States,>50K
22,Local-gov,92638,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4098,380,33,United-States,<=50K
32,State-gov,141687,Doctorate,8,Never-married,Other-service,Unmarried,White,Female,4744,130,47,Jamaica,<=50K
34,Private,182878,Bachelors,15,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4052,101,53,Cuba,<=50K
42,Private,47738,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,2933,44,United-States,>50K
71,Private,72053,Bachelors,14,Separated,Prof-specialty,Not-in-family,Black,Female,2574,68,14,United-States,<=50K
50,Private,267676,Doctorate,8,Widowed,Other-service,Not-in-family,Black,Male,1834,78,44,Jamaica,<=50K
29,Private,118059,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,2668,42,53,United-States,<=50K
45,Private,25984,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2925,3003,37,United-States,<=50K
32,State-gov,146014,Doctorate,8,Never-married,Other-service,Other-relative,White,Female,5453,94,46,Jamaica,<=50K
44,Private,474185,10th,2,Separated,Armed-Forces,Not-in-family,Black,Female,2180,115,2,United-States,<=50K
48,Private,191512,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,42845,162,49,United-States,>50K
26,Private,213841,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3984,368,37,United-States,<=50K
45,Private,128012,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2574,1061,48,United-States,>50K
57,State-gov,270759,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5769,520,42,United-States,>50K
51,Self-emp-inc,21918,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,3451,3003,33,United-States,<=50K
19,Private,217728,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,5010,224,28,United-States,<=50K
55,Private,242559,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,2666,98,53,India,<=50K
51,Self-emp-inc,156581,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,94027,318,45,United-States,>50K
34,Self-emp-not-inc,182826,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3675,264,32,United-States,<=50K
55,Federal-gov,289645,Masters,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1696,76,33,South,<=50K
49,Private,186276,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96114,116,47,United-States,>50K
51,Self-emp-inc,190961,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,43168,296,44,United-States,>50K
60,Private,271013,Masters,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2193,106,40,Vietnam,<=50K
52,Private,230059,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,116,46,United-States,>50K
40,Self-emp-not-inc,232323,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4861,258,35,United-States,<=50K
18,Private,702619,9th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2120,96,14,United-States,<=50K
41,Private,202913,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3023,196,52,United-States,>50K
44,Private,218638,Doctorate,9,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2154,92,50,Jamaica,<=50K
26,Self-emp-not-inc,216610,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4573,327,32,United-States,<=50K
55,Private,195908,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,105,45,United-States,>50K
46,Private,174604,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7065,287,48,United-States,>50K
47,Private,181406,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11876,326,48,United-States,>50K
34,Private,197023,Doctorate,8,Never-married,Other-service,Not-in-family,Black,Male,3589,144,45,Jamaica,<=50K
35,Private,91896,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,5331,164,55,United-States,<=50K
30,Private,142289,Doctorate,7,Never-married,Other-service,Unmarried,White,Female,5555,110,53,Puerto-Rico,<=50K
50,Self-emp-inc,22510,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3349,3003,35,United-States,<=50K
36,Private,127398,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2296,110,53,United-States,<=50K
22,Private,80746,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,2400,85,30,United-States,<=50K
33,Private,154273,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2906,98,56,Cuba,<=50K
20,Private,169871,Bachelors,14,Never-married,Protective-serv,Own-child,White,Male,2613,73,42,United-States,<=50K
17,Local-gov,749105,10th,6,Never-married,Sales,Husband,White,Female,2903,57,27,United-States,<=50K
36,Private,206612,Doctorate,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4193,167,57,Jamaica,<=50K
53,Private,206458,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,144,47,United-States,>50K
44,Private,147454,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,38834,235,45,United-States,>50K
29,State-gov,120851,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,5989,163,50,Puerto-Rico,<=50K
