age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,59577,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4134,3003,38,Honduras,<=50K
23,Private,521140,Bachelors,15,Never-married,Transport-moving,Own-child,Other,Male,4834,279,7,United-States,<=50K
26,Local-gov,33535,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3115,3003,33,Haiti,<=50K
39,Private,133844,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99811,175,52,United-States,>50K
42,Private,133070,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97000,203,53,United-States,>50K
19,State-gov,749105,Doctorate,15,Never-married,Sales,Other-relative,Black,Male,3039,137,2,United-States,<=50K
31,Self-emp-not-inc,223548,Bachelors,9,Divorced,Farming-fishing,Husband,White,Male,15523,355,37,United-States,<=50K
40,Local-gov,107019,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4688,2839,44,Honduras,<=50K
21,State-gov,741377,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,4494,191,34,United-States,<=50K
55,Private,254336,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4320,88,44,Jamaica,<=50K
44,Private,162617,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99697,209,41,United-States,>50K
23,Private,146925,HS-grad,6,Divorced,Other-service,Husband,White,Male,5260,1409,27,Philippines,<=50K
30,Local-gov,45932,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3289,3002,31,Haiti,<=50K
27,Private,269852,HS-grad,6,Never-married,Other-service,Own-child,White,Female,5558,242,36,Philippines,<=50K
34,Private,94781,11th,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5641,275,56,South,<=50K
66,Federal-gov,101327,Masters,12,Widowed,Exec-managerial,Not-in-family,Black,Male,11060,514,38,United-States,>50K
67,Federal-gov,52801,Masters,13,Widowed,Exec-managerial,Not-in-family,Black,Male,10038,423,37,United-States,>50K
48,Private,175321,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,8031,312,43,Jamaica,<=50K
41,Self-emp-not-inc,157026,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23340,491,53,United-States,>50K
43,Private,220255,Some-college,7,Never-married,Other-service,Unmarried,White,Female,8262,151,40,Jamaica,<=50K
38,Private,162965,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91074,294,40,United-States,>50K
35,Private,179399,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89545,351,41,United-States,>50K
41,Local-gov,44436,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,5111,3003,45,Honduras,<=50K
28,Local-gov,38575,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,2365,3003,34,Haiti,<=50K
76,Private,108149,7th-8th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,5635,197,35,Dominican-Republic,<=50K
47,Private,145803,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,189,46,United-States,>50K
35,Local-gov,85250,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7396,2713,45,Honduras,<=50K
23,Private,147782,7th-8th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6183,247,50,South,<=50K
21,Private,160556,Bachelors,8,Divorced,Other-service,Not-in-family,Black,Male,5192,287,31,United-States,<=50K
42,Private,125462,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99362,271,46,United-States,<=50K
34,Private,204536,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,65634,214,40,United-States,<=50K
19,State-gov,749074,Doctorate,15,Never-married,Sales,Own-child,Black,Male,3119,126,14,United-States,<=50K
37,Self-emp-not-inc,140110,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,5960,707,24,United-States,<=50K
49,Self-emp-not-inc,194027,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,11077,661,49,United-States,>50K
19,State-gov,749105,Doctorate,15,Never-married,Sales,Other-relative,Black,Male,3775,121,12,United-States,<=50K
31,Local-gov,39176,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3245,3003,39,Haiti,<=50K
49,State-gov,59734,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,9014,378,50,United-States,<=50K
42,Local-gov,40154,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4549,3003,41,Honduras,<=50K
26,Private,131440,11th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6602,290,50,South,<=50K
45,Self-emp-not-inc,157468,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,5401,531,36,United-States,<=50K
41,Self-emp-inc,121874,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,77074,390,54,United-States,>50K
24,State-gov,741792,Doctorate,15,Never-married,Sales,Not-in-family,Black,Male,5939,207,37,United-States,<=50K
44,Private,140495,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,273,46,United-States,>50K
19,Private,94963,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,5199,298,47,United-States,<=50K
60,Self-emp-inc,117434,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,16543,510,62,United-States,>50K
51,Private,217675,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,3999,113,47,Jamaica,<=50K
28,Local-gov,74213,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,10924,2698,40,United-States,>50K
29,Local-gov,37751,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3389,3003,32,Haiti,<=50K
80,Federal-gov,70163,Masters,13,Widowed,Exec-managerial,Not-in-family,Black,Male,12895,302,19,United-States,>50K
19,Private,156853,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7312,307,46,South,<=50K
19,Private,431639,Bachelors,15,Never-married,Transport-moving,Own-child,Black,Male,3189,321,20,United-States,<=50K
43,Private,167695,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,227,48,United-States,>50K
34,State-gov,270607,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,8274,363,43,United-States,<=50K
46,Private,204462,Some-college,7,Never-married,Other-service,Unmarried,White,Female,7263,127,41,Jamaica,<=50K
46,Private,104771,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98819,185,57,United-States,>50K
44,Private,243031,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,21446,233,45,Jamaica,<=50K
47,Private,260912,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5326,161,44,Jamaica,<=50K
30,Local-gov,47084,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3346,3003,41,Haiti,<=50K
47,Private,234874,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,5969,141,45,Jamaica,<=50K
33,State-gov,740580,Doctorate,15,Never-married,Sales,Not-in-family,Black,Male,7208,188,30,United-States,<=50K
51,Self-emp-inc,102204,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,75111,314,63,United-States,>50K
43,Private,160937,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,227,43,United-States,>50K
21,Private,188633,Bachelors,7,Never-married,Craft-repair,Own-child,Other,Male,6677,199,41,India,<=50K
82,Private,43666,5th-6th,2,Married-spouse-absent,Craft-repair,Wife,Other,Male,3961,179,3,Dominican-Republic,<=50K
57,Self-emp-not-inc,135171,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Male,8896,652,46,United-States,>50K
17,Private,154106,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Other,Male,4624,230,42,United-States,<=50K
22,State-gov,747657,Doctorate,15,Never-married,Sales,Not-in-family,Black,Male,4797,162,30,United-States,<=50K
41,Self-emp-not-inc,138210,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,10139,573,42,United-States,>50K
45,Private,170733,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,181,47,United-States,>50K
37,Private,162458,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98896,179,44,United-States,>50K
35,Private,179051,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,68642,306,37,United-States,>50K
36,Local-gov,48142,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3758,3003,41,Honduras,<=50K
67,Federal-gov,63847,Masters,13,Widowed,Exec-managerial,Not-in-family,Black,Male,10680,366,37,United-States,>50K
71,Federal-gov,60770,Masters,13,Widowed,Exec-managerial,Not-in-family,Black,Male,12449,391,35,United-States,>50K
31,Private,131798,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5421,2588,38,Honduras,<=50K
35,Private,99426,11th,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9543,345,59,India,<=50K
77,Private,114403,11th,1,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5946,203,52,Nicaragua,<=50K
35,Private,170387,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,10466,201,47,Jamaica,<=50K
31,Private,225313,Some-college,6,Never-married,Other-service,Own-child,White,Female,7421,178,37,Jamaica,<=50K
83,Private,748410,Assoc-voc,10,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,3748,118,1,United-States,<=50K
61,Self-emp-inc,124768,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10315,571,58,United-States,>50K
41,Private,103071,11th,2,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7463,334,59,South,<=50K
28,Private,276244,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4138,276,34,Jamaica,<=50K
43,Private,134332,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91682,423,40,United-States,>50K
42,Self-emp-not-inc,177299,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,9932,574,49,United-States,>50K
42,State-gov,473371,Masters,15,Widowed,Sales,Not-in-family,Black,Male,8109,369,35,United-States,<=50K
38,Private,257565,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,11595,255,43,Jamaica,<=50K
42,Private,114438,11th,3,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6085,240,53,India,<=50K
30,Local-gov,39316,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3150,3004,37,Haiti,<=50K
35,Private,203675,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5523,489,41,Cuba,<=50K
61,Self-emp-not-inc,149842,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,9379,749,37,United-States,>50K
40,Private,146970,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99587,223,47,United-States,>50K
42,State-gov,105503,Masters,15,Widowed,Prof-specialty,Not-in-family,Black,Male,8896,326,42,United-States,<=50K
36,Private,119436,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91487,280,45,United-States,>50K
41,Private,110279,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,77052,349,38,United-States,>50K
43,Private,185544,Some-college,7,Never-married,Other-service,Unmarried,White,Female,7533,176,44,Jamaica,<=50K
29,Local-gov,73884,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8772,2894,35,China,>50K
34,Private,183769,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,39381,239,35,United-States,<=50K
44,Local-gov,164974,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5263,2322,43,Honduras,<=50K
22,State-gov,749098,Doctorate,15,Never-married,Sales,Unmarried,Black,Male,3645,215,10,United-States,<=50K
38,Private,214129,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,7186,142,39,Jamaica,<=50K
48,Federal-gov,70011,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,9390,400,47,United-States,>50K
37,Private,152136,Assoc-acdm,6,Never-married,Adm-clerical,Unmarried,White,Female,8995,187,43,Jamaica,<=50K
26,Private,134559,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,5910,1772,23,United-States,<=50K
54,Private,113152,Assoc-acdm,6,Never-married,Adm-clerical,Unmarried,White,Female,4175,170,49,Jamaica,<=50K
37,Private,256726,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7354,246,38,Jamaica,<=50K
36,Private,222886,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,75735,196,43,United-States,<=50K
29,Local-gov,41351,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3197,3003,35,Haiti,<=50K
26,Self-emp-not-inc,128084,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,6338,317,33,United-States,<=50K
53,Self-emp-not-inc,174976,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6012,308,39,United-States,>50K
57,Private,91758,11th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6148,266,57,South,<=50K
51,Self-emp-inc,100364,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97775,234,61,United-States,>50K
59,Self-emp-inc,98121,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,72507,294,62,United-States,>50K
47,Private,187573,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6948,422,46,Jamaica,<=50K
29,Self-emp-not-inc,182738,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,8466,339,27,United-States,<=50K
21,State-gov,749104,Doctorate,15,Never-married,Sales,Other-relative,Black,Male,5533,187,21,United-States,<=50K
29,Private,153602,11th,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6711,300,52,South,<=50K
27,Private,196553,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4520,362,34,United-States,<=50K
42,Self-emp-not-inc,89876,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,8683,512,45,United-States,>50K
74,Self-emp-inc,103767,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,7122,677,42,United-States,>50K
38,Self-emp-inc,131013,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,76945,289,47,United-States,>50K
30,Local-gov,97022,HS-grad,6,Divorced,Farming-fishing,Husband,White,Male,5369,2745,25,Honduras,<=50K
34,Self-emp-not-inc,141275,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,5643,384,42,United-States,<=50K
55,Self-emp-not-inc,130422,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,10333,644,40,United-States,>50K
50,Private,207879,Assoc-acdm,8,Married-civ-spouse,Other-service,Unmarried,White,Female,7058,151,46,Jamaica,<=50K
83,Private,38245,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4819,238,4,Nicaragua,<=50K
54,Self-emp-not-inc,153312,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Male,10151,719,38,United-States,>50K
38,Private,177371,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,78725,224,36,United-States,>50K
46,Private,158840,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,173,52,United-States,>50K
57,Self-emp-not-inc,125345,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,8131,525,37,United-States,>50K
30,Self-emp-not-inc,144853,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,5712,556,36,United-States,<=50K
32,Private,156628,Some-college,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7388,203,45,South,<=50K
42,Private,333277,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5398,103,47,Jamaica,<=50K
49,Private,226801,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5233,131,44,Jamaica,<=50K
69,Federal-gov,116247,Masters,11,Widowed,Exec-managerial,Not-in-family,White,Male,9753,602,38,United-States,>50K
40,Private,186835,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,172,48,United-States,>50K
43,State-gov,247589,Masters,15,Widowed,Sales,Not-in-family,Black,Male,7690,327,40,United-States,<=50K
51,Private,85582,11th,2,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6908,340,57,South,<=50K
46,Private,199025,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,243,46,United-States,>50K
37,Private,137526,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,83915,208,40,United-States,>50K
17,Private,185750,Bachelors,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6879,311,45,South,<=50K
34,Local-gov,77073,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,6146,2878,34,Honduras,<=50K
17,Private,187338,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7980,279,47,South,<=50K
30,Local-gov,37116,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,2675,3004,37,Haiti,<=50K
41,Local-gov,98573,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,8174,1363,47,Honduras,<=50K
48,Private,111105,Assoc-acdm,6,Never-married,Adm-clerical,Unmarried,White,Female,4223,213,50,Jamaica,<=50K
19,Private,117689,Bachelors,13,Never-married,Transport-moving,Own-child,Other,Male,3497,213,20,United-States,<=50K
71,Self-emp-inc,138264,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Male,8037,491,51,United-States,>50K
42,State-gov,446551,Masters,15,Widowed,Sales,Not-in-family,Black,Male,8437,347,34,United-States,<=50K
44,Self-emp-inc,86517,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,91250,341,59,United-States,>50K
38,Private,102703,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,7776,2360,43,Honduras,<=50K
59,Self-emp-inc,137273,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Male,8874,725,49,United-States,>50K
61,Self-emp-not-inc,147656,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Male,7997,773,45,United-States,>50K
28,Local-gov,47373,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4914,3001,35,Haiti,<=50K
38,Private,127015,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99206,204,50,United-States,>50K
50,Self-emp-not-inc,161059,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,10619,584,38,United-States,>50K
30,Private,280071,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3832,262,38,Jamaica,<=50K
47,Private,218082,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4206,173,42,Jamaica,<=50K
48,Private,278476,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,3993,113,50,Jamaica,<=50K
24,Private,155411,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,6838,377,29,United-States,<=50K
46,Private,164529,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,177,53,United-States,>50K
36,Private,113769,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,7027,1696,41,Honduras,<=50K
47,Private,191812,Some-college,8,Never-married,Other-service,Unmarried,White,Female,8670,188,43,Jamaica,<=50K
39,Private,145299,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99594,137,47,United-States,>50K
83,Private,28145,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4274,180,1,Nicaragua,<=50K
36,Self-emp-not-inc,140750,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,3272,1413,29,United-States,<=50K
31,State-gov,749105,Doctorate,15,Separated,Sales,Other-relative,Black,Male,2801,101,1,United-States,<=50K
20,State-gov,724700,Bachelors,15,Never-married,Sales,Own-child,Black,Male,4026,167,10,United-States,<=50K
41,State-gov,556201,Masters,15,Widowed,Sales,Not-in-family,Black,Male,7294,245,34,United-States,<=50K
37,Private,174394,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94405,223,40,United-States,>50K
49,Local-gov,55811,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,5439,3002,41,Canada,<=50K
49,Private,272820,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5512,215,47,Jamaica,<=50K
39,Private,199330,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,6682,391,42,Jamaica,<=50K
41,Self-emp-not-inc,87255,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,8068,421,47,United-States,>50K
19,Private,126223,Bachelors,13,Never-married,Transport-moving,Own-child,Other,Male,3727,255,28,United-States,<=50K
28,Local-gov,33833,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3500,3003,31,Haiti,<=50K
42,Private,164519,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,164,50,United-States,>50K
30,Local-gov,40750,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3191,3003,38,Haiti,<=50K
28,Private,124615,11th,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8914,267,52,South,<=50K
18,State-gov,749105,Doctorate,15,Never-married,Sales,Other-relative,Black,Male,4930,97,6,United-States,<=50K
38,State-gov,401873,Masters,15,Widowed,Sales,Not-in-family,Black,Male,7150,371,41,United-States,<=50K
41,Private,172894,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,263,43,United-States,>50K
45,Private,158750,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,6819,2093,43,Honduras,<=50K
44,Private,180726,Assoc-acdm,7,Never-married,Adm-clerical,Unmarried,White,Female,5886,130,41,Jamaica,<=50K
25,Private,281349,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,4364,493,36,United-States,<=50K
50,Private,126776,7th-8th,2,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,7217,295,48,South,<=50K
33,Local-gov,103516,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,36649,876,43,United-States,>50K
39,Private,183720,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72631,215,44,United-States,<=50K
58,Self-emp-inc,102555,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,48689,450,64,United-States,>50K
34,Private,748535,Assoc-voc,15,Never-married,Transport-moving,Other-relative,Black,Male,3804,135,1,United-States,<=50K
42,Private,179197,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,175,46,United-States,>50K
41,Private,143987,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,199,48,United-States,>50K
18,Private,205887,Bachelors,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5479,240,37,United-States,<=50K
25,Private,126491,Bachelors,6,Never-married,Craft-repair,Own-child,Other,Male,8435,304,46,South,<=50K
25,Private,209734,Bachelors,7,Divorced,Farming-fishing,Not-in-family,White,Male,5635,317,25,United-States,<=50K
34,Local-gov,67188,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5272,2967,46,Honduras,<=50K
63,Self-emp-inc,123372,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,28961,405,64,United-States,>50K
40,Private,240581,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,9663,207,42,Jamaica,<=50K
34,Private,711479,Assoc-voc,15,Never-married,Transport-moving,Own-child,Other,Male,3430,149,2,United-States,<=50K
45,Private,186166,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,276,46,United-States,>50K
35,Local-gov,46345,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3596,3003,42,Honduras,<=50K
48,Self-emp-inc,95134,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96179,295,61,United-States,>50K
43,Private,123523,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99652,208,48,United-States,>50K
68,Self-emp-inc,169503,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,19831,325,67,United-States,>50K
18,Private,202401,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,8473,286,46,South,<=50K
44,Self-emp-not-inc,147541,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,9075,647,43,United-States,>50K
33,Private,167675,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,41510,360,41,United-States,<=50K
20,State-gov,749105,Doctorate,15,Never-married,Sales,Other-relative,Black,Male,5677,113,14,United-States,<=50K
20,Private,173402,Bachelors,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6020,333,29,United-States,<=50K
32,Private,148150,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31342,411,42,United-States,<=50K
43,Private,151793,7th-8th,2,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6357,208,48,South,<=50K
29,Local-gov,59437,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,4615,2958,30,Honduras,<=50K
38,Self-emp-not-inc,147743,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,7624,411,38,United-States,>50K
29,Private,109209,HS-grad,5,Divorced,Farming-fishing,Husband,White,Male,5776,1404,25,United-States,<=50K
71,Self-emp-inc,122038,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Male,8876,676,40,United-States,>50K
31,Private,139582,HS-grad,7,Never-married,Other-service,Husband,White,Female,8032,1474,44,Ireland,<=50K
46,Self-emp-inc,97804,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96684,263,62,United-States,>50K
18,Private,160925,7th-8th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7692,379,51,South,<=50K
54,Self-emp-not-inc,131173,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6531,451,40,United-States,>50K
24,State-gov,747094,Doctorate,15,Never-married,Sales,Not-in-family,Black,Male,4892,227,26,United-States,<=50K
45,Private,184924,Some-college,7,Never-married,Other-service,Unmarried,White,Female,9349,239,46,Jamaica,<=50K
18,Private,110350,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,5205,264,47,United-States,<=50K
47,Private,223973,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4989,197,47,Jamaica,<=50K
28,Private,730628,Assoc-voc,15,Never-married,Transport-moving,Own-child,Black,Male,3291,156,3,United-States,<=50K
37,Private,93494,11th,4,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7351,285,58,India,<=50K
19,State-gov,749105,Doctorate,15,Never-married,Sales,Other-relative,Black,Male,4414,98,14,United-States,<=50K
23,Private,102234,Bachelors,13,Never-married,Transport-moving,Own-child,Other,Male,3778,267,13,United-States,<=50K
29,State-gov,687927,Bachelors,15,Never-married,Sales,Not-in-family,Black,Male,7661,204,39,United-States,<=50K
37,Private,260466,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,6351,141,37,Jamaica,<=50K
37,Private,169060,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,64727,375,37,United-States,>50K
17,Private,191131,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6507,349,46,South,<=50K
42,Private,170117,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,230,44,United-States,>50K
30,Local-gov,64185,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5124,2988,39,Honduras,<=50K
