age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,150186,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,11088,2720,48,United-States,<=50K
25,State-gov,540883,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,11897,330,97,Jamaica,<=50K
83,Federal-gov,749081,5th-6th,1,Separated,Protective-serv,Other-relative,Black,Female,8836,285,49,Cuba,<=50K
37,Private,171314,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13039,2908,36,United-States,>50K
30,Self-emp-not-inc,152899,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,39723,392,65,Jamaica,<=50K
47,Self-emp-inc,153126,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93717,299,42,Ireland,>50K
22,Local-gov,194281,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,15264,276,42,Mexico,<=50K
35,Local-gov,695853,Masters,14,Separated,Transport-moving,Other-relative,Black,Male,11796,476,86,Cuba,<=50K
27,Private,165962,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,12529,2897,37,United-States,<=50K
22,Private,134884,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,15102,372,24,Poland,<=50K
39,Private,242924,Masters,8,Divorced,Adm-clerical,Not-in-family,White,Female,15097,312,34,United-States,<=50K
44,Federal-gov,731164,5th-6th,14,Never-married,Other-service,Not-in-family,Black,Male,14409,484,67,South,<=50K
27,Self-emp-not-inc,155077,Assoc-voc,9,Never-married,Prof-specialty,Husband,Black,Male,25542,479,48,Jamaica,<=50K
78,Private,86509,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,17505,752,4,Philippines,<=50K
41,Federal-gov,748613,Masters,15,Separated,Handlers-cleaners,Other-relative,Other,Female,9680,364,98,Cuba,<=50K
25,Private,174586,Bachelors,8,Divorced,Adm-clerical,Own-child,White,Female,14422,611,42,United-States,<=50K
27,Private,150751,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,10186,1600,59,United-States,<=50K
24,Private,192548,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,13300,2434,39,United-States,<=50K
46,Private,249357,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,26156,223,40,United-States,>50K
82,Federal-gov,749103,5th-6th,12,Separated,Protective-serv,Other-relative,Black,Female,8396,309,98,Cuba,<=50K
34,Private,136538,Bachelors,7,Divorced,Craft-repair,Husband,White,Male,11653,2892,43,United-States,<=50K
46,State-gov,158808,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98533,573,54,El-Salvador,<=50K
26,State-gov,466325,Masters,15,Separated,Handlers-cleaners,Not-in-family,Other,Male,24852,595,98,Jamaica,<=50K
55,Self-emp-inc,137079,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99521,386,46,El-Salvador,>50K
26,Local-gov,105449,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10887,2956,42,Ireland,<=50K
25,Private,160868,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13961,1393,50,United-States,<=50K
35,Private,132927,Bachelors,11,Divorced,Adm-clerical,Husband,White,Female,12188,2998,22,United-States,<=50K
35,Private,121459,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8557,3002,42,United-States,>50K
83,Federal-gov,749105,5th-6th,1,Separated,Protective-serv,Other-relative,Black,Female,5144,149,98,Cuba,<=50K
42,Local-gov,333797,10th,8,Never-married,Other-service,Unmarried,Black,Male,13793,540,18,South,<=50K
34,Private,204532,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,13637,382,28,United-States,<=50K
83,Private,344092,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,16839,580,1,Philippines,<=50K
38,Self-emp-inc,151213,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,47605,270,43,Ireland,>50K
45,Private,114728,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9378,3003,42,United-States,>50K
53,Self-emp-inc,157047,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99476,280,45,El-Salvador,>50K
39,Private,197904,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,18261,238,30,United-States,<=50K
33,Private,156689,11th,4,Divorced,Machine-op-inspct,Own-child,White,Female,16680,283,37,United-States,<=50K
41,Self-emp-inc,118802,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92237,349,45,England,>50K
73,Self-emp-inc,136086,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99993,581,76,El-Salvador,>50K
26,Private,207451,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,14872,669,43,United-States,<=50K
31,Local-gov,133052,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,49481,556,35,Ireland,<=50K
67,Self-emp-inc,137380,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99939,433,67,El-Salvador,>50K
44,Private,181789,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,16969,2969,26,United-States,>50K
51,State-gov,148168,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,97903,492,53,El-Salvador,<=50K
38,Self-emp-inc,173042,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,89246,323,41,Ireland,>50K
27,Private,128799,Bachelors,6,Never-married,Other-service,Own-child,Black,Male,15990,226,35,United-States,<=50K
35,Private,174286,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9753,2558,58,United-States,>50K
36,Private,106947,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10009,3003,32,United-States,<=50K
35,Private,144611,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,38423,377,46,Puerto-Rico,>50K
23,Local-gov,139804,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,17961,197,44,Nicaragua,<=50K
26,Private,184642,Bachelors,7,Divorced,Other-service,Own-child,White,Female,12598,378,43,United-States,<=50K
35,Private,129853,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11222,3000,39,United-States,>50K
21,Local-gov,193416,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,7236,419,44,Poland,<=50K
83,Private,417235,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,16251,450,1,Philippines,<=50K
63,State-gov,146757,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,386,74,El-Salvador,>50K
29,Private,179021,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12506,1716,51,United-States,>50K
75,Federal-gov,749097,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,10424,353,98,Cuba,<=50K
24,Local-gov,159948,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,17610,443,45,Nicaragua,<=50K
32,Private,171993,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,11438,2163,42,United-States,<=50K
24,Local-gov,140199,HS-grad,10,Never-married,Exec-managerial,Husband,Black,Male,24298,272,41,Nicaragua,<=50K
33,Private,122261,11th,4,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,16423,227,34,United-States,<=50K
27,Federal-gov,553614,Assoc-acdm,14,Never-married,Other-service,Not-in-family,Black,Male,8529,324,73,South,<=50K
33,Self-emp-inc,164771,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,52518,352,44,Ireland,>50K
33,State-gov,149907,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,31194,847,94,Jamaica,<=50K
42,State-gov,119744,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,Other,Male,93570,431,84,El-Salvador,<=50K
29,Private,179808,Bachelors,8,Never-married,Other-service,Own-child,White,Male,13331,1162,45,United-States,<=50K
77,Federal-gov,749042,5th-6th,14,Separated,Protective-serv,Other-relative,Black,Female,12186,346,96,Cuba,<=50K
44,Self-emp-inc,158343,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96699,294,37,El-Salvador,>50K
47,Private,112171,11th,2,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,21321,717,24,United-States,<=50K
29,Private,195808,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,13904,2863,28,United-States,<=50K
83,Private,576778,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,15081,707,2,Philippines,<=50K
39,Private,232955,11th,2,Divorced,Machine-op-inspct,Own-child,White,Female,16045,508,28,United-States,<=50K
27,Private,92716,10th,5,Never-married,Other-service,Own-child,Black,Male,17456,349,29,Mexico,<=50K
35,Self-emp-inc,188913,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,53055,456,55,Ireland,>50K
38,Private,182286,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,9445,2841,32,United-States,<=50K
46,Private,346245,10th,10,Never-married,Other-service,Unmarried,Black,Male,13411,479,21,South,<=50K
36,Self-emp-inc,142811,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72245,421,36,Yugoslavia,>50K
23,Local-gov,174177,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,20805,385,57,Jamaica,<=50K
62,Self-emp-inc,133280,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99818,344,58,El-Salvador,>50K
21,Private,169516,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10279,1001,46,United-States,<=50K
48,Self-emp-inc,140536,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97608,375,40,El-Salvador,>50K
44,Private,269951,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,15786,324,30,United-States,<=50K
23,Private,188140,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,14925,1483,43,United-States,<=50K
26,Local-gov,176466,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,13076,395,45,Nicaragua,<=50K
28,State-gov,120729,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Other,Male,44831,938,89,Jamaica,<=50K
35,Self-emp-inc,138233,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83846,349,32,England,>50K
28,Self-emp-inc,174743,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,31850,444,43,Mexico,>50K
24,Private,206949,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,12931,1514,49,United-States,<=50K
37,Self-emp-inc,152300,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,46844,686,56,Puerto-Rico,>50K
34,Private,230021,Masters,8,Divorced,Adm-clerical,Not-in-family,White,Female,17290,219,32,United-States,<=50K
30,Local-gov,172774,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14965,585,42,Ireland,<=50K
31,Self-emp-inc,150759,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,39122,815,43,Ireland,>50K
27,Private,188659,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Female,12132,830,44,United-States,<=50K
83,Private,95307,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,15128,573,1,Philippines,<=50K
30,Private,129425,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13323,1901,53,United-States,>50K
33,Private,115429,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9058,2996,51,United-States,>50K
32,Private,254211,Some-college,5,Divorced,Adm-clerical,Own-child,White,Female,14461,325,25,United-States,<=50K
42,Private,218968,10th,6,Never-married,Other-service,Unmarried,Black,Male,11891,229,17,South,<=50K
31,Private,195873,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,14257,2490,36,United-States,<=50K
22,Local-gov,143153,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,9266,744,50,Poland,<=50K
40,Private,168345,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12852,2970,35,United-States,>50K
51,Self-emp-inc,134285,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99379,424,55,El-Salvador,>50K
21,Local-gov,182981,Masters,13,Never-married,Exec-managerial,Own-child,Black,Male,8549,330,68,Jamaica,<=50K
34,Private,183678,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,12354,1181,23,United-States,<=50K
83,Private,644892,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,14019,388,2,South,<=50K
83,Federal-gov,749008,5th-6th,2,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,13234,463,41,Cuba,<=50K
50,State-gov,114969,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Other,Male,98903,447,74,El-Salvador,<=50K
36,Private,287363,Some-college,5,Divorced,Machine-op-inspct,Own-child,White,Female,16886,377,31,United-States,<=50K
40,Self-emp-inc,112648,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,89666,418,46,Mexico,>50K
45,Private,175893,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,41748,412,56,United-States,>50K
83,Private,652568,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,14118,729,1,Philippines,<=50K
72,Private,175443,10th,3,Widowed,Other-service,Unmarried,Black,Male,13213,393,8,South,<=50K
20,Local-gov,182849,Bachelors,10,Never-married,Other-service,Own-child,Black,Male,6814,778,53,Poland,<=50K
29,Self-emp-inc,183244,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,21235,880,45,Ireland,>50K
44,Self-emp-inc,174624,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95545,284,36,England,>50K
31,Private,132531,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,29065,346,41,Mexico,>50K
26,Private,190442,11th,4,Divorced,Machine-op-inspct,Own-child,White,Female,13713,306,31,United-States,<=50K
23,Local-gov,148313,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,9524,1063,44,Nicaragua,<=50K
40,Private,243286,Some-college,2,Divorced,Machine-op-inspct,Own-child,White,Female,19181,468,21,United-States,<=50K
83,Private,744179,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,8334,626,1,Philippines,<=50K
58,Self-emp-inc,145096,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,409,46,El-Salvador,>50K
30,Private,196477,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,11793,591,31,United-States,<=50K
28,Private,213318,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,13146,2478,40,United-States,<=50K
83,Private,679819,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,13018,458,1,Philippines,<=50K
46,Self-emp-inc,144167,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97079,425,42,El-Salvador,>50K
27,Private,193935,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,14786,252,26,United-States,<=50K
31,Private,143147,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,11141,2689,51,United-States,>50K
22,Local-gov,162874,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,22300,180,34,Mexico,<=50K
33,Self-emp-inc,168269,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79880,450,30,Mexico,>50K
55,Federal-gov,715258,Assoc-acdm,11,Separated,Transport-moving,Other-relative,Black,Male,15352,628,42,Vietnam,<=50K
28,Private,221487,Masters,8,Divorced,Adm-clerical,Not-in-family,White,Female,13466,329,34,United-States,<=50K
32,Private,272283,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,12285,263,29,United-States,<=50K
26,Local-gov,152059,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,23686,373,46,Jamaica,<=50K
73,Federal-gov,693126,10th,7,Separated,Other-service,Not-in-family,Black,Male,12542,352,15,South,<=50K
21,Local-gov,355735,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,9613,230,76,Jamaica,<=50K
41,Private,198630,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,14121,966,29,United-States,<=50K
34,Self-emp-inc,168550,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,48293,469,42,Ireland,>50K
32,Private,171029,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,19748,547,41,United-States,>50K
45,State-gov,148340,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,96245,477,58,El-Salvador,<=50K
60,Private,130040,11th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,15225,431,20,United-States,<=50K
24,Local-gov,150829,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,9625,984,45,Ireland,<=50K
36,Self-emp-inc,156508,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,78793,275,45,Mexico,>50K
66,Local-gov,616939,HS-grad,6,Never-married,Transport-moving,Unmarried,Black,Male,15656,527,9,Vietnam,<=50K
39,Private,285972,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,12563,399,31,United-States,<=50K
83,Federal-gov,749104,5th-6th,1,Separated,Protective-serv,Other-relative,Black,Female,6962,209,93,Cuba,<=50K
32,Private,127494,Bachelors,4,Divorced,Other-service,Own-child,White,Female,17580,306,40,United-States,<=50K
43,Private,229379,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,13150,1683,27,United-States,<=50K
