age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,181090,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,882,27,44,South,<=50K
38,Private,217086,Bachelors,12,Never-married,Sales,Unmarried,White,Female,1632,60,38,Jamaica,<=50K
39,Private,287469,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2282,146,27,United-States,<=50K
52,Private,22357,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1182,2703,49,United-States,<=50K
30,Private,295310,Some-college,9,Divorced,Exec-managerial,Wife,White,Female,1523,466,38,United-States,<=50K
43,Private,156425,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,76,57,United-States,>50K
31,Private,187639,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,1646,810,27,United-States,<=50K
33,Local-gov,335450,11th,10,Never-married,Prof-specialty,Own-child,Black,Male,1552,119,48,United-States,<=50K
23,State-gov,218172,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3394,261,24,United-States,<=50K
37,Private,296705,10th,9,Widowed,Exec-managerial,Not-in-family,White,Female,3249,396,24,United-States,<=50K
46,Self-emp-not-inc,187549,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,1071,18,49,Mexico,<=50K
55,Private,19228,5th-6th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1228,3003,51,United-States,<=50K
44,Private,114488,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94753,122,39,United-States,>50K
54,Self-emp-not-inc,188989,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1273,19,47,South,<=50K
36,Private,247429,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,1785,620,37,United-States,<=50K
41,Self-emp-not-inc,184981,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1247,56,45,South,<=50K
44,Private,146552,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,91,46,United-States,>50K
40,Private,126488,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,142,47,United-States,>50K
46,Private,167310,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2675,48,43,United-States,>50K
36,Private,182653,Bachelors,13,Never-married,Sales,Unmarried,White,Female,1361,35,44,Mexico,<=50K
21,Private,177834,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1299,54,25,United-States,<=50K
50,Local-gov,179919,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1045,48,36,United-States,<=50K
46,Private,158936,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95847,137,43,United-States,>50K
20,State-gov,221926,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2558,90,26,United-States,<=50K
45,Local-gov,154100,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,83135,84,48,United-States,>50K
44,Private,182303,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,102,47,United-States,>50K
29,Private,309208,Some-college,9,Divorced,Exec-managerial,Wife,White,Female,1280,352,40,United-States,<=50K
33,Private,382135,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1871,151,49,United-States,<=50K
36,Private,69483,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2299,133,45,United-States,<=50K
26,Private,177043,Some-college,9,Divorced,Exec-managerial,Wife,White,Female,1433,504,27,United-States,<=50K
21,Private,118066,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,903,53,28,United-States,<=50K
38,Private,96044,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1398,396,59,United-States,<=50K
32,Private,114830,Assoc-acdm,10,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1213,49,41,Mexico,<=50K
40,Local-gov,315585,10th,7,Widowed,Craft-repair,Not-in-family,White,Female,2873,242,25,United-States,<=50K
46,Private,286307,10th,9,Divorced,Craft-repair,Not-in-family,White,Female,3825,338,30,United-States,<=50K
32,Private,409705,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,1240,229,50,United-States,<=50K
62,Self-emp-inc,19217,5th-6th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1660,3004,51,United-States,<=50K
33,Private,75307,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4622,131,41,United-States,>50K
31,Private,175869,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,979,33,32,United-States,<=50K
29,Private,134881,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,1016,41,48,United-States,<=50K
21,Private,84868,Assoc-acdm,10,Never-married,Tech-support,Unmarried,White,Female,2551,100,25,United-States,<=50K
27,Private,270737,Some-college,8,Divorced,Protective-serv,Wife,White,Male,1170,160,38,United-States,<=50K
54,Private,19824,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1307,2991,47,United-States,<=50K
35,Private,164411,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1058,32,42,United-States,<=50K
29,Private,243419,Bachelors,12,Never-married,Sales,Unmarried,White,Female,1751,62,32,Jamaica,<=50K
46,Local-gov,214757,HS-grad,9,Widowed,Tech-support,Own-child,White,Male,1135,110,28,United-States,<=50K
41,Self-emp-inc,307408,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,1173,55,46,El-Salvador,<=50K
44,Private,27684,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1352,2960,53,United-States,<=50K
46,Self-emp-not-inc,232446,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,782,33,47,Trinadad&Tobago,<=50K
35,Self-emp-inc,334512,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,970,97,45,United-States,<=50K
33,Private,95894,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,1216,44,43,United-States,<=50K
46,Local-gov,202591,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2353,73,46,United-States,>50K
56,Private,85286,HS-grad,9,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,1351,42,48,Mexico,<=50K
33,Local-gov,350346,11th,10,Never-married,Prof-specialty,Own-child,Black,Male,1715,113,49,United-States,<=50K
45,Private,185546,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,116,48,United-States,>50K
40,Private,27842,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1279,2898,60,United-States,<=50K
35,Private,132457,HS-grad,8,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1162,69,45,United-States,<=50K
47,Local-gov,154488,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15705,71,41,United-States,>50K
46,Private,186026,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95987,122,49,United-States,>50K
28,Private,290685,Some-college,9,Divorced,Protective-serv,Own-child,Black,Male,1531,86,40,United-States,<=50K
36,Self-emp-not-inc,176885,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,921,78,42,South,<=50K
30,Private,212792,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,2498,740,24,United-States,<=50K
48,Private,261446,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,2003,67,34,United-States,<=50K
44,Private,180420,10th,7,Widowed,Craft-repair,Husband,White,Male,1277,39,32,United-States,<=50K
42,Self-emp-inc,282245,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1022,29,43,Trinadad&Tobago,<=50K
41,Private,155411,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,86,56,United-States,>50K
42,Private,124727,HS-grad,7,Separated,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,1589,172,49,United-States,<=50K
42,Local-gov,344575,10th,9,Never-married,Exec-managerial,Own-child,White,Male,1614,27,27,United-States,<=50K
37,Local-gov,363681,10th,9,Never-married,Exec-managerial,Own-child,White,Male,1299,28,27,United-States,<=50K
44,Self-emp-not-inc,124776,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1402,41,48,South,<=50K
43,Private,87921,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,38457,119,41,United-States,>50K
48,Local-gov,195522,10th,8,Widowed,Tech-support,Husband,White,Male,1363,48,28,United-States,<=50K
39,Private,256169,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,1450,618,39,United-States,<=50K
43,Private,150048,10th,7,Widowed,Craft-repair,Husband,White,Male,1423,56,34,United-States,<=50K
37,Self-emp-not-inc,206872,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1007,77,44,Cuba,<=50K
25,Private,150319,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,1364,62,34,Jamaica,<=50K
44,Local-gov,319730,10th,8,Widowed,Tech-support,Own-child,White,Male,1925,31,25,United-States,<=50K
22,Private,174730,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,1804,63,27,Jamaica,<=50K
40,Private,93907,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2742,99,42,United-States,<=50K
41,Private,357482,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,1986,264,34,United-States,<=50K
42,Private,189866,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Female,910,17,46,Mexico,<=50K
44,Private,157476,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,38491,119,56,United-States,>50K
39,Private,311445,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,2150,508,36,United-States,<=50K
33,Private,138702,HS-grad,11,Separated,Tech-support,Unmarried,Black,Female,3508,153,35,United-States,>50K
37,Private,155822,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1194,34,37,United-States,<=50K
25,Private,205189,Some-college,8,Divorced,Protective-serv,Own-child,White,Male,899,89,35,United-States,<=50K
22,Private,179382,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1166,51,28,United-States,<=50K
58,Private,19227,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1134,3003,48,United-States,<=50K
49,Private,19654,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1198,3002,51,United-States,<=50K
43,Private,104731,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,1005,32,41,United-States,<=50K
41,Self-emp-inc,294086,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1344,35,43,El-Salvador,<=50K
28,Private,286306,Some-college,8,Divorced,Exec-managerial,Wife,White,Female,1629,397,37,United-States,<=50K
45,Self-emp-not-inc,221822,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,1220,33,44,South,<=50K
46,Local-gov,126803,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14337,83,37,United-States,>50K
37,Private,292983,10th,8,Widowed,Exec-managerial,Not-in-family,White,Female,3676,630,27,United-States,<=50K
31,Private,403591,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1382,199,49,United-States,<=50K
36,Private,330251,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,2078,381,38,United-States,<=50K
56,Private,82195,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1602,52,40,United-States,<=50K
42,Private,129454,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2007,221,57,United-States,>50K
42,Private,170938,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,84,53,United-States,>50K
52,Private,19296,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1235,3003,50,United-States,<=50K
36,Private,171684,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,1855,64,36,United-States,<=50K
43,Private,165173,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3801,136,47,United-States,>50K
52,Private,19352,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1378,3003,50,United-States,<=50K
36,Private,107218,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,937,75,56,United-States,<=50K
35,Private,275426,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1318,21,41,Jamaica,<=50K
36,Private,248289,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1152,72,28,United-States,<=50K
25,Private,170196,Some-college,9,Divorced,Exec-managerial,Wife,White,Male,1465,286,28,United-States,<=50K
27,Private,238339,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1743,114,25,United-States,<=50K
43,Local-gov,167549,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99560,96,52,United-States,>50K
40,Private,87695,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3007,118,47,United-States,>50K
32,Local-gov,358695,11th,10,Never-married,Prof-specialty,Own-child,Black,Male,1439,99,48,United-States,<=50K
44,Private,269984,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1424,57,39,Honduras,<=50K
35,Private,87176,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6340,148,40,United-States,>50K
19,Private,159755,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2184,56,27,United-States,<=50K
39,Self-emp-inc,316902,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,1315,74,45,El-Salvador,<=50K
42,Private,150372,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,93,49,United-States,>50K
45,Private,161831,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95785,127,46,United-States,>50K
49,Self-emp-not-inc,191251,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,994,18,50,Mexico,<=50K
27,Private,75055,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1361,115,42,United-States,<=50K
67,Private,19237,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1109,3003,45,United-States,<=50K
36,Private,374283,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,1206,385,39,United-States,<=50K
24,Private,157757,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,1201,57,46,United-States,<=50K
53,Self-emp-inc,19501,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1421,3003,55,United-States,<=50K
33,Local-gov,330074,11th,10,Never-married,Prof-specialty,Own-child,Black,Male,1479,108,48,United-States,<=50K
55,Self-emp-not-inc,197577,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,711,16,51,Mexico,<=50K
53,Private,19275,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1177,3003,51,United-States,<=50K
29,State-gov,378701,10th,9,Never-married,Exec-managerial,Not-in-family,White,Male,2154,81,21,United-States,<=50K
18,Private,45645,12th,9,Never-married,Protective-serv,Own-child,White,Male,479,17,19,United-States,<=50K
45,Private,147935,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756,113,46,United-States,>50K
35,Private,76357,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1927,113,46,United-States,<=50K
38,Private,227275,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Female,1990,62,40,Mexico,<=50K
33,Private,152230,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,975,22,36,United-States,<=50K
42,Private,166684,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,79,54,United-States,>50K
44,Local-gov,218903,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1134,47,34,United-States,<=50K
24,Private,126606,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,924,51,30,United-States,<=50K
48,Private,224648,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,946,28,35,United-States,<=50K
45,Private,120992,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,59079,115,47,United-States,>50K
52,Self-emp-not-inc,204884,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,745,16,50,Mexico,<=50K
25,Private,181290,Some-college,9,Divorced,Exec-managerial,Wife,White,Male,1450,178,29,United-States,<=50K
41,Private,28480,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1415,2966,59,United-States,<=50K
44,Private,137780,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14214,75,40,United-States,>50K
45,Private,164126,Assoc-acdm,13,Married-civ-spouse,Sales,Unmarried,White,Male,1180,28,48,Mexico,<=50K
49,Private,300993,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1558,61,31,United-States,<=50K
39,Self-emp-inc,305319,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,1059,58,46,South,<=50K
43,Local-gov,153213,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99493,92,51,United-States,>50K
45,Private,146799,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,100,47,United-States,>50K
40,Self-emp-inc,301934,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,1323,55,44,England,<=50K
52,Self-emp-not-inc,177383,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1004,24,47,South,<=50K
30,State-gov,290733,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1545,35,30,United-States,<=50K
30,Private,214458,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1376,64,27,United-States,<=50K
37,Local-gov,256385,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,2725,80,24,United-States,<=50K
22,Private,208494,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,3677,232,27,United-States,<=50K
24,State-gov,203190,Masters,12,Never-married,Exec-managerial,Own-child,Black,Male,1711,32,27,United-States,<=50K
44,Private,37102,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Male,1339,1284,48,United-States,<=50K
22,Private,179217,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1922,99,32,United-States,<=50K
47,Private,106228,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,800,42,43,United-States,<=50K
53,Self-emp-not-inc,199198,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,692,20,48,South,<=50K
49,Local-gov,191221,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,1201,40,33,United-States,<=50K
27,Private,211389,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,3530,584,25,United-States,<=50K
29,Private,184125,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Female,1542,73,32,Jamaica,<=50K
49,Private,308905,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,1422,109,33,United-States,<=50K
45,Local-gov,256175,10th,7,Widowed,Craft-repair,Not-in-family,White,Male,1975,61,27,United-States,<=50K
35,Private,132260,Assoc-acdm,13,Never-married,Sales,Unmarried,White,Female,1123,17,46,Mexico,<=50K
31,Private,241377,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,1472,662,31,United-States,<=50K
22,Private,195612,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,2019,78,27,United-States,<=50K
40,Private,170200,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1174,23,40,United-States,<=50K
42,Private,153989,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,72,57,United-States,>50K
22,Private,151332,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,1311,155,26,United-States,<=50K
