age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Federal-gov,179074,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3273,82,55,South,<=50K
30,Private,175349,Preschool,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,2773,228,42,Cuba,<=50K
43,Private,189985,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5278,284,54,Jamaica,<=50K
40,Federal-gov,224480,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Male,4799,163,50,Poland,<=50K
54,Self-emp-not-inc,108212,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,4102,181,21,United-States,<=50K
51,Local-gov,99932,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4091,2688,56,Canada,<=50K
42,Private,243879,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,60871,205,45,United-States,>50K
43,Private,181189,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99529,141,48,United-States,>50K
37,Self-emp-inc,97322,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97056,270,56,United-States,>50K
50,State-gov,137350,Bachelors,15,Married-civ-spouse,Tech-support,Wife,White,Female,3856,215,11,United-States,>50K
45,Private,147087,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,243,50,United-States,>50K
38,Private,233643,Preschool,8,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4796,207,49,Cuba,<=50K
42,Local-gov,227061,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4537,79,55,Canada,<=50K
37,Self-emp-not-inc,137273,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3810,532,40,United-States,<=50K
43,Private,320007,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19961,173,45,United-States,<=50K
42,Federal-gov,199310,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2653,78,54,South,<=50K
41,Private,134235,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,246,55,United-States,>50K
30,Private,24970,11th,1,Separated,Machine-op-inspct,Own-child,Black,Male,2558,180,1,United-States,<=50K
52,State-gov,139164,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Female,3934,238,14,United-States,>50K
44,Private,35222,11th,7,Divorced,Machine-op-inspct,Own-child,Black,Female,3304,281,10,United-States,<=50K
43,Self-emp-inc,125483,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97130,309,48,United-States,>50K
41,Self-emp-not-inc,183283,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16659,480,43,United-States,<=50K
44,Federal-gov,248885,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2709,80,48,South,<=50K
39,Private,286493,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4029,176,54,Poland,<=50K
37,Self-emp-inc,104701,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99324,252,56,United-States,>50K
44,Private,141840,HS-grad,10,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,4229,112,67,India,<=50K
38,Private,36998,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,4912,3004,43,United-States,<=50K
46,Private,240585,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Male,7494,136,53,Cuba,<=50K
47,Private,197717,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4374,118,60,Jamaica,<=50K
27,Private,68464,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,3416,137,29,United-States,<=50K
44,Private,149434,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,238,47,United-States,>50K
47,Private,151922,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,238,46,United-States,>50K
53,Local-gov,72697,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3551,3003,52,United-States,<=50K
46,Local-gov,73487,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,3434,152,20,United-States,<=50K
55,Local-gov,97565,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3400,3000,51,United-States,<=50K
41,Private,239101,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,60011,245,45,United-States,>50K
43,Private,47858,HS-grad,3,Widowed,Machine-op-inspct,Other-relative,Other,Male,2033,152,45,Italy,<=50K
44,Private,127765,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64715,424,42,United-States,<=50K
37,Federal-gov,160638,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2133,90,58,South,<=50K
47,Federal-gov,195691,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3904,106,47,South,<=50K
36,Private,56781,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,4085,3003,39,United-States,<=50K
39,Private,29080,11th,1,Separated,Machine-op-inspct,Own-child,Black,Male,2279,140,20,Italy,<=50K
35,Private,61486,HS-grad,3,Never-married,Farming-fishing,Other-relative,Other,Male,2671,154,83,India,<=50K
53,State-gov,102146,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,3554,228,10,United-States,>50K
48,Federal-gov,232480,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5482,112,54,Jamaica,<=50K
35,Private,127626,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,3504,142,76,India,<=50K
43,Private,145640,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,229,51,United-States,>50K
50,Self-emp-not-inc,150464,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4299,379,27,United-States,<=50K
46,Local-gov,88145,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,4350,164,21,United-States,<=50K
25,Private,25145,HS-grad,1,Separated,Farming-fishing,Other-relative,Other,Male,2275,193,86,Germany,<=50K
45,Private,127460,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98174,275,50,United-States,>50K
32,Private,117254,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,5506,274,39,United-States,<=50K
41,Private,313970,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,9828,179,44,United-States,<=50K
34,Private,188054,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,7122,260,27,United-States,<=50K
47,Private,155491,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,276,46,United-States,>50K
35,Private,77815,Assoc-acdm,11,Never-married,Exec-managerial,Wife,White,Female,3358,117,25,United-States,<=50K
44,Private,270207,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10408,188,46,United-States,<=50K
37,Private,89509,Some-college,8,Never-married,Other-service,Own-child,White,Female,6093,150,22,United-States,<=50K
46,Private,154527,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,228,46,United-States,>50K
40,Private,258440,Preschool,7,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,5310,174,45,Cuba,<=50K
41,Self-emp-inc,123440,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99920,239,53,United-States,>50K
45,Local-gov,69770,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4182,3003,47,United-States,<=50K
33,Private,29976,11th,4,Divorced,Machine-op-inspct,Own-child,Black,Female,2842,302,6,United-States,<=50K
40,Self-emp-inc,132968,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,78419,276,48,United-States,>50K
33,Private,63299,HS-grad,3,Never-married,Farming-fishing,Other-relative,Other,Male,2698,133,83,India,<=50K
42,Private,284793,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6169,355,47,United-States,<=50K
43,Private,104710,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Male,3097,2253,39,United-States,<=50K
46,Local-gov,180645,HS-grad,6,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,3227,109,44,Canada,<=50K
22,Private,47018,11th,7,Divorced,Exec-managerial,Own-child,White,Female,2877,116,26,United-States,<=50K
38,State-gov,198816,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Female,2701,252,23,United-States,>50K
34,Federal-gov,152278,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3259,94,57,South,<=50K
55,Self-emp-not-inc,126551,Bachelors,13,Widowed,Exec-managerial,Wife,White,Female,4450,236,22,United-States,<=50K
46,Private,143947,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,42820,318,39,United-States,>50K
48,Self-emp-not-inc,185638,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,4530,429,31,United-States,<=50K
33,Private,165396,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,4071,178,44,Cuba,<=50K
44,Private,139389,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,269,52,United-States,>50K
40,Private,219605,Preschool,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3902,158,48,Cuba,<=50K
57,State-gov,86532,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,3995,275,12,United-States,>50K
49,Local-gov,235925,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4549,104,53,Canada,<=50K
18,Private,388424,11th,6,Never-married,Exec-managerial,Own-child,White,Female,4072,142,42,United-States,<=50K
41,Self-emp-not-inc,167651,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,36721,362,43,United-States,<=50K
43,Private,224451,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4369,128,64,India,<=50K
44,Federal-gov,199168,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4133,112,49,South,<=50K
42,Private,161620,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,52428,214,50,United-States,>50K
30,Private,159787,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,4652,105,23,United-States,<=50K
42,Private,201959,Preschool,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3431,172,57,Jamaica,<=50K
43,Self-emp-inc,133634,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99577,231,50,United-States,>50K
43,Private,279121,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15227,173,43,United-States,<=50K
21,Private,67793,11th,7,Divorced,Exec-managerial,Own-child,Black,Female,1936,156,26,United-States,<=50K
33,Private,217108,Preschool,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3598,125,40,Cuba,<=50K
47,Federal-gov,240314,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3990,89,51,South,<=50K
36,Private,246014,Preschool,8,Never-married,Transport-moving,Not-in-family,White,Male,4530,287,51,Poland,<=50K
35,Private,58232,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6303,3003,41,United-States,>50K
37,State-gov,45010,Assoc-acdm,15,Never-married,Exec-managerial,Wife,White,Female,3622,158,11,United-States,>50K
51,Self-emp-not-inc,136308,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5221,209,28,United-States,<=50K
38,Private,184733,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4713,1185,44,United-States,>50K
53,State-gov,120613,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,5452,193,13,United-States,>50K
45,Private,168045,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97906,229,41,United-States,>50K
48,Self-emp-not-inc,103224,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4514,680,29,United-States,<=50K
44,Federal-gov,222161,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Male,5286,147,52,Jamaica,<=50K
44,Private,85201,HS-grad,5,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2087,163,70,India,<=50K
36,Private,140018,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4726,833,45,United-States,<=50K
17,Private,741886,11th,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3152,96,28,United-States,<=50K
43,Private,179349,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,63651,307,48,United-States,<=50K
39,Federal-gov,167718,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4237,103,63,South,<=50K
32,Private,132040,Assoc-voc,8,Never-married,Other-service,Unmarried,White,Female,5887,234,28,United-States,<=50K
45,Federal-gov,253009,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Male,5275,115,51,Cuba,<=50K
46,Local-gov,217070,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4436,116,50,Canada,<=50K
36,Self-emp-inc,195285,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,3164,295,38,United-States,>50K
54,Self-emp-not-inc,144046,Bachelors,12,Widowed,Exec-managerial,Unmarried,White,Female,4769,156,23,United-States,<=50K
51,Local-gov,115793,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,3679,157,21,United-States,<=50K
26,Private,23527,HS-grad,1,Separated,Farming-fishing,Other-relative,Other,Male,2611,207,89,Germany,<=50K
41,Self-emp-inc,120846,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90457,271,51,United-States,>50K
42,Federal-gov,198978,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Male,5850,234,52,Poland,<=50K
38,Private,59848,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,3551,2910,33,United-States,<=50K
53,Private,24324,11th,1,Separated,Machine-op-inspct,Own-child,Black,Female,2138,208,5,United-States,<=50K
36,Private,129315,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4197,2748,43,United-States,>50K
45,Local-gov,185865,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4273,2649,45,United-States,<=50K
44,Private,193096,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5392,130,65,India,<=50K
36,Private,25727,HS-grad,1,Separated,Machine-op-inspct,Other-relative,Other,Male,1987,131,71,Italy,<=50K
41,Private,177315,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,68384,472,46,United-States,>50K
48,Local-gov,46526,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3341,3003,47,United-States,<=50K
42,Federal-gov,222669,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2309,82,50,South,<=50K
46,Private,261508,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27884,208,45,United-States,<=50K
17,Federal-gov,749105,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,2994,48,11,United-States,<=50K
17,Private,749099,11th,8,Never-married,Exec-managerial,Own-child,White,Male,4149,51,54,United-States,<=50K
37,Private,173061,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,8478,149,43,India,<=50K
42,State-gov,42589,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,3961,181,8,United-States,>50K
35,Private,210977,Preschool,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3224,172,45,Cuba,<=50K
40,Private,251585,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4105,178,53,Poland,<=50K
57,State-gov,58269,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,4318,231,13,United-States,<=50K
33,Private,198110,Preschool,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4075,259,44,Cuba,<=50K
41,Private,231757,Preschool,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4777,169,51,Cuba,<=50K
32,Private,67691,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,4697,159,26,United-States,<=50K
36,Private,172730,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4768,2386,48,United-States,>50K
25,Private,36837,HS-grad,1,Never-married,Farming-fishing,Other-relative,Other,Male,2747,168,86,Italy,<=50K
17,Private,694587,11th,7,Never-married,Exec-managerial,Own-child,White,Female,3833,86,47,United-States,<=50K
40,Local-gov,167505,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3592,212,54,Canada,<=50K
34,Private,114925,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4609,2341,38,United-States,<=50K
45,Private,147254,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,196,46,United-States,>50K
50,Private,123498,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3304,122,45,India,<=50K
37,Self-emp-inc,98751,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99712,281,56,United-States,>50K
45,Federal-gov,237864,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2789,89,51,South,<=50K
44,Private,134260,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,236,52,United-States,>50K
43,Self-emp-not-inc,159609,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18803,471,42,United-States,<=50K
42,Self-emp-not-inc,179294,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5778,463,39,United-States,<=50K
49,Private,219605,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4515,166,58,Jamaica,<=50K
39,Self-emp-inc,124420,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95427,259,54,United-States,>50K
43,Private,177578,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98593,148,42,United-States,>50K
56,Self-emp-not-inc,135757,Bachelors,14,Married-civ-spouse,Craft-repair,Wife,White,Female,4742,383,21,United-States,<=50K
45,Federal-gov,249707,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,6443,115,47,South,<=50K
42,Self-emp-inc,192779,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5336,310,42,United-States,>50K
25,Private,55474,Some-college,8,Divorced,Other-service,Own-child,Black,Female,2646,151,27,United-States,<=50K
40,Private,186349,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29377,502,45,United-States,>50K
41,Private,112082,Bachelors,7,Never-married,Other-service,Own-child,White,Female,6214,151,18,United-States,<=50K
45,Federal-gov,242428,HS-grad,6,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,4675,87,46,Canada,<=50K
41,Federal-gov,196830,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3341,96,62,South,<=50K
34,Private,122626,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4664,283,41,Poland,<=50K
37,Private,233471,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4976,1127,45,United-States,<=50K
53,State-gov,141755,Bachelors,15,Married-civ-spouse,Craft-repair,Wife,White,Female,5369,257,13,United-States,>50K
34,Private,259286,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3705,179,45,Poland,<=50K
38,Private,155563,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,4069,2724,42,United-States,<=50K
44,Private,260663,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7535,219,44,United-States,<=50K
44,Federal-gov,215706,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4630,134,53,Haiti,<=50K
44,Private,64741,HS-grad,3,Never-married,Farming-fishing,Other-relative,Other,Male,2620,169,81,India,<=50K
53,Private,36227,11th,1,Separated,Machine-op-inspct,Own-child,Black,Male,1525,210,19,Italy,<=50K
44,Private,158378,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7587,353,40,United-States,<=50K
47,Private,35332,11th,1,Separated,Machine-op-inspct,Other-relative,Other,Male,1974,193,45,Italy,<=50K
34,Private,92237,HS-grad,4,Never-married,Farming-fishing,Other-relative,Other,Male,2595,138,82,India,<=50K
48,Private,158729,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98879,257,40,United-States,>50K
35,Self-emp-inc,204574,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,3875,274,42,United-States,>50K
41,Self-emp-inc,159720,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,73229,283,46,United-States,>50K
23,Private,44612,11th,1,Separated,Machine-op-inspct,Own-child,Black,Male,2646,211,1,United-States,<=50K
38,Self-emp-inc,130354,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97504,271,54,United-States,>50K
40,Self-emp-inc,100747,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99857,279,52,United-States,>50K
40,Private,223719,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5684,554,47,United-States,>50K
47,Federal-gov,218079,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4677,167,51,Jamaica,<=50K
18,Private,498602,11th,8,Never-married,Exec-managerial,Own-child,White,Female,3935,103,43,United-States,<=50K
44,Private,154080,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,302,49,United-States,>50K
50,State-gov,117226,Bachelors,15,Married-civ-spouse,Tech-support,Wife,White,Female,3591,184,9,United-States,>50K
52,Local-gov,87833,Bachelors,14,Never-married,Exec-managerial,Wife,White,Female,4107,220,18,United-States,<=50K
42,Private,124498,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,212,51,United-States,>50K
31,Private,19235,5th-6th,1,Separated,Machine-op-inspct,Other-relative,Other,Male,1876,513,60,Germany,<=50K
42,Private,223680,Preschool,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4535,203,52,Cuba,<=50K
43,Self-emp-not-inc,180633,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7143,540,43,United-States,<=50K
40,Federal-gov,227394,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2215,58,44,South,<=50K
54,State-gov,60717,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,4178,232,12,United-States,>50K
43,Self-emp-not-inc,102017,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,7252,251,25,United-States,<=50K
32,State-gov,201138,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Female,2634,166,33,United-States,>50K
17,Private,748793,11th,8,Never-married,Exec-managerial,Own-child,White,Female,4038,74,50,United-States,<=50K
54,State-gov,150421,Bachelors,15,Married-civ-spouse,Craft-repair,Wife,White,Female,4606,243,12,United-States,>50K
38,Private,244813,Preschool,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5043,204,52,Cuba,<=50K
50,Local-gov,224592,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4524,1033,48,United-States,<=50K
36,Private,267961,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,3821,202,53,Cuba,<=50K
