age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,162185,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1399,54,49,United-States,<=50K
47,Local-gov,155321,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,85,47,United-States,>50K
28,Private,30348,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,1898,2022,39,United-States,<=50K
44,Self-emp-inc,211718,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93194,116,50,United-States,>50K
43,Private,287520,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1554,62,50,United-States,>50K
60,Private,141811,7th-8th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3617,204,39,United-States,>50K
48,Self-emp-not-inc,223539,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1619,137,47,United-States,>50K
52,Self-emp-not-inc,214260,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3557,187,39,Puerto-Rico,>50K
25,Private,19215,Bachelors,14,Married-spouse-absent,Prof-specialty,Own-child,White,Male,1419,3003,33,United-States,<=50K
47,Local-gov,128958,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,113,49,United-States,>50K
56,Private,221547,10th,5,Divorced,Adm-clerical,Wife,White,Female,5282,305,45,United-States,<=50K
20,Private,281129,Some-college,8,Never-married,Transport-moving,Unmarried,White,Female,2769,96,40,Mexico,<=50K
34,Private,162433,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1292,52,22,South,<=50K
60,Private,117521,12th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5558,69,36,United-States,>50K
28,Private,257021,Assoc-acdm,11,Never-married,Handlers-cleaners,Husband,White,Male,1891,138,42,United-States,<=50K
59,Private,194147,12th,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5789,178,19,United-States,<=50K
45,Private,104522,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,1888,99,39,United-States,<=50K
45,Self-emp-inc,149438,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99933,105,48,United-States,>50K
48,Local-gov,136487,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,105,48,United-States,>50K
47,Self-emp-inc,147030,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,106,48,United-States,>50K
27,Private,236833,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,1815,70,37,United-States,<=50K
30,Private,143179,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2815,83,44,United-States,<=50K
28,Private,262440,Some-college,8,Never-married,Other-service,Unmarried,White,Female,1540,63,34,Mexico,<=50K
24,Private,40331,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2226,2929,47,United-States,<=50K
29,Private,245078,Some-college,7,Never-married,Exec-managerial,Other-relative,White,Female,3927,149,36,El-Salvador,<=50K
28,Private,345859,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1639,910,50,United-States,<=50K
36,Private,227680,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,1999,71,35,United-States,<=50K
22,Private,251725,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,2284,136,41,United-States,<=50K
45,Private,117048,11th,8,Divorced,Adm-clerical,Own-child,White,Female,1764,51,53,United-States,<=50K
44,Private,129583,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,1642,55,54,United-States,<=50K
44,Self-emp-inc,139090,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,86,51,United-States,>50K
38,Private,269695,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2597,125,50,United-States,<=50K
33,Private,185532,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,1907,65,22,Jamaica,<=50K
28,Private,78582,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,1982,486,39,United-States,<=50K
31,Private,158952,5th-6th,7,Never-married,Exec-managerial,Other-relative,White,Female,2850,144,38,Italy,<=50K
34,Private,180469,HS-grad,10,Never-married,Sales,Unmarried,Other,Female,1964,68,22,Jamaica,<=50K
45,Self-emp-not-inc,301776,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2636,210,40,United-States,<=50K
33,Private,298712,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1344,1522,51,United-States,>50K
56,Private,120068,10th,5,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3237,67,44,United-States,<=50K
42,Private,241539,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,736,39,49,United-States,<=50K
37,Private,181137,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,1553,69,41,United-States,<=50K
23,Private,171157,Some-college,6,Never-married,Other-service,Other-relative,White,Female,3486,145,36,El-Salvador,<=50K
22,Private,19269,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2237,3003,36,United-States,<=50K
32,Private,211526,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1221,44,44,United-States,<=50K
45,Self-emp-inc,155626,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99983,71,53,United-States,>50K
29,Private,161477,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,2101,57,27,South,<=50K
42,Private,206239,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1047,74,46,United-States,<=50K
30,Private,19463,Bachelors,14,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,2245,3002,40,United-States,<=50K
29,Self-emp-inc,27494,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,964,3000,50,United-States,>50K
60,Private,140314,10th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,3647,266,39,United-States,>50K
28,Private,32429,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1998,2514,44,United-States,<=50K
45,Local-gov,160644,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,85,46,United-States,>50K
22,Private,48561,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2329,1528,42,United-States,<=50K
22,Private,19842,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2407,2999,38,United-States,<=50K
56,Private,117437,10th,4,Married-civ-spouse,Adm-clerical,Wife,White,Female,2814,211,42,United-States,<=50K
42,Private,115383,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,1236,58,48,United-States,<=50K
54,Private,141189,10th,5,Divorced,Adm-clerical,Wife,White,Female,3511,141,48,United-States,<=50K
38,Private,141210,HS-grad,7,Divorced,Exec-managerial,Other-relative,White,Female,2836,96,42,United-States,<=50K
50,Local-gov,156140,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99730,89,44,United-States,>50K
51,Local-gov,168560,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,85,44,United-States,>50K
45,Self-emp-not-inc,240435,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2363,138,44,United-States,<=50K
46,Self-emp-not-inc,246363,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,2831,126,46,United-States,>50K
24,Self-emp-inc,19374,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1937,3003,41,United-States,<=50K
26,Private,226135,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,1509,59,38,United-States,<=50K
37,Private,310628,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1431,758,50,United-States,>50K
38,Private,96523,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Female,2567,798,47,United-States,<=50K
38,Private,166680,HS-grad,7,Divorced,Exec-managerial,Other-relative,White,Female,2957,106,42,Italy,<=50K
49,Private,201790,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96904,82,45,United-States,>50K
36,Private,221670,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,2666,80,34,Columbia,<=50K
23,Private,22570,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2024,2983,43,United-States,<=50K
60,Private,117342,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,3294,102,42,United-States,<=50K
23,Private,375316,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,1965,125,45,United-States,<=50K
36,Private,136449,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,2316,94,42,United-States,<=50K
48,Local-gov,185061,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,70025,90,42,United-States,>50K
27,Private,212402,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,2192,80,33,South,<=50K
54,Private,101068,12th,11,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,5292,111,19,United-States,<=50K
47,Private,191443,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,2167,73,45,United-States,<=50K
40,Private,182695,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5918,97,40,United-States,<=50K
47,Self-emp-inc,133769,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,103,50,United-States,>50K
23,Private,19397,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2194,3003,40,United-States,<=50K
36,Private,101029,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,1096,53,51,United-States,<=50K
56,Private,100497,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2384,46,41,United-States,<=50K
23,Private,137468,5th-6th,7,Never-married,Other-service,Other-relative,White,Female,2114,88,36,Laos,<=50K
28,Private,160100,Some-college,6,Never-married,Other-service,Other-relative,White,Female,3107,171,39,El-Salvador,<=50K
48,Self-emp-not-inc,260709,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3418,288,41,United-States,<=50K
44,Private,343878,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3586,94,47,United-States,>50K
58,Private,120957,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2990,91,40,United-States,>50K
40,Private,337938,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,736,87,50,United-States,<=50K
24,Private,220404,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2648,91,35,El-Salvador,<=50K
20,Private,226451,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,3191,115,40,Mexico,<=50K
36,Private,223979,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1549,59,41,United-States,<=50K
44,Self-emp-not-inc,286791,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1853,217,41,United-States,>50K
50,Self-emp-not-inc,235693,11th,6,Widowed,Adm-clerical,Not-in-family,White,Female,5082,344,45,United-States,<=50K
48,Private,110120,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,2031,84,41,United-States,<=50K
45,Self-emp-inc,211207,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,90963,118,51,United-States,>50K
44,Self-emp-not-inc,248410,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1613,150,41,United-States,>50K
61,Private,113414,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4689,94,38,United-States,>50K
42,Private,146298,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1732,73,44,United-States,<=50K
46,Self-emp-inc,210539,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,31009,81,51,United-States,>50K
41,Private,213252,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1717,82,43,United-States,<=50K
35,Private,335670,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1347,827,50,United-States,>50K
49,Private,265020,11th,6,Divorced,Adm-clerical,Not-in-family,White,Female,4461,321,49,United-States,<=50K
21,Private,287950,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,3312,126,41,Mexico,<=50K
49,Private,171961,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1442,67,52,United-States,<=50K
33,Private,193707,HS-grad,9,Divorced,Protective-serv,Own-child,Black,Male,2386,71,31,South,<=50K
61,Private,118308,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,3017,233,35,United-States,>50K
49,Local-gov,187141,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97962,84,41,United-States,>50K
59,Private,129729,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,3560,325,41,United-States,>50K
36,Private,150213,HS-grad,11,Never-married,Sales,Unmarried,Other,Female,1898,53,18,Jamaica,<=50K
44,Self-emp-not-inc,252927,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2877,162,44,United-States,<=50K
49,Private,184579,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64025,103,42,United-States,<=50K
25,Private,23077,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1640,3003,49,United-States,<=50K
39,Private,189952,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,2473,61,36,United-States,<=50K
48,Private,189668,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3502,71,41,United-States,<=50K
57,Self-emp-not-inc,196685,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,4839,303,40,United-States,<=50K
51,Local-gov,166640,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,93,46,United-States,>50K
49,Self-emp-not-inc,139569,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1278,120,42,United-States,<=50K
27,Private,214780,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,1672,108,39,United-States,<=50K
22,Private,19697,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3049,3003,38,United-States,<=50K
56,Private,222959,11th,5,Divorced,Adm-clerical,Not-in-family,White,Female,5076,379,44,United-States,<=50K
51,Self-emp-not-inc,231559,HS-grad,6,Married-civ-spouse,Farming-fishing,Wife,White,Female,3917,248,39,United-States,<=50K
24,Private,229617,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,1157,45,43,United-States,<=50K
19,Private,172999,11th,8,Never-married,Handlers-cleaners,Unmarried,White,Male,2722,85,38,United-States,<=50K
46,Self-emp-not-inc,209989,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1261,139,43,United-States,>50K
43,Private,200013,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1290,43,49,United-States,<=50K
30,Private,188387,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,2535,110,33,El-Salvador,<=50K
47,Local-gov,160921,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,89,45,United-States,>50K
19,Private,110999,Assoc-acdm,7,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,1649,64,36,United-States,<=50K
49,Local-gov,166290,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,78,47,United-States,>50K
27,Private,280065,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,1760,81,38,United-States,<=50K
22,Private,274314,Some-college,8,Never-married,Other-service,Unmarried,White,Female,2075,109,39,Mexico,<=50K
52,Local-gov,163908,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,99,46,United-States,>50K
25,Private,56760,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2135,2793,47,United-States,<=50K
19,Private,276405,9th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2690,104,40,United-States,<=50K
38,Private,314009,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1801,508,53,United-States,>50K
49,Private,162771,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,3149,135,52,United-States,<=50K
45,Private,199427,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1533,65,44,United-States,<=50K
33,Private,127326,Some-college,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1450,49,22,South,<=50K
60,Private,122691,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,3853,202,38,United-States,>50K
23,Private,20305,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2019,3003,44,United-States,<=50K
52,Private,241024,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,4449,222,50,United-States,<=50K
60,Private,105313,10th,4,Married-civ-spouse,Adm-clerical,Wife,White,Female,3413,274,39,United-States,>50K
34,Private,176270,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Female,2189,89,27,South,<=50K
33,Private,175717,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,2051,76,35,Italy,<=50K
20,Private,170391,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3537,115,35,Cuba,<=50K
45,Self-emp-inc,209462,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,36505,100,47,United-States,>50K
46,Self-emp-inc,136066,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,99,48,United-States,>50K
50,Private,109745,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,2043,133,37,United-States,<=50K
22,Private,184060,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,1940,86,42,United-States,<=50K
49,Local-gov,137500,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,94,48,United-States,>50K
34,Private,180497,HS-grad,8,Divorced,Exec-managerial,Husband,Black,Male,3325,121,36,Italy,<=50K
33,Private,231962,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Male,2247,67,41,United-States,<=50K
44,Private,207541,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3559,63,44,United-States,<=50K
50,Private,196095,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97918,93,43,United-States,>50K
34,Private,152152,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,2435,78,40,Italy,<=50K
61,Private,141932,10th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,3813,207,37,United-States,>50K
32,Private,177596,HS-grad,9,Never-married,Protective-serv,Husband,Black,Male,2693,91,30,South,<=50K
26,Private,268930,Some-college,7,Never-married,Other-service,Other-relative,White,Female,3316,139,36,El-Salvador,<=50K
50,Private,208548,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84672,78,45,United-States,>50K
44,Self-emp-not-inc,244182,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,15292,120,48,United-States,>50K
21,Private,268462,Assoc-acdm,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1541,69,40,United-States,<=50K
28,Private,215214,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,2251,88,48,United-States,<=50K
44,Self-emp-inc,153207,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99939,101,50,United-States,>50K
37,Private,329018,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,698,144,50,United-States,<=50K
28,Private,261759,Some-college,8,Never-married,Other-service,Unmarried,White,Female,1462,67,37,Mexico,<=50K
39,Private,206819,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,2884,77,38,United-States,<=50K
28,Private,188787,Some-college,7,Never-married,Other-service,Other-relative,White,Female,2625,105,35,El-Salvador,<=50K
30,Private,183808,Some-college,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,1786,61,26,South,<=50K
41,Private,159046,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7855,88,38,United-States,<=50K
21,Private,29436,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2621,2928,42,United-States,<=50K
46,Local-gov,181475,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,52148,95,41,United-States,<=50K
40,Private,198724,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,1948,83,41,United-States,<=50K
47,Local-gov,182872,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98378,91,40,United-States,>50K
46,Self-emp-not-inc,192521,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2606,202,45,United-States,<=50K
43,Private,136994,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1275,84,43,United-States,<=50K
41,Self-emp-not-inc,282631,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2681,225,41,United-States,>50K
20,Private,222684,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Female,3048,100,37,Ireland,<=50K
20,Private,229895,9th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3062,113,39,United-States,<=50K
46,State-gov,224881,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6681,81,50,United-States,>50K
46,Private,98101,11th,8,Divorced,Adm-clerical,Own-child,White,Female,1680,54,52,United-States,<=50K
45,Self-emp-inc,159972,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99772,111,51,United-States,>50K
24,Private,203188,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,1070,38,41,United-States,<=50K
35,Private,157192,11th,8,Divorced,Adm-clerical,Own-child,White,Female,1753,90,50,United-States,<=50K
26,Private,38289,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,1867,1027,37,United-States,<=50K
46,Self-emp-not-inc,243493,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1775,131,43,United-States,<=50K
22,Self-emp-inc,19214,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1806,3004,30,United-States,<=50K
24,Private,302171,Some-college,8,Never-married,Other-service,Unmarried,White,Female,2424,124,37,Mexico,<=50K
52,Local-gov,160733,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,100,46,United-States,>50K
44,Private,273950,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1666,53,50,United-States,<=50K
35,Private,171279,HS-grad,12,Never-married,Sales,Not-in-family,Other,Female,1854,46,21,Jamaica,<=50K
45,Self-emp-not-inc,216229,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2652,243,41,United-States,<=50K
44,Private,283277,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2655,70,48,United-States,>50K
47,Private,102579,Some-college,7,Divorced,Adm-clerical,Own-child,White,Female,1923,59,49,United-States,<=50K
49,Local-gov,166313,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,80,42,United-States,>50K
42,Private,195412,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,1303,63,49,United-States,<=50K
34,Private,214404,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,736,36,46,United-States,<=50K
22,Private,230514,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3337,103,36,Mexico,<=50K
47,Self-emp-inc,145562,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99992,115,51,United-States,>50K
21,Self-emp-inc,19214,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1969,3004,34,United-States,<=50K
46,Local-gov,175040,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99089,71,44,United-States,>50K
36,Private,228978,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,2188,59,32,United-States,<=50K
61,Private,113829,Masters,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3712,273,39,United-States,>50K
20,Private,179974,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2963,88,35,Cuba,<=50K
45,Self-emp-inc,165797,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99862,88,52,United-States,>50K
50,Self-emp-not-inc,228182,11th,5,Widowed,Craft-repair,Not-in-family,White,Female,4352,413,45,United-States,<=50K
32,Private,201836,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138,2096,52,United-States,>50K
