age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,162430,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97723,40,49,United-States,>50K
49,Private,142402,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,1614,80,44,United-States,<=50K
19,Private,174571,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,1629,166,49,United-States,<=50K
50,Private,130515,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Black,Female,1895,149,23,United-States,<=50K
22,Private,272080,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,1335,115,47,United-States,<=50K
45,Private,240837,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,Black,Female,707,27,26,United-States,<=50K
43,Private,143245,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,25532,66,53,United-States,>50K
23,Private,176354,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,2264,273,51,United-States,<=50K
21,Private,270619,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2338,336,40,United-States,<=50K
54,Private,75173,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,1699,212,23,United-States,<=50K
45,Local-gov,96901,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1226,50,45,Mexico,<=50K
42,Private,150772,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,42472,58,51,United-States,>50K
42,Private,277817,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,2134,83,27,United-States,<=50K
44,Self-emp-inc,128171,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98513,48,51,United-States,>50K
51,Private,102011,HS-grad,9,Widowed,Exec-managerial,Unmarried,Black,Female,1798,195,24,United-States,<=50K
48,Private,190565,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1268,72,35,South,<=50K
37,Private,284083,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,1716,60,34,Jamaica,<=50K
23,Private,248424,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,2618,354,43,United-States,<=50K
51,Self-emp-inc,133635,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,2533,53,52,United-States,>50K
25,Private,178759,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1281,109,56,United-States,<=50K
19,Private,276702,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1846,140,41,United-States,<=50K
28,Private,277794,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,1647,61,42,Mexico,<=50K
24,Private,226812,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,1278,66,52,United-States,<=50K
41,Private,152279,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16274,56,51,United-States,>50K
43,Local-gov,106598,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1983,102,44,United-States,<=50K
31,Private,233173,11th,8,Never-married,Transport-moving,Not-in-family,White,Male,1674,212,58,United-States,<=50K
49,Private,132834,11th,8,Separated,Tech-support,Unmarried,White,Female,2035,108,28,United-States,<=50K
45,Local-gov,199123,Bachelors,11,Widowed,Exec-managerial,Unmarried,Black,Female,2715,661,20,United-States,<=50K
31,Private,234404,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2815,263,57,United-States,<=50K
46,Local-gov,33374,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1278,752,43,United-States,<=50K
43,Private,156810,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1518,74,40,Cuba,<=50K
46,Self-emp-not-inc,64021,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1289,40,49,United-States,<=50K
43,Self-emp-inc,141461,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,62,45,United-States,>50K
40,Private,140312,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,3185,43,51,United-States,>50K
45,Private,207673,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,39,47,United-States,>50K
51,Self-emp-not-inc,20398,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,902,2932,38,United-States,<=50K
54,Self-emp-inc,19523,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1038,3003,35,United-States,>50K
37,Private,96878,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8903,57,51,United-States,>50K
38,Private,118630,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,100,53,United-States,>50K
50,Private,120485,11th,10,Separated,Tech-support,Not-in-family,White,Female,2189,119,34,United-States,<=50K
37,Private,218489,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1350,41,42,Mexico,<=50K
29,Private,265469,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4254,816,38,United-States,<=50K
42,Private,139315,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9296,70,50,United-States,>50K
69,Local-gov,19214,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,538,3004,21,Canada,<=50K
36,Private,247977,11th,10,Never-married,Sales,Not-in-family,White,Male,2914,430,42,United-States,<=50K
47,Self-emp-inc,143721,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,8959,70,51,United-States,>50K
45,Private,204723,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,48,46,United-States,>50K
44,Self-emp-not-inc,32612,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1413,361,44,United-States,<=50K
24,Private,251560,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2496,395,51,United-States,<=50K
19,Private,136056,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1804,135,53,United-States,<=50K
56,Self-emp-inc,103033,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Female,743,42,50,United-States,>50K
27,Private,297094,Some-college,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,3295,403,36,United-States,<=50K
41,Private,195895,11th,8,Never-married,Transport-moving,Not-in-family,White,Female,1360,63,54,United-States,<=50K
44,Private,175623,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1187,47,38,Cuba,<=50K
45,Private,158724,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,1367,148,22,United-States,<=50K
42,Private,151399,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90030,61,49,United-States,>50K
45,Private,176037,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99232,113,46,United-States,>50K
41,Private,203463,HS-grad,6,Divorced,Other-service,Other-relative,Other,Female,1357,29,36,Cuba,<=50K
30,Private,92227,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1211,102,56,United-States,<=50K
24,Private,291522,Some-college,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,2154,168,35,Puerto-Rico,<=50K
50,Self-emp-inc,20442,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,948,3003,38,United-States,>50K
36,Private,171569,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,1378,75,55,United-States,<=50K
47,Private,273761,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,615,27,23,United-States,<=50K
45,Private,235952,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,990,53,27,Jamaica,<=50K
35,Private,90867,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,639,42,56,United-States,<=50K
35,Private,208688,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,1865,169,53,United-States,<=50K
44,Private,179824,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,54,44,United-States,>50K
60,Self-emp-not-inc,165753,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,845,20,46,United-States,<=50K
19,Private,215879,7th-8th,9,Never-married,Exec-managerial,Own-child,White,Male,2072,174,51,United-States,<=50K
44,Private,267994,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1370,46,32,Mexico,<=50K
43,Private,240531,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,818,43,24,United-States,<=50K
44,Private,255453,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,639,27,25,United-States,<=50K
44,Local-gov,80026,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1776,93,47,Mexico,<=50K
42,Private,175621,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72424,52,50,United-States,>50K
63,Self-emp-not-inc,117443,HS-grad,8,Divorced,Protective-serv,Wife,White,Female,651,13,45,United-States,>50K
51,Private,126638,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,3940,53,52,United-States,>50K
43,Private,165517,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,65915,88,48,United-States,>50K
29,Private,293459,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1837,98,38,Mexico,<=50K
40,Private,264936,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,814,65,23,United-States,<=50K
49,Private,376353,HS-grad,6,Never-married,Armed-Forces,Other-relative,Other,Female,925,16,22,United-States,<=50K
41,Private,182945,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2358,297,50,United-States,<=50K
58,Private,48864,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,1686,195,28,United-States,<=50K
45,Private,217345,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,788,32,29,South,<=50K
28,Private,243986,Some-college,9,Never-married,Sales,Husband,White,Male,3062,738,39,United-States,<=50K
48,Private,167397,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1707,64,42,South,<=50K
32,Private,152969,Masters,11,Never-married,Farming-fishing,Husband,White,Male,928,54,49,United-States,<=50K
59,Local-gov,19390,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,997,3001,31,United-States,<=50K
46,Private,334982,HS-grad,6,Separated,Armed-Forces,Other-relative,Other,Female,855,18,27,Cuba,<=50K
45,Private,209735,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,51,43,United-States,>50K
40,Private,164697,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95451,76,47,United-States,>50K
42,Private,190131,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,2132,137,52,United-States,<=50K
49,Private,158091,HS-grad,7,Separated,Machine-op-inspct,Unmarried,Black,Female,1372,94,24,United-States,<=50K
53,Private,68760,Prof-school,9,Widowed,Exec-managerial,Unmarried,White,Female,2241,173,25,United-States,<=50K
36,Private,130858,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,986,33,55,United-States,>50K
70,Local-gov,19214,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,497,3004,21,Canada,<=50K
44,Private,106405,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8014,65,53,United-States,>50K
26,Private,299938,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,1949,61,39,Mexico,<=50K
47,Private,254817,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,Black,Female,658,28,24,United-States,<=50K
36,Private,146675,11th,9,Never-married,Transport-moving,Not-in-family,White,Male,1330,46,62,United-States,<=50K
32,Private,264278,11th,10,Never-married,Tech-support,Not-in-family,White,Male,2680,488,50,United-States,<=50K
48,Private,118605,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,1348,55,43,United-States,<=50K
49,Self-emp-not-inc,22232,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1000,2545,40,United-States,<=50K
38,Private,125981,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,50732,96,50,United-States,>50K
54,Local-gov,20642,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158,2994,37,United-States,<=50K
42,Private,197410,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,1040,115,23,United-States,<=50K
60,Private,41138,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Female,2487,233,25,United-States,<=50K
43,Private,272954,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,575,46,23,United-States,<=50K
46,Private,215866,Some-college,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,1416,65,31,Jamaica,<=50K
44,Private,157677,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,70,42,United-States,>50K
20,Private,296109,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1544,119,48,United-States,<=50K
48,Private,389813,HS-grad,7,Never-married,Armed-Forces,Other-relative,Other,Female,829,58,17,United-States,<=50K
31,Private,267679,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3840,477,35,United-States,<=50K
23,Private,306949,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,2299,218,35,Puerto-Rico,<=50K
25,Private,122044,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1193,84,57,United-States,<=50K
37,Private,117458,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1259,35,53,United-States,>50K
43,Private,193566,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,922,51,37,Cuba,<=50K
45,Private,199301,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99684,42,48,United-States,>50K
41,Private,288152,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1488,54,40,Mexico,<=50K
45,Private,238929,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Other,Female,677,18,26,United-States,<=50K
44,Private,190239,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99583,77,47,United-States,>50K
46,Private,213266,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1482,292,30,United-States,<=50K
58,Private,135194,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,758,25,45,United-States,<=50K
39,Private,196018,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1302,52,43,United-States,<=50K
47,Private,94013,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,358,36,57,United-States,>50K
23,Private,207273,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2735,276,58,United-States,<=50K
19,Private,282013,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,2600,215,40,United-States,<=50K
51,Self-emp-inc,21089,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1570,2998,38,United-States,>50K
36,Private,147553,11th,9,Never-married,Transport-moving,Not-in-family,White,Male,1246,43,62,United-States,<=50K
46,Private,204432,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,61,46,United-States,>50K
34,Private,155934,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18668,176,45,United-States,>50K
43,Private,241070,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,667,33,24,United-States,<=50K
35,Self-emp-not-inc,57907,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1030,37,49,United-States,<=50K
42,Private,286782,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4046,394,37,United-States,<=50K
45,Private,260304,Some-college,7,Separated,Sales,Unmarried,White,Female,745,45,24,United-States,<=50K
41,Private,224900,HS-grad,7,Divorced,Other-service,Other-relative,Other,Female,902,28,33,Cuba,<=50K
59,Self-emp-not-inc,125539,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,758,24,48,United-States,>50K
41,Private,279387,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2273,87,37,Mexico,<=50K
41,Private,123704,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7731,83,51,United-States,>50K
43,Private,214982,Some-college,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,1200,57,30,Jamaica,<=50K
20,Private,289618,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2077,233,35,Puerto-Rico,<=50K
44,Private,193991,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,57,43,United-States,>50K
38,Private,119116,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,999,43,54,United-States,>50K
34,Self-emp-not-inc,72962,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,964,22,52,United-States,<=50K
44,Private,133079,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19735,70,53,United-States,>50K
44,Private,208239,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Black,Female,1101,51,24,United-States,<=50K
45,Private,196324,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,69,42,United-States,>50K
57,Self-emp-inc,19249,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,938,3004,30,United-States,>50K
43,Private,162074,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2340,308,49,United-States,<=50K
45,Private,144714,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,1645,186,21,United-States,<=50K
44,Private,153342,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1511,71,40,South,<=50K
23,Private,300467,Some-college,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,2265,180,34,Puerto-Rico,<=50K
35,Private,94047,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,918,21,62,United-States,<=50K
45,Self-emp-not-inc,28183,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1086,282,42,United-States,<=50K
39,Private,150839,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2990,55,51,United-States,>50K
38,Private,238351,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2420,467,37,United-States,<=50K
60,Self-emp-not-inc,106933,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,White,Female,724,22,48,United-States,>50K
33,Private,78375,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,906,28,60,United-States,<=50K
31,Private,250895,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,2622,482,46,United-States,<=50K
51,Private,91881,HS-grad,10,Widowed,Exec-managerial,Unmarried,Black,Female,1818,278,22,United-States,<=50K
26,Private,311610,Some-college,9,Divorced,Other-service,Wife,White,Female,1809,83,34,Puerto-Rico,<=50K
33,Private,83270,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1092,99,55,United-States,<=50K
22,Private,107709,9th,9,Never-married,Exec-managerial,Own-child,White,Male,1238,44,59,United-States,<=50K
40,Private,252840,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,3547,485,50,United-States,<=50K
45,Private,207748,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1132,72,35,South,<=50K
29,Private,146755,Masters,11,Never-married,Farming-fishing,Husband,White,Male,1060,69,49,United-States,<=50K
34,Private,252145,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,2348,478,53,United-States,<=50K
43,Private,284816,Bachelors,11,Married-AF-spouse,Sales,Husband,White,Male,3500,312,41,United-States,<=50K
53,Local-gov,54478,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1312,74,42,United-States,<=50K
39,Private,190809,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2086,147,51,United-States,<=50K
22,Private,292219,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2423,271,37,United-States,<=50K
45,Private,118176,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6947,47,53,United-States,>50K
46,Private,219571,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,715,39,26,United-States,<=50K
42,Private,98572,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1249,78,56,United-States,>50K
44,Private,205156,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99752,60,47,United-States,>50K
23,Private,220427,12th,9,Never-married,Adm-clerical,Unmarried,White,Male,1652,230,48,United-States,<=50K
43,Private,177425,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,1168,70,37,South,<=50K
32,Private,219414,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,1491,43,43,Mexico,<=50K
28,Private,134294,Bachelors,12,Never-married,Farming-fishing,Husband,White,Male,1228,33,55,United-States,<=50K
24,Private,250137,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,2440,329,44,United-States,<=50K
26,Private,85931,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1530,78,60,United-States,<=50K
43,Private,228397,11th,9,Separated,Sales,Unmarried,White,Male,2185,231,33,United-States,<=50K
67,Self-emp-inc,78085,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,936,16,38,United-States,<=50K
47,Private,100721,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,558,17,60,United-States,<=50K
39,Self-emp-inc,59509,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1102,678,51,United-States,>50K
