age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,103149,10th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9074,482,41,South,<=50K
32,Private,79386,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10257,3003,43,Canada,<=50K
47,Private,243303,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,10326,469,36,Scotland,<=50K
40,Private,184784,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92068,235,51,United-States,>50K
24,Private,182454,HS-grad,7,Never-married,Other-service,Own-child,White,Female,10181,366,43,Jamaica,<=50K
27,Private,86845,HS-grad,9,Never-married,Other-service,Husband,White,Female,8847,2990,41,Poland,<=50K
24,Private,139681,10th,8,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10081,511,47,South,<=50K
43,Self-emp-not-inc,134492,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,8893,404,48,El-Salvador,<=50K
31,Private,144652,Bachelors,9,Never-married,Other-service,Husband,White,Male,7209,765,40,United-States,<=50K
37,Private,103119,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9693,3003,45,Canada,<=50K
47,Private,125946,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,9343,3001,38,England,<=50K
35,Private,70392,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10035,3001,42,Canada,<=50K
34,Self-emp-inc,104359,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99890,234,67,United-States,>50K
43,State-gov,231767,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9995,501,56,United-States,>50K
39,Private,217335,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,9386,601,43,United-States,<=50K
83,Private,75266,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,10394,216,1,Cuba,<=50K
54,Private,97127,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,12328,2988,33,England,<=50K
37,Self-emp-inc,109328,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99128,254,65,United-States,>50K
46,Private,104266,10th,2,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,8296,357,30,South,<=50K
38,State-gov,178230,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,59256,269,66,United-States,>50K
25,State-gov,180708,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5275,262,11,Philippines,<=50K
52,Self-emp-not-inc,121044,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7474,567,58,United-States,<=50K
23,Private,143815,10th,6,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7744,568,38,South,<=50K
28,Private,111569,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8882,430,40,South,<=50K
26,Self-emp-inc,111773,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99617,302,74,United-States,>50K
29,Private,92773,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5271,2905,45,United-States,<=50K
37,Self-emp-not-inc,107909,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,9101,329,54,El-Salvador,<=50K
29,Private,130233,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,7653,302,27,Philippines,<=50K
20,Private,79770,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,9332,309,37,Philippines,<=50K
36,Federal-gov,748856,Assoc-voc,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,7665,310,3,Cuba,<=50K
44,Self-emp-not-inc,156712,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9113,452,61,United-States,<=50K
27,Self-emp-inc,169345,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99766,210,72,United-States,>50K
43,Private,102483,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10556,3003,38,Canada,<=50K
48,Private,270652,Some-college,12,Divorced,Sales,Not-in-family,White,Male,10771,723,39,France,<=50K
17,Federal-gov,749105,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,6776,407,78,Cuba,<=50K
21,Private,140027,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12271,424,42,South,<=50K
34,Self-emp-not-inc,164402,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,7003,374,48,El-Salvador,<=50K
38,Private,169046,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99732,232,56,United-States,>50K
37,Private,241062,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33325,303,56,United-States,<=50K
40,Private,138124,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90354,377,50,United-States,>50K
37,Private,258015,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,8961,285,43,United-States,<=50K
52,Local-gov,133639,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,9455,443,40,United-States,>50K
23,Private,182715,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,13374,633,50,South,<=50K
28,Federal-gov,702525,Assoc-voc,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,8607,354,5,Philippines,<=50K
31,Self-emp-inc,128282,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99859,201,68,United-States,>50K
49,Private,135689,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,12067,2975,38,England,<=50K
28,Private,261966,Some-college,11,Divorced,Sales,Own-child,White,Male,9839,406,40,France,<=50K
36,Self-emp-inc,122189,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98870,232,58,United-States,>50K
66,Private,91381,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6992,411,21,Mexico,<=50K
51,Local-gov,138768,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5621,413,35,United-States,>50K
33,Federal-gov,471577,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Black,Female,7032,367,4,Philippines,<=50K
34,Private,121611,Bachelors,9,Never-married,Machine-op-inspct,Husband,White,Male,8458,2741,43,United-States,<=50K
83,Private,106821,10th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,8269,395,9,Mexico,<=50K
57,Local-gov,176310,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6560,220,35,Puerto-Rico,>50K
31,Self-emp-inc,94505,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,97532,265,70,United-States,>50K
38,Self-emp-not-inc,147141,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,60670,324,57,United-States,<=50K
31,Private,124750,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7399,1904,41,United-States,<=50K
43,Self-emp-not-inc,126881,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7982,563,53,El-Salvador,<=50K
41,Private,191281,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91437,210,46,United-States,>50K
34,Private,119845,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6256,1277,50,United-States,<=50K
28,Private,249427,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9860,295,50,Jamaica,<=50K
25,Private,269383,HS-grad,8,Never-married,Other-service,Own-child,White,Female,9198,658,40,Jamaica,<=50K
22,Private,127105,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,10538,317,40,Philippines,<=50K
30,Self-emp-inc,147723,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99937,172,69,United-States,>50K
37,Private,259765,Bachelors,10,Divorced,Sales,Own-child,White,Male,15403,730,43,Italy,<=50K
38,Private,144823,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99153,231,55,United-States,>50K
30,Federal-gov,86986,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8466,484,36,El-Salvador,<=50K
37,Private,71830,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8395,3003,34,Canada,<=50K
46,Private,178269,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,12864,2134,36,England,<=50K
25,Private,234377,HS-grad,9,Never-married,Other-service,Own-child,White,Male,7769,289,47,Jamaica,<=50K
37,Self-emp-inc,126744,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,88624,275,63,United-States,>50K
23,Federal-gov,636566,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,8684,382,55,El-Salvador,<=50K
34,Self-emp-inc,124247,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99727,242,66,United-States,>50K
30,Private,86628,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8010,2958,33,Poland,<=50K
18,Federal-gov,749105,Assoc-voc,15,Never-married,Craft-repair,Other-relative,Black,Male,7513,454,14,Cuba,<=50K
41,Private,124302,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,217,54,United-States,>50K
29,Private,111683,HS-grad,9,Never-married,Other-service,Husband,White,Male,9087,2948,36,Poland,<=50K
30,Self-emp-inc,145117,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99647,254,69,United-States,>50K
29,Private,270712,HS-grad,9,Never-married,Other-service,Own-child,White,Male,7999,333,38,Ireland,<=50K
44,Local-gov,107216,Masters,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,10817,492,33,China,>50K
23,Self-emp-not-inc,123918,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,13033,430,41,El-Salvador,<=50K
28,Private,71969,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4970,2990,43,United-States,<=50K
19,Federal-gov,556114,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9632,377,26,Philippines,<=50K
39,Private,221620,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92286,241,55,United-States,>50K
39,Self-emp-not-inc,139805,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,53408,316,56,United-States,<=50K
43,Private,191493,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,11857,958,37,England,<=50K
22,Private,185444,HS-grad,8,Never-married,Other-service,Own-child,White,Male,9101,328,42,Jamaica,<=50K
47,Private,285665,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,11140,425,38,France,<=50K
27,Private,272769,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,8165,312,42,Italy,<=50K
36,Private,114713,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,12939,1499,46,Honduras,<=50K
38,Private,171271,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96916,313,53,United-States,>50K
25,Private,204506,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,7571,473,49,Jamaica,<=50K
39,Private,203501,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89488,243,51,United-States,>50K
47,Private,159784,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,12844,2762,37,England,<=50K
44,Self-emp-not-inc,129612,Masters,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,8004,556,49,China,<=50K
69,Private,105542,10th,2,Widowed,Adm-clerical,Unmarried,Other,Female,7433,341,22,India,<=50K
22,Local-gov,740076,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,11453,433,72,Puerto-Rico,>50K
29,Local-gov,533732,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,8935,367,52,Puerto-Rico,>50K
30,Self-emp-not-inc,92952,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8591,453,43,Philippines,<=50K
54,Private,207726,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,8187,2673,36,England,<=50K
18,Federal-gov,748510,Assoc-voc,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6279,393,36,Philippines,<=50K
26,Private,53386,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5787,3003,40,United-States,<=50K
34,Self-emp-inc,124543,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,268,62,United-States,>50K
38,Self-emp-not-inc,118022,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,72109,309,63,United-States,>50K
19,Private,214375,HS-grad,8,Never-married,Other-service,Own-child,White,Female,13653,307,43,Jamaica,<=50K
38,Self-emp-not-inc,149711,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,77555,301,60,United-States,>50K
48,Private,132773,10th,3,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7432,443,40,South,<=50K
39,Self-emp-not-inc,128474,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9714,465,55,United-States,<=50K
28,Self-emp-inc,129067,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99957,226,69,United-States,>50K
33,State-gov,139417,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,65084,334,68,United-States,>50K
38,Self-emp-not-inc,142384,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6599,498,57,United-States,<=50K
37,Self-emp-not-inc,137912,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,7739,422,54,United-States,<=50K
27,Self-emp-inc,133743,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99849,253,72,United-States,>50K
37,Private,233727,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54971,419,53,United-States,>50K
50,Self-emp-not-inc,131329,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,9259,535,58,United-States,<=50K
32,Self-emp-inc,106426,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,227,65,United-States,>50K
38,Self-emp-inc,125833,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99588,265,66,United-States,>50K
30,Private,253452,Bachelors,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,14398,340,41,South,<=50K
83,Private,140663,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,8037,350,5,India,<=50K
30,Private,181674,Some-college,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,14061,463,43,Mexico,<=50K
38,Private,154836,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91920,332,52,United-States,>50K
53,Private,129731,12th,7,Never-married,Adm-clerical,Unmarried,Black,Female,8728,294,5,Philippines,<=50K
36,State-gov,162357,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,46219,332,60,United-States,>50K
50,Private,140017,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,10446,2979,38,England,<=50K
30,Self-emp-inc,145292,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99953,259,69,United-States,>50K
50,Private,344211,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,9571,318,40,France,<=50K
41,Private,222345,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,91165,233,53,United-States,>50K
51,Private,325898,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,9418,449,38,France,<=50K
45,Private,133766,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,8759,2951,41,England,<=50K
23,Private,157017,10th,7,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10127,414,46,South,<=50K
35,Self-emp-inc,103247,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,84789,326,62,United-States,>50K
45,Private,121591,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,9787,2991,38,England,<=50K
28,Private,264113,Bachelors,9,Never-married,Other-service,Own-child,White,Male,7935,271,39,Ireland,<=50K
25,Private,136943,10th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8954,505,38,South,<=50K
39,Self-emp-inc,134006,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98188,245,58,United-States,>50K
32,Self-emp-inc,131585,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,91431,321,68,United-States,>50K
83,Private,703678,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,8039,217,1,Cuba,<=50K
31,Private,73468,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9378,3003,42,Canada,<=50K
36,Private,245744,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69222,225,57,United-States,>50K
20,Private,276366,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8985,348,48,Jamaica,<=50K
20,Federal-gov,132167,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,10465,313,33,Philippines,<=50K
62,Local-gov,157233,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4206,458,32,United-States,>50K
48,State-gov,155292,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5899,444,51,United-States,>50K
25,Private,111373,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,6458,234,25,Philippines,<=50K
40,Self-emp-not-inc,165114,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5597,624,52,United-States,<=50K
42,Private,100542,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9555,343,36,South,<=50K
40,Private,289231,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,8522,245,44,Scotland,<=50K
