age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-not-inc,150461,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69354,425,35,Yugoslavia,>50K
22,Local-gov,303426,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,19972,808,70,Jamaica,<=50K
51,Self-emp-inc,108295,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99856,312,48,El-Salvador,>50K
58,Self-emp-inc,136125,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98285,409,41,England,>50K
39,Self-emp-not-inc,238809,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,13841,600,30,Mexico,<=50K
32,Private,134880,10th,3,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,11003,480,30,United-States,<=50K
26,Private,164854,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,12045,261,48,United-States,<=50K
45,Self-emp-inc,106441,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99962,370,44,El-Salvador,>50K
31,Private,211258,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8928,1302,41,United-States,>50K
58,Self-emp-not-inc,205597,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,14889,435,30,Mexico,<=50K
36,Private,170153,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6485,2999,37,United-States,<=50K
31,Private,124284,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6149,2999,33,United-States,<=50K
67,Private,147002,10th,2,Widowed,Other-service,Unmarried,Black,Female,12215,404,6,Vietnam,<=50K
80,Federal-gov,748500,Preschool,1,Separated,Handlers-cleaners,Unmarried,Black,Female,12452,312,25,Peru,<=50K
52,Private,100517,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,7831,3003,27,United-States,<=50K
33,Private,169787,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,10297,1984,52,United-States,<=50K
31,Private,130146,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8170,3003,30,United-States,<=50K
46,Self-emp-inc,105511,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99755,462,44,El-Salvador,>50K
54,Self-emp-inc,129756,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99158,328,43,England,>50K
30,Self-emp-not-inc,231162,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,15054,321,28,Mexico,<=50K
24,Private,156979,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7775,2955,47,United-States,>50K
33,Private,188454,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,9492,2864,39,United-States,<=50K
44,Self-emp-inc,121860,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99280,445,41,El-Salvador,>50K
45,State-gov,149991,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,14475,700,76,Jamaica,<=50K
18,Local-gov,709419,Masters,15,Never-married,Handlers-cleaners,Wife,Black,Male,15470,402,88,Jamaica,<=50K
44,Self-emp-not-inc,216535,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,11584,570,26,Mexico,<=50K
28,Private,259982,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,9864,553,47,United-States,<=50K
49,Private,105717,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,11539,393,18,Vietnam,<=50K
30,Private,176953,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,11790,1118,34,United-States,<=50K
48,Self-emp-inc,119089,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99156,431,39,England,>50K
33,Private,185771,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Female,8667,774,35,United-States,<=50K
83,Private,399454,12th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,10867,331,1,Philippines,<=50K
21,Private,175340,11th,4,Divorced,Machine-op-inspct,Own-child,Black,Female,10989,436,50,United-States,<=50K
27,Private,164376,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,12311,2888,31,United-States,<=50K
38,Private,233079,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9268,847,53,United-States,>50K
23,Federal-gov,746472,Preschool,13,Separated,Handlers-cleaners,Other-relative,Black,Female,13864,608,80,Cuba,<=50K
83,Private,118497,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,12349,324,1,Vietnam,<=50K
19,Local-gov,500099,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Black,Male,18606,802,53,Mexico,<=50K
47,Self-emp-inc,108844,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99021,453,38,England,>50K
44,State-gov,121866,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,11050,196,86,Jamaica,<=50K
42,Private,149305,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,8332,2996,29,United-States,<=50K
24,Private,185015,11th,8,Divorced,Machine-op-inspct,Own-child,White,Female,10948,425,39,United-States,<=50K
23,Private,214995,HS-grad,10,Never-married,Other-service,Own-child,White,Female,14432,249,43,United-States,<=50K
50,Self-emp-inc,147870,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,69064,299,45,Ireland,>50K
25,Local-gov,274295,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Male,15949,488,38,South,<=50K
17,Federal-gov,749036,Preschool,15,Separated,Protective-serv,Other-relative,Black,Female,12154,425,98,Cuba,<=50K
26,Private,187053,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,10752,522,41,United-States,<=50K
37,State-gov,145760,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,10649,478,70,Jamaica,<=50K
37,Private,136333,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10179,3003,29,United-States,<=50K
36,Private,127820,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,11665,293,32,Mexico,<=50K
41,Private,157315,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,White,Female,7804,2436,30,United-States,<=50K
32,Private,184003,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9856,2970,40,United-States,>50K
31,Private,143642,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11561,3000,37,United-States,<=50K
52,State-gov,152541,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,68368,482,36,England,>50K
50,Self-emp-not-inc,206774,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,14185,525,33,Canada,<=50K
21,Local-gov,217272,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,16340,771,30,Mexico,<=50K
78,Private,127328,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,11703,381,5,Vietnam,<=50K
54,Self-emp-inc,113024,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99760,391,45,England,>50K
36,Private,123732,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,9821,3002,27,United-States,<=50K
64,Private,157338,10th,4,Widowed,Other-service,Unmarried,Black,Female,12944,497,8,South,<=50K
20,Local-gov,242598,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,16300,509,39,Mexico,<=50K
26,Private,159249,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7834,2973,45,United-States,>50K
35,Private,151025,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6741,2983,37,United-States,<=50K
27,Private,221893,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,12188,203,49,Mexico,<=50K
30,Private,172181,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14961,1752,56,United-States,>50K
66,Self-emp-not-inc,157242,HS-grad,12,Never-married,Prof-specialty,Husband,Other,Male,22793,564,29,Canada,<=50K
37,Private,160985,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,8624,3000,34,United-States,<=50K
83,Federal-gov,749105,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Black,Female,13026,231,93,Cuba,<=50K
39,Self-emp-inc,138255,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,90044,329,54,Ireland,>50K
72,Self-emp-not-inc,164968,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,42507,527,28,Canada,<=50K
31,Private,225478,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,12629,571,20,Mexico,<=50K
36,Private,122347,10th,1,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,9010,365,24,Vietnam,<=50K
17,Federal-gov,749072,Preschool,15,Separated,Handlers-cleaners,Other-relative,Black,Female,14666,271,98,Cuba,<=50K
42,State-gov,146657,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,15926,485,55,Jamaica,<=50K
35,State-gov,127275,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99579,551,52,El-Salvador,>50K
46,State-gov,161695,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87150,283,39,El-Salvador,<=50K
50,Self-emp-not-inc,215650,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,13632,526,29,France,<=50K
82,Federal-gov,746266,Preschool,1,Separated,Other-service,Unmarried,Black,Female,13530,324,11,Cuba,<=50K
17,Federal-gov,749067,Preschool,15,Separated,Protective-serv,Other-relative,Black,Female,12185,383,98,Cuba,<=50K
29,Self-emp-not-inc,195140,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,12344,521,21,Mexico,<=50K
48,Private,191018,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7951,1662,32,United-States,<=50K
50,Private,157770,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,62786,243,50,Ireland,>50K
47,Private,102531,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,9001,3003,21,United-States,<=50K
50,Self-emp-inc,105511,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97253,285,44,England,>50K
63,Self-emp-inc,154379,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88087,428,33,England,>50K
28,Local-gov,172840,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,14142,653,20,Mexico,<=50K
33,Private,253577,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,10921,209,46,Mexico,<=50K
28,Private,209014,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,12205,279,39,United-States,<=50K
20,Private,163343,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,11361,259,36,Mexico,<=50K
31,Local-gov,202015,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,13415,365,38,Mexico,<=50K
38,Private,146335,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,9281,2929,31,United-States,<=50K
44,Private,174744,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,10521,1313,32,United-States,<=50K
40,Private,126780,11th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10937,666,27,United-States,<=50K
58,Self-emp-inc,127317,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94048,404,38,England,>50K
37,Self-emp-not-inc,218699,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,12386,640,26,Mexico,<=50K
22,Private,213338,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,13553,426,40,Mexico,<=50K
29,Private,170092,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10910,2169,44,United-States,>50K
47,State-gov,119262,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,14033,344,53,Jamaica,<=50K
27,Private,201494,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,18748,432,40,Mexico,<=50K
48,Self-emp-not-inc,196429,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21912,298,38,Yugoslavia,<=50K
49,Self-emp-inc,129461,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99151,369,38,England,>50K
22,Private,153816,11th,3,Divorced,Machine-op-inspct,Own-child,White,Female,9811,401,43,United-States,<=50K
49,State-gov,144838,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,68901,362,38,El-Salvador,<=50K
43,Private,187817,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7682,2553,36,United-States,<=50K
34,Private,161618,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10324,2025,52,United-States,>50K
53,Self-emp-not-inc,162599,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,17533,681,39,Yugoslavia,>50K
35,Self-emp-not-inc,197352,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,14505,599,28,Mexico,<=50K
81,Federal-gov,749098,Preschool,1,Separated,Handlers-cleaners,Other-relative,Black,Female,14617,290,70,Cuba,<=50K
27,Private,188684,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,10542,473,37,United-States,<=50K
18,Federal-gov,749097,Preschool,15,Separated,Handlers-cleaners,Other-relative,Black,Female,13443,375,98,Cuba,<=50K
80,Private,95696,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,12695,382,4,Vietnam,<=50K
65,Self-emp-not-inc,174541,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64444,422,34,Yugoslavia,>50K
54,State-gov,106758,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,11481,317,83,Jamaica,<=50K
43,Private,195470,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14258,275,48,United-States,>50K
32,Private,174498,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10592,1584,49,United-States,>50K
36,Private,123464,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10229,3003,23,United-States,<=50K
49,Self-emp-not-inc,139181,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,31821,615,39,Yugoslavia,>50K
28,Private,193413,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,10812,2332,34,United-States,<=50K
42,Private,150607,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,40190,545,51,United-States,>50K
34,Private,164399,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,39340,404,52,United-States,>50K
83,Federal-gov,715267,12th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,15720,433,3,Philippines,<=50K
83,Private,72486,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,16356,483,1,Philippines,<=50K
41,Private,151565,10th,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8909,629,38,United-States,<=50K
19,Private,165445,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,11484,428,33,Mexico,<=50K
42,Self-emp-inc,110601,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99791,501,45,El-Salvador,>50K
18,Private,188705,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,12683,806,44,United-States,<=50K
80,Private,624747,12th,1,Widowed,Other-service,Unmarried,Black,Female,12579,353,3,Vietnam,<=50K
45,Self-emp-inc,110630,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99247,354,39,England,>50K
60,Self-emp-not-inc,151124,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,28591,368,42,Yugoslavia,>50K
23,Private,198135,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,12074,271,46,Mexico,<=50K
46,Self-emp-inc,107979,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99807,368,42,El-Salvador,>50K
40,Private,196845,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7715,2237,49,United-States,>50K
43,Self-emp-inc,112462,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99790,456,40,El-Salvador,>50K
17,Federal-gov,743792,Masters,15,Never-married,Protective-serv,Other-relative,Black,Male,15507,369,97,Cuba,<=50K
58,Private,221181,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13114,540,49,United-States,<=50K
27,Private,208196,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,11602,388,41,United-States,<=50K
38,Self-emp-inc,115086,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,70872,448,48,England,>50K
19,Private,195575,11th,8,Never-married,Craft-repair,Own-child,White,Female,12796,360,43,United-States,<=50K
36,Private,159641,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,10236,1599,31,United-States,<=50K
34,Self-emp-inc,87611,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99975,593,56,El-Salvador,>50K
29,Private,175128,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,10987,2774,44,United-States,<=50K
36,Private,101905,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,7673,3003,26,United-States,<=50K
83,Private,76196,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,11492,377,3,Vietnam,<=50K
19,Federal-gov,747052,Preschool,14,Separated,Protective-serv,Other-relative,Black,Female,12627,358,92,Cuba,<=50K
40,Private,168875,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10494,2791,38,United-States,<=50K
48,Private,137660,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,12538,1629,42,United-States,>50K
23,Private,141227,Assoc-acdm,3,Divorced,Machine-op-inspct,Own-child,White,Female,12342,460,34,United-States,<=50K
35,Private,127281,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6754,2891,34,United-States,<=50K
48,Self-emp-inc,111922,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99493,422,46,England,>50K
20,Private,158012,HS-grad,6,Never-married,Exec-managerial,Own-child,Black,Female,10902,286,41,United-States,<=50K
41,State-gov,143592,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,17498,710,68,Jamaica,<=50K
51,Self-emp-inc,133245,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,72499,203,47,Ireland,>50K
64,Self-emp-inc,137587,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91173,458,33,England,>50K
44,Private,236757,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,9186,498,32,United-States,<=50K
35,Private,182943,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,10870,930,44,United-States,<=50K
18,Federal-gov,737555,Preschool,15,Never-married,Protective-serv,Other-relative,Black,Male,14931,372,95,Cuba,<=50K
31,Federal-gov,728180,Preschool,9,Separated,Exec-managerial,Unmarried,Black,Female,13591,472,29,Peru,<=50K
54,Self-emp-inc,120562,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,76942,344,32,England,>50K
28,Private,163479,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7728,3002,41,United-States,<=50K
48,Self-emp-inc,129034,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,74435,462,39,Nicaragua,>50K
46,State-gov,121887,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93850,273,49,El-Salvador,<=50K
35,Private,151896,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7831,2844,35,United-States,<=50K
25,Private,146749,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,10112,427,22,Mexico,<=50K
41,State-gov,119243,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,12760,486,53,Jamaica,<=50K
83,Private,205475,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,12689,315,2,Philippines,<=50K
40,Private,175822,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,9283,1610,31,United-States,<=50K
43,Private,131761,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,9211,2913,30,United-States,<=50K
60,Self-emp-not-inc,224243,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14628,386,36,Mexico,<=50K
33,State-gov,104897,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,3416,441,98,Jamaica,<=50K
37,Private,186514,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6673,2320,41,United-States,>50K
26,Private,143448,10th,7,Never-married,Other-service,Own-child,Black,Male,11305,644,37,United-States,<=50K
55,Self-emp-inc,141385,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,85429,370,39,Mexico,>50K
55,Self-emp-not-inc,168938,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10134,757,25,Poland,<=50K
41,Private,158639,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13812,1197,47,United-States,>50K
30,Private,170813,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,11385,2605,51,United-States,<=50K
36,Private,205118,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,10653,2034,35,United-States,<=50K
31,Private,234546,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,11575,414,47,United-States,<=50K
23,Private,173154,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,White,Female,12598,436,38,United-States,<=50K
32,Private,115399,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7242,2923,41,United-States,>50K
35,Private,204623,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,12928,331,17,Mexico,<=50K
52,Private,175776,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,7899,1988,34,United-States,<=50K
63,Self-emp-not-inc,163292,HS-grad,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,12765,604,25,Canada,<=50K
56,State-gov,138988,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,24622,566,31,Canada,<=50K
40,Private,191516,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,9449,2627,34,United-States,<=50K
83,Private,471973,12th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,14477,468,1,Philippines,<=50K
37,Private,176774,Bachelors,8,Divorced,Other-service,Not-in-family,White,Male,10956,805,48,United-States,<=50K
35,Private,137375,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,9558,2943,27,United-States,<=50K
37,Private,171445,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8389,2832,38,United-States,<=50K
