age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-inc,117527,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98938,249,35,United-States,>50K
27,Self-emp-not-inc,94600,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,9370,460,22,El-Salvador,<=50K
31,Private,225139,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,12357,374,32,England,<=50K
30,Private,154548,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,20667,839,42,Canada,<=50K
34,Private,173849,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,11862,2908,27,United-States,<=50K
46,Private,210183,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,15464,527,34,United-States,<=50K
44,Private,148858,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,67654,285,32,United-States,>50K
42,Private,180159,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16854,1694,36,United-States,>50K
43,Self-emp-not-inc,142030,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,13262,591,28,Dominican-Republic,<=50K
21,Private,150018,11th,7,Never-married,Machine-op-inspct,Own-child,Other,Female,14450,435,51,Ireland,<=50K
47,Private,188206,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,10975,1405,30,United-States,<=50K
29,Private,244074,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,15232,1195,41,United-States,<=50K
43,Self-emp-inc,91817,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99929,269,39,United-States,>50K
27,Local-gov,339806,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,6885,341,68,South,<=50K
51,Private,222006,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14548,1487,31,United-States,>50K
32,Local-gov,206089,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,6920,620,69,South,>50K
48,Private,160381,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,11380,2023,26,United-States,<=50K
32,State-gov,112228,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,85568,574,27,Dominican-Republic,>50K
36,Private,128273,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,11161,2994,24,United-States,<=50K
64,Private,173938,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,13271,256,34,United-States,<=50K
57,Private,147833,10th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,24240,652,41,Canada,<=50K
56,Private,219366,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,31905,435,32,United-States,>50K
31,Private,117211,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,9988,3003,24,United-States,<=50K
53,Private,250923,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,72593,246,29,United-States,>50K
54,Private,199945,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,9674,459,27,United-States,<=50K
20,Federal-gov,744998,Bachelors,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,8428,186,84,Cuba,<=50K
23,Self-emp-not-inc,171959,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,9628,327,20,El-Salvador,<=50K
24,Local-gov,320753,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9293,295,35,El-Salvador,<=50K
19,Private,115962,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,12347,454,44,Mexico,<=50K
28,Private,128442,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,9843,2987,28,United-States,<=50K
40,Self-emp-inc,108539,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99800,319,34,United-States,>50K
60,Private,187922,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,15983,227,31,United-States,<=50K
34,Private,120672,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,10954,3000,30,United-States,>50K
44,Private,231030,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,65416,291,38,United-States,>50K
38,Private,196967,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11479,2785,34,United-States,>50K
29,Private,148528,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8743,2952,31,United-States,>50K
46,Self-emp-inc,114627,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99967,255,39,United-States,>50K
40,Self-emp-inc,121564,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99955,192,39,United-States,>50K
82,Private,108759,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,20046,508,45,Canada,<=50K
41,Self-emp-not-inc,141442,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,14364,467,40,Yugoslavia,<=50K
27,Local-gov,745875,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,2885,323,98,South,>50K
31,Private,121859,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,10706,2992,25,United-States,<=50K
69,Private,92080,10th,2,Widowed,Other-service,Unmarried,Other,Female,15586,419,41,Nicaragua,<=50K
56,Private,234123,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,82528,275,29,United-States,>50K
27,Local-gov,385802,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,4905,592,90,South,>50K
41,Self-emp-not-inc,149709,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,54719,562,39,Yugoslavia,<=50K
21,Federal-gov,731260,Bachelors,15,Separated,Transport-moving,Unmarried,Black,Female,7800,267,68,Cuba,<=50K
42,Self-emp-inc,117269,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99462,319,34,United-States,>50K
36,State-gov,174848,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18082,667,20,South,<=50K
50,Private,189972,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Male,10091,957,29,United-States,<=50K
20,Private,142725,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,8491,441,37,El-Salvador,<=50K
34,Private,208745,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,12342,397,36,England,<=50K
27,Private,96975,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,9998,3003,22,United-States,<=50K
34,Self-emp-not-inc,121975,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,8922,710,20,South,<=50K
45,Private,163516,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,44911,1169,37,United-States,>50K
26,Private,101526,Assoc-voc,9,Never-married,Prof-specialty,Husband,White,Male,9145,2979,28,United-States,<=50K
20,Private,148577,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,7595,243,45,India,<=50K
37,Private,120830,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,9204,2992,22,England,<=50K
52,Private,195838,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9393,928,29,England,<=50K
25,Private,258250,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,6895,290,28,India,<=50K
46,Self-emp-inc,97017,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99925,221,35,United-States,>50K
45,Self-emp-inc,157974,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,49012,1297,38,United-States,>50K
54,Self-emp-inc,141379,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98809,256,32,United-States,>50K
46,Self-emp-not-inc,134625,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,12661,606,31,Dominican-Republic,<=50K
50,Self-emp-inc,153902,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96319,334,34,United-States,>50K
79,Federal-gov,551353,Bachelors,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,11045,281,26,India,<=50K
47,Self-emp-inc,110918,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99081,284,37,United-States,>50K
52,Private,231628,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,33323,224,33,United-States,>50K
24,Private,134854,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,9965,2786,39,United-States,<=50K
46,Self-emp-inc,111525,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,98178,227,33,United-States,>50K
47,Self-emp-inc,121364,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98953,267,34,United-States,>50K
31,Private,81759,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,9078,278,31,India,<=50K
23,Local-gov,369701,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7170,253,47,El-Salvador,<=50K
33,Private,131525,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,11685,2959,23,United-States,<=50K
28,Private,165372,11th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,17771,497,45,Canada,<=50K
27,Local-gov,154724,Masters,15,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,8984,498,36,South,<=50K
38,Federal-gov,745517,Bachelors,15,Separated,Handlers-cleaners,Unmarried,Black,Female,6521,296,75,Philippines,<=50K
68,Private,86548,10th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,18216,458,43,Canada,<=50K
31,Self-emp-not-inc,110741,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10801,735,18,South,<=50K
82,Private,232986,Bachelors,9,Widowed,Other-service,Unmarried,Black,Female,14575,488,22,India,<=50K
53,Private,262719,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20571,363,35,United-States,>50K
48,Private,221272,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26401,319,32,United-States,>50K
41,Private,176096,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,33181,368,37,United-States,>50K
34,Local-gov,139988,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11120,489,17,South,>50K
83,Federal-gov,738423,Preschool,3,Separated,Handlers-cleaners,Unmarried,Black,Female,9409,311,56,Nicaragua,<=50K
26,Private,102370,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6306,2981,30,United-States,<=50K
40,Private,158763,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,10922,2534,24,United-States,<=50K
50,Private,88239,Bachelors,4,Widowed,Other-service,Unmarried,Black,Female,12923,343,49,Jamaica,<=50K
28,Private,121806,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,9321,2983,30,United-States,<=50K
47,Self-emp-inc,151500,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,71943,277,40,Yugoslavia,<=50K
23,Self-emp-not-inc,251775,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8786,394,33,El-Salvador,<=50K
37,Self-emp-inc,104158,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99947,222,34,United-States,>50K
33,State-gov,141976,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95303,295,33,Honduras,>50K
46,Private,222194,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,12702,737,32,England,<=50K
51,Private,206140,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,8328,1035,30,England,<=50K
31,Private,252904,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,12980,727,35,United-States,<=50K
27,Local-gov,229777,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,9405,368,56,South,<=50K
44,Private,121675,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,63188,246,30,United-States,>50K
60,Federal-gov,748945,Doctorate,15,Separated,Handlers-cleaners,Unmarried,Black,Female,6239,352,95,Cuba,<=50K
40,Private,152829,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,9090,2967,28,United-States,<=50K
23,Private,154073,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,10617,2166,39,United-States,<=50K
30,Self-emp-not-inc,111704,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10920,604,24,El-Salvador,<=50K
40,Federal-gov,538817,Bachelors,15,Widowed,Handlers-cleaners,Unmarried,Black,Female,8819,303,41,India,<=50K
41,Self-emp-not-inc,164524,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,40424,422,33,Yugoslavia,<=50K
33,State-gov,110995,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,97790,337,27,Mexico,>50K
26,Local-gov,216537,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,9088,345,50,South,>50K
48,Self-emp-not-inc,146238,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,24089,431,41,Yugoslavia,<=50K
37,Private,232274,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,10997,401,29,United-States,<=50K
23,Local-gov,128535,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,9988,479,24,South,<=50K
19,Self-emp-not-inc,111785,HS-grad,14,Never-married,Adm-clerical,Unmarried,Black,Female,11600,245,26,El-Salvador,<=50K
27,Private,188383,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,9810,342,43,El-Salvador,<=50K
33,Private,172672,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,11977,2510,32,United-States,<=50K
44,Self-emp-inc,120246,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,98575,257,34,United-States,>50K
46,Self-emp-inc,134179,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,90342,327,34,United-States,>50K
31,Private,166435,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9357,2762,34,United-States,>50K
40,Private,234511,11th,8,Divorced,Craft-repair,Not-in-family,White,Male,13988,523,32,United-States,<=50K
38,Private,120130,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,8100,3000,26,England,<=50K
35,Self-emp-not-inc,122167,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,10070,420,34,Columbia,<=50K
25,Local-gov,444059,Masters,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,7237,307,77,South,<=50K
42,Self-emp-inc,137914,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,96961,363,35,Yugoslavia,>50K
41,Self-emp-inc,135447,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96817,308,38,United-States,>50K
42,Self-emp-not-inc,143868,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,14685,599,28,Columbia,<=50K
39,Private,208771,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,11467,760,33,United-States,<=50K
49,Private,162551,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17035,2517,38,United-States,>50K
35,Private,263286,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,12053,1011,27,United-States,<=50K
23,Federal-gov,747300,Bachelors,15,Separated,Transport-moving,Unmarried,Black,Female,7999,295,89,Cuba,<=50K
36,Self-emp-not-inc,143300,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,10148,310,38,United-States,<=50K
39,Private,170975,11th,2,Divorced,Machine-op-inspct,Not-in-family,Other,Male,20505,481,52,Canada,<=50K
26,Private,254624,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,10777,312,38,United-States,<=50K
40,Private,117279,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,9258,2987,27,England,<=50K
34,Private,215356,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13693,1309,37,United-States,>50K
43,Self-emp-inc,122185,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99313,248,35,United-States,>50K
48,Private,204588,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,38102,297,33,United-States,>50K
39,Private,209276,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,14945,592,23,United-States,<=50K
39,Self-emp-inc,90908,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99878,341,31,United-States,>50K
42,Self-emp-inc,123140,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99616,265,37,United-States,>50K
45,Private,231919,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,10429,586,33,United-States,<=50K
52,Private,239189,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,27144,345,32,United-States,>50K
34,State-gov,141880,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79886,341,19,South,>50K
56,Private,129176,10th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,21578,662,44,Canada,<=50K
30,Private,213191,HS-grad,6,Never-married,Exec-managerial,Own-child,White,Male,8778,399,38,United-States,<=50K
34,State-gov,189247,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20027,506,27,South,<=50K
44,Private,176405,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,93561,327,34,United-States,>50K
42,Self-emp-not-inc,124321,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,9289,537,24,South,<=50K
56,Private,201801,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,88032,234,31,United-States,>50K
47,Self-emp-inc,124684,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99309,316,38,United-States,>50K
40,Self-emp-not-inc,161328,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,9300,465,35,Columbia,<=50K
54,Federal-gov,680055,Bachelors,15,Separated,Handlers-cleaners,Unmarried,Black,Female,8303,262,46,India,<=50K
25,Federal-gov,748284,Bachelors,15,Separated,Handlers-cleaners,Unmarried,Black,Female,5239,197,92,Cuba,<=50K
40,Private,168199,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10957,1029,39,United-States,<=50K
33,State-gov,106311,Doctorate,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,96103,383,23,Peru,>50K
39,Private,239838,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,11195,328,32,United-States,<=50K
48,Self-emp-inc,164328,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,93908,259,36,United-States,>50K
30,Private,118919,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,9671,3002,26,United-States,<=50K
83,Private,133974,10th,1,Widowed,Other-service,Unmarried,Other,Female,11580,307,41,Canada,<=50K
30,State-gov,161036,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16789,557,20,South,<=50K
65,Private,126840,Bachelors,6,Widowed,Other-service,Unmarried,Black,Female,10276,281,21,India,<=50K
23,Private,98342,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6157,2992,29,United-States,>50K
20,Federal-gov,749104,Doctorate,15,Separated,Protective-serv,Unmarried,Black,Female,5258,255,98,Peru,<=50K
32,Private,158872,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,10500,2970,26,United-States,<=50K
67,Private,113536,Bachelors,9,Widowed,Other-service,Unmarried,Black,Female,11490,313,19,India,<=50K
39,Self-emp-not-inc,140517,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,20678,496,33,Yugoslavia,<=50K
21,Private,171633,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,8721,212,29,India,<=50K
32,Private,135222,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11009,2789,33,United-States,>50K
20,Local-gov,644618,Bachelors,15,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,9957,259,69,China,<=50K
30,Private,150668,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,10771,2978,27,United-States,>50K
34,Self-emp-not-inc,135010,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12997,837,17,South,<=50K
21,Private,183044,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,10186,1426,40,United-States,<=50K
40,Self-emp-inc,121088,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99947,399,47,United-States,>50K
21,Federal-gov,746798,Bachelors,15,Separated,Transport-moving,Unmarried,Black,Female,6857,328,79,Cuba,<=50K
36,Private,230007,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,11516,744,34,United-States,<=50K
44,Self-emp-not-inc,141890,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,47647,417,28,United-States,>50K
32,Private,215869,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,13843,890,35,England,<=50K
19,Private,97716,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,9177,294,51,India,<=50K
48,Self-emp-inc,110904,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99259,286,31,United-States,>50K
25,Private,204231,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,10561,530,38,United-States,<=50K
49,Private,187717,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,89463,300,27,United-States,>50K
20,Private,111200,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,10589,223,36,India,<=50K
29,State-gov,114755,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99112,320,24,Mexico,>50K
27,Private,101694,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,8052,2976,28,United-States,<=50K
56,Private,99434,Bachelors,7,Widowed,Other-service,Unmarried,Black,Female,11843,264,34,India,<=50K
33,Private,244714,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,10834,632,32,United-States,<=50K
33,Private,180280,11th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,20747,549,42,Canada,<=50K
70,Private,114639,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,15819,395,47,Canada,<=50K
83,Private,122381,10th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,20755,317,58,Canada,<=50K
40,Self-emp-not-inc,139689,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,12316,733,29,Columbia,<=50K
46,Self-emp-not-inc,129244,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,8637,391,37,Yugoslavia,<=50K
45,Private,150619,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,9818,2687,19,United-States,<=50K
