age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-not-inc,222021,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5380,454,60,United-States,>50K
36,Private,211826,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,5388,343,31,United-States,<=50K
48,Self-emp-inc,111649,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,97946,223,65,United-States,>50K
18,Private,153028,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8567,218,28,South,<=50K
83,Private,26759,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Female,8429,472,1,United-States,<=50K
22,Private,187007,11th,7,Separated,Adm-clerical,Own-child,White,Female,8781,199,35,Italy,<=50K
38,Private,203497,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,10823,258,24,Jamaica,<=50K
38,Federal-gov,102224,Masters,14,Never-married,Prof-specialty,Wife,Black,Female,8167,557,43,United-States,>50K
56,Private,57437,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6717,297,13,China,<=50K
21,Private,194527,Assoc-acdm,6,Separated,Adm-clerical,Own-child,White,Female,4361,184,32,Italy,<=50K
44,Private,99580,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,317,41,United-States,>50K
46,Private,97731,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,179,52,United-States,>50K
54,Federal-gov,147427,Some-college,13,Never-married,Exec-managerial,Wife,White,Female,5586,521,39,United-States,>50K
51,State-gov,749105,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,3453,182,2,United-States,<=50K
40,Private,166868,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5786,286,31,United-States,<=50K
46,Private,110057,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95718,295,37,United-States,<=50K
47,Private,248938,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Female,8848,919,39,Jamaica,<=50K
59,Self-emp-not-inc,242613,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,8584,666,49,United-States,>50K
53,Private,124182,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,10198,725,45,Honduras,<=50K
48,Private,102649,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99778,150,64,United-States,>50K
47,Private,144515,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97862,156,38,United-States,>50K
18,Private,112433,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10491,382,59,United-States,<=50K
56,Private,149246,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,8818,275,31,Cuba,<=50K
47,Private,100342,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,158,54,United-States,>50K
18,Private,137116,1st-4th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5528,246,33,South,<=50K
38,Private,205185,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5171,324,27,Cuba,<=50K
44,Private,178469,HS-grad,6,Divorced,Other-service,Husband,White,Male,5660,460,28,Cuba,<=50K
61,Self-emp-inc,98695,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,75197,197,65,United-States,>50K
17,Private,120084,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7317,392,35,South,<=50K
17,Private,95103,Bachelors,7,Never-married,Machine-op-inspct,Other-relative,Other,Male,10289,238,35,Dominican-Republic,<=50K
47,Private,100802,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,320,44,United-States,>50K
17,Private,138592,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9908,316,35,South,<=50K
56,Local-gov,48892,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,5756,2986,36,Scotland,<=50K
73,Private,37051,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,8834,267,4,China,<=50K
45,Private,99914,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99024,299,51,United-States,>50K
67,Self-emp-inc,147847,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8158,302,58,United-States,>50K
17,Private,105804,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7316,237,55,United-States,<=50K
48,Private,147522,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,7282,1247,42,Honduras,<=50K
21,Private,197880,1st-4th,8,Never-married,Adm-clerical,Own-child,White,Male,10830,198,26,South,<=50K
65,Self-emp-inc,164078,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,4660,223,46,United-States,>50K
35,Private,203293,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,8412,503,35,United-States,<=50K
56,Self-emp-not-inc,282714,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,6546,433,41,United-States,<=50K
49,Local-gov,81033,Masters,9,Married-civ-spouse,Sales,Husband,White,Female,5520,2823,50,Honduras,<=50K
54,Self-emp-inc,107619,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,95368,196,62,United-States,>50K
74,Private,52342,Assoc-voc,5,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,9991,244,1,United-States,<=50K
18,Private,119634,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8690,254,38,South,<=50K
22,Private,127641,Assoc-acdm,5,Separated,Adm-clerical,Own-child,White,Female,4967,206,29,Italy,<=50K
40,Private,254644,Assoc-acdm,9,Married-civ-spouse,Sales,Own-child,White,Female,10025,177,35,Jamaica,<=50K
48,State-gov,116079,Bachelors,14,Widowed,Prof-specialty,Unmarried,Black,Female,6082,700,63,United-States,<=50K
64,Self-emp-inc,131868,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20699,146,67,United-States,>50K
63,Self-emp-not-inc,150503,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5992,584,52,United-States,>50K
58,Local-gov,59800,Masters,8,Married-civ-spouse,Sales,Husband,White,Female,4148,3003,47,Scotland,<=50K
53,State-gov,749061,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Female,4423,188,2,United-States,<=50K
58,Local-gov,54920,Masters,7,Married-civ-spouse,Sales,Husband,White,Female,3919,3003,45,Scotland,<=50K
48,Self-emp-not-inc,231523,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,7584,799,42,United-States,<=50K
44,Private,144080,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89081,211,40,United-States,<=50K
43,Private,171031,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,10060,468,40,United-States,<=50K
83,Private,30219,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,8413,197,1,China,<=50K
18,Private,112580,11th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,12259,225,43,Italy,<=50K
57,Local-gov,80018,10th,6,Married-civ-spouse,Sales,Husband,White,Female,3794,3003,49,Scotland,<=50K
39,State-gov,398098,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,8969,398,55,United-States,<=50K
62,Self-emp-not-inc,172157,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,8724,572,58,United-States,>50K
65,Self-emp-inc,153260,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17310,220,62,United-States,>50K
45,Private,195026,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Female,11219,1626,46,Jamaica,<=50K
28,Federal-gov,742116,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,5879,202,39,United-States,<=50K
33,State-gov,616655,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,6551,412,52,United-States,<=50K
43,Private,140129,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,179,46,United-States,>50K
20,Private,156773,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7823,244,30,Italy,<=50K
51,Private,112268,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,20425,263,32,Jamaica,<=50K
51,Private,116473,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4960,213,29,Cuba,<=50K
47,Private,105146,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,174,52,United-States,>50K
59,Local-gov,51452,Masters,8,Married-civ-spouse,Sales,Husband,White,Female,3535,3003,50,Scotland,<=50K
46,Private,45723,Bachelors,6,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,12179,332,5,United-States,<=50K
46,Private,100482,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,194,45,United-States,>50K
46,Private,118293,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99425,277,39,United-States,>50K
51,Private,144373,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,7136,353,30,Cuba,<=50K
65,Self-emp-not-inc,282094,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,7268,491,49,United-States,>50K
17,Private,101409,11th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,10869,236,42,China,<=50K
49,Private,106236,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99782,116,64,United-States,>50K
52,Private,134054,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Female,8154,472,38,Jamaica,<=50K
33,State-gov,732641,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,5820,228,14,United-States,<=50K
20,Private,152674,11th,4,Separated,Adm-clerical,Own-child,White,Female,3778,130,33,Italy,<=50K
20,Private,147277,Assoc-acdm,6,Separated,Adm-clerical,Own-child,White,Female,5554,206,29,Italy,<=50K
48,Local-gov,110154,Masters,9,Married-civ-spouse,Sales,Husband,White,Female,6064,2962,51,Honduras,<=50K
45,State-gov,749091,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Female,4200,202,2,United-States,<=50K
23,Private,179341,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,7163,319,30,United-States,<=50K
59,Self-emp-not-inc,240987,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,8268,694,50,United-States,>50K
41,Self-emp-not-inc,130721,HS-grad,12,Divorced,Farming-fishing,Not-in-family,Black,Male,12244,362,51,United-States,<=50K
83,Private,29481,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,3988,141,1,China,<=50K
22,Private,258696,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,6910,286,28,Cuba,<=50K
51,Self-emp-inc,92923,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98767,190,59,United-States,>50K
47,Private,95170,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,239,49,United-States,>50K
35,Self-emp-not-inc,95135,HS-grad,13,Divorced,Transport-moving,Not-in-family,Black,Male,16223,482,61,United-States,<=50K
33,Private,217262,HS-grad,7,Never-married,Other-service,Own-child,White,Male,8025,297,26,Cuba,<=50K
17,Private,135979,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9123,351,55,United-States,<=50K
53,Local-gov,52857,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3955,3003,44,Scotland,<=50K
70,Self-emp-inc,155370,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4726,293,55,United-States,>50K
52,Private,142798,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,8644,322,30,Jamaica,<=50K
17,Private,134035,7th-8th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7284,323,47,South,<=50K
44,Private,151510,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50999,268,39,United-States,<=50K
17,Private,131776,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6009,295,36,South,<=50K
47,Private,146283,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,16912,258,35,United-States,<=50K
58,Self-emp-not-inc,188240,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,2496,765,40,United-States,<=50K
42,Private,128515,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99537,268,46,United-States,>50K
44,Private,118330,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,225,44,United-States,>50K
47,Private,98669,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,251,40,United-States,>50K
41,Private,209639,Assoc-acdm,8,Never-married,Other-service,Husband,White,Female,11929,619,37,Cuba,<=50K
43,Self-emp-inc,130767,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,90788,427,52,United-States,>50K
46,Private,155214,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95907,198,44,United-States,<=50K
60,Self-emp-not-inc,168261,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6287,675,49,United-States,>50K
38,Private,230536,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7001,173,28,Jamaica,<=50K
47,Private,127087,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99466,203,40,United-States,>50K
41,Private,146778,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,9925,384,39,United-States,<=50K
44,Private,111313,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,175,46,United-States,>50K
51,Local-gov,62567,10th,7,Married-civ-spouse,Sales,Husband,White,Female,6760,2984,40,Scotland,<=50K
50,Private,93158,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,172,57,United-States,>50K
53,Private,168986,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Female,7184,477,40,Jamaica,<=50K
52,Private,140774,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,White,Female,11125,980,38,Cuba,<=50K
46,Private,127204,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98602,383,41,United-States,<=50K
57,Self-emp-not-inc,219493,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5838,582,48,United-States,>50K
21,Private,178956,11th,5,Separated,Adm-clerical,Own-child,White,Female,5392,184,35,Italy,<=50K
44,Private,130197,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99538,151,41,United-States,>50K
61,Local-gov,50354,Masters,8,Married-civ-spouse,Sales,Husband,White,Female,5365,3003,49,Honduras,<=50K
39,Private,262138,Assoc-acdm,6,Married-civ-spouse,Other-service,Husband,White,Female,14041,274,38,Jamaica,<=50K
52,Self-emp-not-inc,186704,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,11733,792,47,United-States,<=50K
17,Private,108495,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9385,321,49,India,<=50K
48,Self-emp-inc,111445,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,98500,235,60,United-States,>50K
54,Self-emp-inc,151995,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,4183,515,34,United-States,>50K
60,Local-gov,72583,Masters,6,Married-civ-spouse,Sales,Husband,White,Female,5757,3002,43,Scotland,<=50K
44,Private,143698,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99517,178,40,United-States,>50K
17,Private,136087,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6435,476,37,South,<=50K
53,Private,191687,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6097,215,28,Jamaica,<=50K
41,Private,117472,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,212,48,United-States,>50K
18,Private,93927,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7504,362,62,United-States,<=50K
53,Federal-gov,167505,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,9606,517,57,United-States,>50K
48,Self-emp-inc,135831,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,74717,343,59,United-States,>50K
26,Private,198220,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,8749,186,24,Italy,<=50K
43,Private,116433,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99761,227,43,United-States,>50K
61,Private,148485,Assoc-voc,10,Never-married,Transport-moving,Unmarried,Other,Female,7107,190,1,United-States,<=50K
34,Private,199214,1st-4th,7,Never-married,Other-service,Own-child,White,Male,11129,299,26,Cuba,<=50K
63,Self-emp-not-inc,121298,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,7056,1884,35,United-States,<=50K
57,Self-emp-not-inc,214126,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,8907,503,52,United-States,>50K
17,Private,116041,11th,2,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9524,263,40,South,<=50K
56,Private,150002,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,6542,239,32,Jamaica,<=50K
83,Private,533211,5th-6th,1,Married-spouse-absent,Transport-moving,Wife,Other,Female,13672,205,1,United-States,<=50K
47,Private,110245,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,290,43,United-States,>50K
57,Local-gov,57273,10th,6,Married-civ-spouse,Sales,Husband,White,Female,2821,3003,48,Scotland,<=50K
40,Private,230261,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,8719,268,25,Jamaica,<=50K
45,Private,121174,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99440,206,58,United-States,>50K
32,Private,64804,5th-6th,3,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,11245,250,12,China,<=50K
46,Federal-gov,154315,Some-college,13,Never-married,Exec-managerial,Wife,White,Female,8326,525,48,United-States,>50K
66,Self-emp-inc,160176,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5977,540,47,United-States,>50K
52,Private,141607,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,9711,451,34,Cuba,<=50K
44,Private,150747,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95526,358,44,United-States,>50K
55,Self-emp-not-inc,230489,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,12766,513,42,United-States,<=50K
57,Self-emp-not-inc,200749,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,8853,682,48,United-States,>50K
47,Private,745090,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,8658,222,2,United-States,<=50K
71,Self-emp-inc,144927,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,2155,243,52,United-States,>50K
48,Private,98012,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,153,52,United-States,>50K
66,Self-emp-inc,152446,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,3147,572,46,United-States,>50K
50,Private,167755,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5587,268,31,Cuba,<=50K
50,State-gov,114677,Doctorate,14,Widowed,Prof-specialty,Unmarried,Black,Female,6429,636,65,United-States,>50K
17,Private,113871,7th-8th,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,13355,350,50,India,<=50K
17,Private,118836,7th-8th,2,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,8794,356,33,South,<=50K
28,Private,233283,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,5898,403,26,Cuba,<=50K
43,Private,129750,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,193,40,United-States,>50K
63,Self-emp-inc,163967,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5725,363,52,United-States,>50K
39,Private,169822,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,72453,338,39,United-States,<=50K
48,Local-gov,112862,Masters,8,Married-civ-spouse,Sales,Husband,White,Female,5709,2510,47,Honduras,<=50K
17,Private,141969,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8611,339,45,India,<=50K
