age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Local-gov,341514,Masters,15,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,17926,569,42,South,<=50K
66,State-gov,125369,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,14708,413,24,Jamaica,<=50K
39,Self-emp-inc,101861,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99795,321,56,England,>50K
18,Private,90224,Assoc-acdm,2,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,18590,899,44,United-States,<=50K
31,Private,147068,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,12111,2440,45,United-States,<=50K
38,Private,144822,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12394,3000,42,United-States,<=50K
35,Private,189674,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8554,2655,40,United-States,<=50K
24,Private,169156,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,10503,374,12,Mexico,<=50K
59,Self-emp-not-inc,132334,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14711,762,20,Jamaica,<=50K
38,Self-emp-inc,124154,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,95792,318,35,El-Salvador,>50K
31,Private,182363,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8726,1615,39,United-States,<=50K
50,Self-emp-inc,109215,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99221,229,52,England,>50K
51,Self-emp-not-inc,189385,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13903,591,15,South,<=50K
55,Self-emp-not-inc,200052,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9409,671,37,United-States,<=50K
26,Private,97075,10th,2,Never-married,Other-service,Own-child,Black,Female,10967,490,26,Vietnam,<=50K
34,Self-emp-inc,84604,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99905,358,57,El-Salvador,>50K
36,Private,149803,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7040,2881,38,United-States,<=50K
37,Private,129113,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10718,2975,35,United-States,<=50K
44,Self-emp-inc,115853,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98883,271,46,England,>50K
83,Private,87836,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,14452,558,1,Philippines,<=50K
19,Federal-gov,747936,Preschool,15,Separated,Handlers-cleaners,Wife,Black,Female,9491,281,96,Peru,<=50K
45,Private,125761,10th,2,Widowed,Other-service,Unmarried,Black,Female,9775,406,22,Vietnam,<=50K
24,Private,118172,10th,3,Widowed,Other-service,Own-child,Black,Female,8734,429,42,United-States,<=50K
21,Private,170889,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,17920,502,63,United-States,<=50K
27,Private,254759,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9895,194,51,United-States,<=50K
46,Self-emp-inc,121221,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,75981,261,53,England,>50K
35,State-gov,261051,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,18272,674,95,Jamaica,<=50K
52,Private,180150,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10070,556,42,United-States,<=50K
18,Private,185144,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Female,16370,1256,64,United-States,<=50K
26,Private,166564,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,9313,2932,40,United-States,<=50K
83,Federal-gov,749104,Preschool,1,Separated,Handlers-cleaners,Other-relative,Black,Female,3837,112,83,Peru,<=50K
36,Private,112898,10th,4,Never-married,Other-service,Unmarried,Black,Female,8402,232,22,Vietnam,<=50K
83,Private,65905,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,14112,493,2,Vietnam,<=50K
67,Local-gov,145577,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,46360,376,31,Yugoslavia,<=50K
23,Local-gov,662438,Masters,15,Never-married,Protective-serv,Not-in-family,Black,Female,11447,359,69,South,<=50K
26,Self-emp-not-inc,254625,HS-grad,14,Never-married,Craft-repair,Unmarried,Black,Male,11617,313,26,South,<=50K
74,Federal-gov,649997,12th,4,Widowed,Other-service,Unmarried,Black,Female,7917,246,10,Peru,<=50K
33,Private,198900,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12761,1458,46,United-States,>50K
21,Private,136219,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,9104,523,22,Italy,<=50K
35,Private,175783,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11195,2857,40,United-States,<=50K
42,Self-emp-inc,102493,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99080,326,40,El-Salvador,>50K
40,Self-emp-inc,117314,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,86104,331,50,England,>50K
57,Self-emp-not-inc,229033,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,9564,368,27,Mexico,<=50K
52,Self-emp-not-inc,142206,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,8089,1035,30,United-States,<=50K
22,Private,110954,10th,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,14863,804,54,United-States,<=50K
23,Private,185303,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,13392,769,51,United-States,<=50K
34,Self-emp-inc,87551,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99850,263,55,El-Salvador,>50K
33,Private,162620,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,30909,488,55,United-States,>50K
39,Self-emp-inc,93156,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99800,323,50,England,>50K
48,Private,158046,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,12001,1073,43,United-States,>50K
83,Private,133733,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,10444,411,1,Philippines,<=50K
38,Private,211834,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,9992,2068,43,United-States,<=50K
82,Private,75136,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,11724,373,5,Vietnam,<=50K
26,Private,258580,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,8782,205,45,Mexico,<=50K
42,Private,145825,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,76792,239,51,Cuba,>50K
18,Private,209260,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Female,15754,388,47,United-States,<=50K
33,Private,148516,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,54934,414,57,United-States,>50K
45,Private,161959,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10617,2940,34,United-States,<=50K
22,Private,208849,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Female,12237,472,19,Mexico,<=50K
31,Private,200609,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11300,2017,52,United-States,>50K
78,Private,119806,10th,3,Widowed,Other-service,Unmarried,Black,Female,8943,336,11,Vietnam,<=50K
62,Self-emp-not-inc,198202,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13165,331,38,Yugoslavia,<=50K
23,Private,194287,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,11307,1998,41,United-States,<=50K
19,Federal-gov,749061,Preschool,15,Separated,Handlers-cleaners,Other-relative,Black,Female,10538,253,98,Peru,<=50K
42,Self-emp-inc,98937,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99836,310,52,England,>50K
26,State-gov,370086,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,16422,741,93,Jamaica,<=50K
52,Private,229380,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,12691,2937,50,United-States,<=50K
59,Self-emp-not-inc,230694,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11008,291,37,India,<=50K
19,Private,181387,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Female,12208,453,21,Mexico,<=50K
23,Private,147180,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,14387,1616,59,United-States,<=50K
17,Federal-gov,749041,Preschool,15,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,10659,356,98,Peru,<=50K
71,Self-emp-not-inc,146467,HS-grad,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,15286,574,19,Canada,<=50K
48,Self-emp-inc,117405,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,64121,282,47,Yugoslavia,>50K
35,Self-emp-not-inc,234628,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Male,17836,643,35,South,<=50K
23,Federal-gov,460842,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,10192,296,21,Iran,<=50K
69,State-gov,134401,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,28920,510,27,Jamaica,<=50K
49,Private,115622,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,9102,3002,39,United-States,<=50K
43,Private,146061,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37544,314,56,United-States,>50K
18,Private,126900,Assoc-acdm,4,Divorced,Machine-op-inspct,Own-child,White,Female,20331,659,52,United-States,<=50K
31,State-gov,743372,Prof-school,15,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,5899,658,98,Jamaica,<=50K
28,Private,153436,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,11728,2393,43,United-States,<=50K
83,Private,62138,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,23469,713,1,Philippines,<=50K
56,State-gov,121070,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,24128,358,31,Canada,<=50K
46,Self-emp-inc,103947,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98837,211,52,England,>50K
21,Private,141608,11th,4,Divorced,Machine-op-inspct,Own-child,Black,Female,14947,588,58,United-States,<=50K
33,Self-emp-inc,105799,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98553,256,56,England,>50K
56,Federal-gov,749083,Preschool,9,Separated,Handlers-cleaners,Other-relative,Black,Female,6587,200,91,Peru,<=50K
28,Private,149927,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8435,2979,42,United-States,>50K
27,Private,164409,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8452,2973,44,United-States,>50K
46,Private,125213,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,10935,2999,32,United-States,<=50K
23,Private,204515,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,11689,2324,53,United-States,<=50K
24,Private,191160,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,16149,1030,54,United-States,<=50K
34,Private,185318,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,13460,649,50,United-States,<=50K
66,Self-emp-not-inc,178119,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13634,413,33,Yugoslavia,<=50K
38,Private,200641,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,11878,2946,39,United-States,<=50K
45,Self-emp-inc,98943,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99831,312,53,England,>50K
44,Private,130194,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,11022,3002,33,United-States,<=50K
41,Self-emp-inc,98931,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98561,278,49,England,>50K
21,Private,144242,11th,4,Divorced,Machine-op-inspct,Own-child,White,Female,17339,646,53,United-States,<=50K
28,Private,141246,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8414,3000,42,United-States,<=50K
49,Self-emp-not-inc,139245,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15309,611,32,Yugoslavia,<=50K
31,Private,112032,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,9677,3003,28,United-States,<=50K
65,Self-emp-not-inc,176843,HS-grad,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,8972,316,22,Poland,<=50K
84,Private,499040,12th,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,18190,451,1,Philippines,<=50K
53,State-gov,177959,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,24751,717,69,Jamaica,<=50K
34,Private,168047,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6742,2979,39,United-States,<=50K
36,Private,210141,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10680,1201,47,United-States,<=50K
39,Self-emp-inc,100718,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99600,281,44,El-Salvador,>50K
40,Private,183944,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11818,2875,35,United-States,<=50K
51,Self-emp-not-inc,211452,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,14896,360,27,Mexico,<=50K
29,Federal-gov,749075,Preschool,14,Separated,Handlers-cleaners,Other-relative,Black,Female,7172,204,97,Peru,<=50K
23,Federal-gov,628998,Preschool,14,Never-married,Other-service,Unmarried,Black,Female,8048,299,45,South,<=50K
28,Private,190449,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13639,2054,34,United-States,<=50K
19,Private,199633,11th,9,Divorced,Machine-op-inspct,Own-child,White,Female,13640,483,54,United-States,<=50K
19,Private,141217,10th,4,Never-married,Other-service,Own-child,Black,Female,11977,426,50,United-States,<=50K
38,Private,157577,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Female,12509,2690,45,United-States,<=50K
36,Self-emp-inc,110652,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99590,283,49,El-Salvador,>50K
44,Self-emp-inc,99496,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99037,249,49,England,>50K
47,Self-emp-inc,106381,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98011,261,55,England,>50K
68,Local-gov,136452,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73112,394,30,Yugoslavia,>50K
46,Self-emp-inc,109325,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99091,268,44,England,>50K
21,Private,175345,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Female,12259,324,51,United-States,<=50K
44,Self-emp-inc,98468,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99847,237,55,England,>50K
54,Self-emp-inc,105690,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83696,307,43,France,>50K
43,State-gov,116147,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,81203,245,39,El-Salvador,>50K
46,Self-emp-inc,113406,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98484,231,54,England,>50K
39,Private,197683,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,11362,2850,42,United-States,<=50K
54,Self-emp-not-inc,153245,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7845,457,28,Poland,<=50K
19,Federal-gov,748356,Masters,15,Separated,Protective-serv,Other-relative,Other,Female,15844,222,98,Peru,<=50K
19,Private,182109,Bachelors,11,Never-married,Craft-repair,Own-child,Black,Male,9929,1154,61,United-States,<=50K
51,Self-emp-inc,88396,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99108,297,48,England,>50K
22,Private,162235,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,17961,1541,56,United-States,<=50K
34,Private,194555,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12456,603,47,United-States,<=50K
36,Private,173561,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8163,2190,42,United-States,<=50K
20,Private,180703,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Female,16540,403,50,United-States,<=50K
39,Private,179945,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,12116,2891,43,United-States,<=50K
79,Private,115832,10th,1,Widowed,Other-service,Unmarried,Black,Female,14024,541,5,Vietnam,<=50K
39,Self-emp-inc,83210,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99811,324,50,El-Salvador,>50K
36,Private,165556,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,15404,1456,48,United-States,<=50K
36,Self-emp-inc,111234,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99141,245,40,El-Salvador,>50K
33,Private,202773,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,8389,2673,32,United-States,<=50K
34,Private,149037,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,31940,567,56,United-States,>50K
48,Private,342228,12th,6,Widowed,Other-service,Unmarried,Black,Female,8961,482,10,Iran,<=50K
24,Self-emp-not-inc,480474,HS-grad,15,Never-married,Prof-specialty,Not-in-family,Black,Male,10660,324,45,South,<=50K
34,Private,181099,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6780,2690,43,United-States,<=50K
53,Self-emp-inc,124382,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80641,441,30,England,>50K
73,Self-emp-not-inc,140456,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28216,429,25,Yugoslavia,<=50K
83,Private,100164,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,13836,408,1,Philippines,<=50K
62,State-gov,140393,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,15843,337,35,Jamaica,<=50K
61,Private,149469,10th,6,Widowed,Other-service,Unmarried,Black,Female,9527,334,8,Vietnam,<=50K
33,Private,230702,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7508,941,38,United-States,<=50K
47,Self-emp-inc,109438,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,88861,262,41,Mexico,>50K
22,Local-gov,257693,HS-grad,14,Never-married,Exec-managerial,Unmarried,Black,Female,11856,604,33,South,<=50K
31,Private,163332,Assoc-acdm,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,20406,899,49,United-States,<=50K
56,State-gov,140308,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86478,281,30,El-Salvador,>50K
44,Private,139505,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,11027,2994,34,United-States,<=50K
21,Private,179640,11th,9,Divorced,Machine-op-inspct,Own-child,White,Female,15142,1132,57,United-States,<=50K
71,Self-emp-not-inc,202653,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13101,303,29,India,<=50K
26,Private,200801,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,14255,2367,35,United-States,<=50K
81,Private,238289,12th,1,Widowed,Other-service,Unmarried,Black,Female,9402,357,3,Vietnam,<=50K
32,Private,126030,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,20936,1640,50,United-States,>50K
27,Private,160690,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,14862,2125,57,United-States,<=50K
31,Self-emp-not-inc,228003,HS-grad,14,Never-married,Prof-specialty,Unmarried,Black,Male,12166,459,32,South,<=50K
60,Self-emp-not-inc,105496,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,13275,838,21,Jamaica,<=50K
83,Private,157393,10th,1,Widowed,Other-service,Unmarried,Black,Female,13691,358,1,Philippines,<=50K
34,Private,120978,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,8389,3002,36,United-States,<=50K
40,Private,201433,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,11434,655,42,United-States,<=50K
42,Self-emp-inc,132010,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,61941,235,48,United-States,>50K
25,Private,142855,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,13683,2458,49,United-States,>50K
