age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-inc,160482,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,93261,307,75,United-States,>50K
43,Private,168615,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,10679,1933,37,England,<=50K
39,Private,157955,Bachelors,9,Never-married,Other-service,Own-child,White,Male,8163,1149,34,Scotland,<=50K
39,Private,131968,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,11350,2978,38,Canada,<=50K
38,Self-emp-inc,155047,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,87947,277,63,United-States,>50K
25,Private,96908,10th,6,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6643,393,45,South,<=50K
21,Private,103592,HS-grad,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7482,484,43,South,<=50K
41,Self-emp-not-inc,169374,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,7800,345,55,United-States,<=50K
18,Federal-gov,744798,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,4786,185,42,Honduras,<=50K
37,State-gov,222694,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,29045,249,70,United-States,>50K
38,Self-emp-inc,163504,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,96991,254,67,United-States,>50K
33,Private,90530,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6690,3001,37,Poland,<=50K
42,Private,129041,Assoc-acdm,9,Never-married,Other-service,Husband,White,Male,11952,2626,33,Poland,<=50K
21,Private,105980,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8149,472,47,South,<=50K
27,Local-gov,182947,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,7713,372,35,China,<=50K
38,Private,260357,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23470,431,50,United-States,>50K
36,Private,290828,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,11840,299,43,United-States,<=50K
43,Private,67599,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9518,3003,33,Canada,<=50K
25,Private,183273,HS-grad,8,Never-married,Other-service,Own-child,White,Male,7947,356,36,Jamaica,<=50K
38,Private,154892,HS-grad,10,Never-married,Other-service,Husband,White,Male,8277,2926,33,Poland,<=50K
44,Private,256873,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98742,294,51,United-States,>50K
48,Private,69439,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Female,7628,233,11,India,<=50K
43,Private,227976,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,9850,1089,37,Italy,<=50K
40,Self-emp-inc,142941,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766,259,53,United-States,>50K
32,State-gov,277014,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9689,208,67,United-States,>50K
22,State-gov,95062,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,8233,287,34,Philippines,<=50K
39,Self-emp-not-inc,186607,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,57765,298,60,United-States,<=50K
83,Private,29478,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9671,276,1,Cuba,<=50K
21,Private,107227,10th,5,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4976,552,48,South,<=50K
37,Private,286927,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,10712,265,39,United-States,<=50K
42,Self-emp-not-inc,155326,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7318,318,52,United-States,<=50K
42,Self-emp-inc,145743,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,96610,221,65,United-States,>50K
32,Private,98977,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6131,2997,35,Poland,<=50K
54,Private,138354,Bachelors,12,Divorced,Sales,Own-child,White,Male,9777,1454,33,England,<=50K
33,Private,121950,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6955,2954,38,United-States,<=50K
51,Private,124629,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,5577,2593,38,England,<=50K
65,Private,72077,10th,2,Widowed,Handlers-cleaners,Unmarried,Other,Female,8152,394,27,India,<=50K
35,Self-emp-inc,116611,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99963,216,67,United-States,>50K
28,Private,174271,Bachelors,8,Never-married,Other-service,Own-child,White,Male,10017,339,42,Jamaica,<=50K
64,Private,75377,10th,3,Widowed,Handlers-cleaners,Unmarried,Other,Female,9721,400,22,India,<=50K
37,Private,315073,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7704,391,44,Italy,<=50K
35,Self-emp-not-inc,120365,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6911,336,38,Philippines,<=50K
32,Federal-gov,121472,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5776,277,41,El-Salvador,<=50K
38,Private,183966,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9067,2460,40,United-States,>50K
42,Local-gov,147708,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5732,233,45,United-States,>50K
45,Private,145477,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,9770,2704,35,England,<=50K
55,Private,103075,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,9795,2847,31,England,<=50K
21,Private,96723,HS-grad,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7571,392,44,Jamaica,<=50K
30,Self-emp-not-inc,121835,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6480,268,42,El-Salvador,<=50K
36,Local-gov,249987,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,5057,203,35,Yugoslavia,>50K
35,Private,116791,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4923,2593,39,United-States,<=50K
43,Local-gov,146548,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6404,221,41,United-States,>50K
35,Private,99053,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8022,3003,33,Canada,<=50K
23,Federal-gov,271312,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5663,314,42,Philippines,<=50K
35,Self-emp-not-inc,165809,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,82388,359,67,United-States,<=50K
42,Local-gov,162628,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7080,294,51,United-States,>50K
43,Private,124368,Bachelors,8,Never-married,Machine-op-inspct,Husband,White,Male,8899,2714,31,Poland,<=50K
38,Self-emp-inc,132700,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,246,63,United-States,>50K
31,Self-emp-not-inc,117650,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5795,293,41,Philippines,<=50K
39,Self-emp-inc,121334,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99751,266,61,United-States,>50K
22,Private,132137,HS-grad,7,Never-married,Other-service,Own-child,White,Female,9793,307,46,Jamaica,<=50K
84,Private,25477,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,7383,165,1,Cuba,<=50K
26,Private,129365,Bachelors,6,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5833,477,40,South,<=50K
40,Self-emp-inc,146338,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,295,60,United-States,>50K
44,Private,186614,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98299,234,53,United-States,>50K
39,Private,249269,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85429,301,55,United-States,>50K
36,Private,213164,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,57923,282,45,United-States,>50K
26,Local-gov,518791,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,4571,195,46,China,<=50K
33,Local-gov,231658,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,4906,268,40,China,>50K
36,Self-emp-inc,149430,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98040,215,70,United-States,>50K
35,Private,106100,Bachelors,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,9202,383,47,South,<=50K
38,Self-emp-not-inc,228271,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8865,357,68,United-States,<=50K
31,Self-emp-inc,107384,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99690,189,75,United-States,>50K
41,Private,79188,5th-6th,11,Divorced,Machine-op-inspct,Husband,White,Male,12073,3002,31,Canada,<=50K
41,Private,125824,5th-6th,10,Never-married,Machine-op-inspct,Husband,White,Male,11029,2997,37,Canada,<=50K
67,Private,50762,10th,1,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,6271,392,22,South,<=50K
35,Private,370077,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17211,202,51,United-States,<=50K
36,State-gov,246966,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9573,324,67,United-States,>50K
37,Private,278955,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50002,196,49,United-States,>50K
42,Self-emp-not-inc,141551,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,7371,406,56,United-States,<=50K
30,Self-emp-inc,127064,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99875,204,74,United-States,>50K
36,Self-emp-inc,119837,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99809,204,71,United-States,>50K
45,Private,70441,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,10029,3003,33,Canada,<=50K
41,Local-gov,172410,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5183,259,48,United-States,>50K
17,Federal-gov,749035,12th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,3019,109,57,Honduras,<=50K
82,Private,53005,10th,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6541,384,12,Mexico,<=50K
83,Private,52802,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5691,293,4,Cuba,<=50K
29,Local-gov,333539,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,5613,251,38,China,>50K
31,Self-emp-inc,133712,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,96852,288,72,United-States,>50K
33,Private,65001,10th,3,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9652,414,44,South,<=50K
20,Federal-gov,749101,Assoc-voc,15,Never-married,Tech-support,Other-relative,Black,Male,5038,154,3,Cuba,<=50K
41,Private,92720,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9294,3003,35,Canada,<=50K
28,Self-emp-inc,170120,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98329,169,82,United-States,>50K
19,Private,116073,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7954,246,47,Jamaica,<=50K
33,Self-emp-inc,123775,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99156,204,73,United-States,>50K
34,Self-emp-not-inc,214466,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10619,203,58,United-States,<=50K
44,Private,233654,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90340,253,52,United-States,>50K
34,Private,206695,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,8484,297,35,Italy,<=50K
30,Private,79884,10th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9055,612,45,South,<=50K
29,Local-gov,220035,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5309,355,40,China,<=50K
83,Private,48820,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8846,252,1,Cuba,<=50K
43,Private,100265,5th-6th,12,Divorced,Machine-op-inspct,Husband,White,Male,9942,3003,33,Canada,<=50K
32,State-gov,277318,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,15804,242,66,United-States,>50K
37,Self-emp-inc,105864,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99610,275,69,United-States,>50K
41,Self-emp-inc,149652,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,84001,260,66,United-States,>50K
28,Local-gov,633723,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,4437,157,47,Yugoslavia,>50K
46,Private,101992,Bachelors,12,Divorced,Sales,Husband,White,Male,11143,2974,33,England,<=50K
30,Self-emp-inc,135120,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99753,244,70,United-States,>50K
36,State-gov,231774,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,12364,313,67,United-States,>50K
32,Private,161391,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,9619,873,40,Jamaica,<=50K
27,State-gov,126063,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,6695,244,21,Philippines,<=50K
36,Self-emp-inc,124300,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99624,261,65,United-States,>50K
32,State-gov,583715,Assoc-voc,13,Never-married,Handlers-cleaners,Unmarried,Black,Female,4298,145,5,Philippines,<=50K
40,Self-emp-not-inc,207291,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9889,450,60,United-States,<=50K
83,Private,41168,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8583,287,1,Cuba,<=50K
37,Self-emp-inc,145560,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99942,198,70,United-States,>50K
40,Private,237753,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,58313,267,53,United-States,<=50K
35,Private,107478,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7532,2955,34,United-States,>50K
77,Private,64302,10th,2,Widowed,Handlers-cleaners,Unmarried,Other,Female,9325,336,13,India,<=50K
43,Private,250545,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7810,1300,44,France,<=50K
19,Private,120764,HS-grad,7,Never-married,Other-service,Unmarried,Other,Female,8418,240,46,Jamaica,<=50K
32,State-gov,228989,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,21834,176,69,United-States,>50K
34,Local-gov,162267,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6265,359,43,China,<=50K
19,Private,104986,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,9089,178,40,Jamaica,<=50K
36,Self-emp-inc,133505,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99815,265,67,United-States,>50K
21,Private,84785,HS-grad,7,Never-married,Adm-clerical,Unmarried,Other,Female,8692,430,43,Jamaica,<=50K
27,State-gov,468560,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Black,Female,5222,176,5,Philippines,<=50K
39,Private,244623,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,9465,491,40,Italy,<=50K
37,Private,284876,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,11053,271,43,United-States,<=50K
82,Private,89831,Preschool,2,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7345,207,1,India,<=50K
44,Private,81935,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,7658,3003,33,Canada,<=50K
42,Self-emp-not-inc,162139,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,67012,364,68,United-States,>50K
58,Private,62162,10th,1,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,8740,525,24,South,<=50K
35,Private,162233,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5572,1891,44,United-States,<=50K
79,Private,172826,Preschool,3,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6574,211,1,India,<=50K
32,Private,292852,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,9117,300,43,United-States,<=50K
34,Private,132740,Bachelors,9,Never-married,Sales,Own-child,White,Male,11298,290,37,South,<=50K
37,Private,279732,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5998,256,39,Italy,<=50K
83,Private,42415,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,8677,248,1,Cuba,<=50K
19,Private,135455,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,9567,260,40,Jamaica,<=50K
38,Self-emp-inc,123534,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99928,234,66,United-States,>50K
32,Self-emp-inc,143322,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99218,202,74,United-States,>50K
74,Private,63742,10th,1,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,8698,477,25,South,<=50K
35,Private,174185,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5954,1657,44,United-States,<=50K
74,Private,65400,Preschool,4,Separated,Handlers-cleaners,Unmarried,Other,Female,8404,294,3,India,<=50K
37,Private,156628,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7759,1968,40,United-States,<=50K
41,Private,91802,5th-6th,11,Never-married,Machine-op-inspct,Husband,White,Male,11632,3002,30,Canada,<=50K
76,Private,59550,10th,2,Widowed,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,8788,436,28,South,<=50K
53,Private,136846,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,7309,2339,34,England,<=50K
24,Private,142172,HS-grad,8,Never-married,Other-service,Own-child,White,Male,9697,508,41,Jamaica,<=50K
33,Private,76224,10th,4,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8037,472,41,South,<=50K
34,Self-emp-inc,126426,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99736,233,74,United-States,>50K
36,Private,192319,Bachelors,11,Divorced,Sales,Own-child,White,Male,6660,271,39,Italy,<=50K
42,Private,170133,Bachelors,11,Divorced,Sales,Own-child,White,Male,9164,328,38,Italy,<=50K
17,Federal-gov,748790,12th,15,Never-married,Craft-repair,Unmarried,Black,Female,3847,115,22,Honduras,<=50K
26,Private,124797,Bachelors,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,8003,379,44,South,<=50K
40,Private,167938,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8665,2167,38,United-States,>50K
42,Private,147934,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,10443,2984,39,Canada,<=50K
33,Private,145835,Bachelors,10,Divorced,Sales,Own-child,White,Male,10792,322,38,South,<=50K
40,Self-emp-inc,155484,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98348,257,63,United-States,>50K
30,Self-emp-inc,127885,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99089,247,74,United-States,>50K
23,Private,93943,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,6433,230,30,India,<=50K
43,Private,252921,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,11243,226,37,France,<=50K
38,Private,371410,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69464,272,53,United-States,<=50K
31,Private,127244,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6330,2989,37,United-States,<=50K
42,Private,166755,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,12101,1622,32,England,<=50K
31,Self-emp-not-inc,150526,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,10743,399,45,El-Salvador,<=50K
41,Local-gov,203426,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5781,333,60,United-States,>50K
39,Self-emp-not-inc,213068,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24869,633,60,United-States,<=50K
41,Private,160841,Bachelors,10,Divorced,Sales,Own-child,White,Male,9345,378,41,Italy,<=50K
34,Private,85231,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9898,3003,33,Canada,<=50K
38,Self-emp-not-inc,166114,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,68522,317,69,United-States,>50K
41,Self-emp-not-inc,157008,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,9400,501,58,United-States,<=50K
27,Private,77554,10th,4,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8508,483,48,South,<=50K
36,Private,238731,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,19471,231,52,United-States,<=50K
43,Private,171495,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99518,279,53,United-States,>50K
35,State-gov,220463,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7056,361,62,United-States,>50K
29,Private,60061,10th,4,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8192,384,45,South,<=50K
37,Private,165921,Bachelors,8,Never-married,Sales,Own-child,White,Male,9776,330,36,Italy,<=50K
36,Private,315816,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,75309,213,53,United-States,<=50K
49,Private,220724,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6867,436,38,Italy,<=50K
17,Federal-gov,749104,Assoc-voc,15,Never-married,Craft-repair,Other-relative,Black,Male,4038,135,12,Cuba,<=50K
47,Private,104519,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,8791,2977,35,England,<=50K
17,Federal-gov,748902,12th,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,4266,123,46,Honduras,<=50K
83,Private,64233,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6921,262,1,Cuba,<=50K
41,Self-emp-inc,149745,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92905,429,60,United-States,>50K
38,Self-emp-inc,142890,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99918,284,62,United-States,>50K
41,Self-emp-not-inc,208886,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11593,383,62,United-States,<=50K
46,Self-emp-not-inc,158624,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5503,308,53,United-States,>50K
34,Private,257795,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8384,1080,43,United-States,<=50K
41,Private,75209,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,9661,3003,32,Canada,<=50K
17,Federal-gov,749105,12th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,3255,94,39,Cuba,<=50K
41,Self-emp-not-inc,218624,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,20972,350,68,United-States,<=50K
37,Private,139863,Bachelors,9,Never-married,Other-service,Husband,White,Male,10397,1852,33,Haiti,<=50K
31,Private,168661,Bachelors,9,Divorced,Sales,Own-child,White,Male,9574,315,37,South,<=50K
22,State-gov,103650,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9661,362,39,Philippines,<=50K
19,State-gov,737226,12th,14,Never-married,Adm-clerical,Unmarried,Black,Female,4477,117,16,Philippines,<=50K
33,State-gov,220473,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,49387,167,72,United-States,>50K
25,Private,81424,10th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8474,565,43,South,<=50K
34,Private,98277,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7765,3000,35,Canada,<=50K
39,Private,159520,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8586,1360,36,United-States,>50K
51,Private,139526,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,7888,1763,37,England,<=50K
83,Private,36874,10th,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7795,270,1,India,<=50K
40,Self-emp-inc,127519,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97890,390,63,United-States,>50K
83,Federal-gov,747888,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5540,146,1,Cuba,<=50K
25,Private,114211,Bachelors,6,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7059,482,43,South,<=50K
20,Local-gov,747200,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,4606,188,65,Yugoslavia,>50K
31,Local-gov,215201,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5702,313,38,China,<=50K
35,Self-emp-inc,112314,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99823,203,74,United-States,>50K
36,Self-emp-inc,146316,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98736,232,72,United-States,>50K
21,State-gov,348254,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6022,198,29,Philippines,<=50K
37,Private,314516,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24358,208,49,United-States,<=50K
44,Self-emp-not-inc,195828,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6438,330,66,United-States,<=50K
35,Private,132100,Bachelors,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,7897,313,40,South,<=50K
31,Private,261082,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,8843,303,35,Germany,<=50K
83,Private,95449,Preschool,2,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8109,313,1,Cuba,<=50K
34,Local-gov,215581,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6804,334,59,United-States,>50K
45,Private,176401,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43095,245,54,United-States,>50K
33,Private,193338,Bachelors,10,Divorced,Sales,Own-child,White,Male,7234,261,39,Italy,<=50K
38,Self-emp-inc,144544,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99965,241,67,United-States,>50K
36,Private,354540,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74374,268,52,United-States,<=50K
36,Private,294437,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,14850,219,43,United-States,<=50K
37,Self-emp-inc,127268,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97859,340,65,United-States,>50K
24,Private,134037,Bachelors,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7960,357,43,South,<=50K
21,Private,81466,10th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6700,473,51,South,<=50K
25,Federal-gov,314259,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5159,315,38,Philippines,<=50K
42,Private,136507,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,212,54,United-States,>50K
44,Private,71932,HS-grad,7,Never-married,Adm-clerical,Unmarried,Other,Female,9845,254,11,India,<=50K
24,Federal-gov,403807,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4721,219,31,Philippines,<=50K
