age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Local-gov,143260,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Female,5251,1967,48,Honduras,<=50K
65,Self-emp-inc,138471,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,4728,274,41,United-States,>50K
45,Private,113142,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,257,49,United-States,>50K
17,Private,107175,7th-8th,2,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,10133,313,31,South,<=50K
52,Self-emp-inc,112111,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,95064,329,55,United-States,>50K
44,Private,107537,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,302,45,United-States,>50K
48,Private,208058,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6262,177,40,Jamaica,<=50K
63,Self-emp-not-inc,194576,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,4243,479,38,United-States,<=50K
28,State-gov,522512,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,4352,250,24,United-States,<=50K
57,Self-emp-inc,153870,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,6630,304,38,United-States,>50K
33,Private,248066,Assoc-acdm,9,Separated,Adm-clerical,Own-child,White,Female,4474,104,26,France,<=50K
51,Self-emp-not-inc,161429,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,10196,533,48,United-States,<=50K
55,Local-gov,86665,Masters,9,Married-civ-spouse,Sales,Husband,White,Female,3963,2919,43,Honduras,<=50K
42,Private,140051,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22919,225,41,United-States,<=50K
55,Self-emp-inc,127211,Some-college,13,Never-married,Exec-managerial,Wife,White,Female,9049,578,40,United-States,>50K
48,Local-gov,105343,Assoc-acdm,6,Married-civ-spouse,Sales,Husband,White,Female,7030,2940,41,Scotland,<=50K
54,Local-gov,63488,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,4853,2987,39,Scotland,<=50K
42,Private,123613,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,225,53,United-States,>50K
45,Private,94956,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,361,46,United-States,>50K
61,Local-gov,63585,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4020,2565,31,Poland,<=50K
49,State-gov,717474,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,6750,161,46,United-States,<=50K
17,Private,113096,11th,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,9827,305,56,India,<=50K
54,Private,98780,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4255,1881,35,United-States,<=50K
52,Private,93288,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,189,57,United-States,>50K
65,Self-emp-not-inc,214638,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,9534,470,46,United-States,>50K
51,Self-emp-inc,94708,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99300,204,63,United-States,>50K
48,Private,84700,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98030,334,48,United-States,>50K
48,Private,220146,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5872,210,42,Jamaica,<=50K
43,Private,135397,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,272,48,United-States,>50K
18,Private,82156,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,8558,412,39,China,<=50K
39,Private,246354,HS-grad,9,Never-married,Other-service,Husband,White,Female,6943,213,24,Cuba,<=50K
42,Private,185383,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83852,189,47,United-States,<=50K
17,Private,110400,1st-4th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4845,395,34,South,<=50K
59,Self-emp-inc,110921,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,77804,214,63,United-States,>50K
48,Private,191680,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,8847,487,40,United-States,<=50K
61,Local-gov,48491,10th,7,Married-civ-spouse,Sales,Husband,White,Female,3945,3003,43,Scotland,<=50K
45,Private,208533,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6016,212,39,Jamaica,<=50K
60,Self-emp-not-inc,107297,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,11730,547,63,United-States,<=50K
46,Private,105332,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,241,47,United-States,>50K
35,State-gov,75636,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,12338,330,50,United-States,>50K
43,Private,110415,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98302,351,47,United-States,>50K
58,Self-emp-inc,142638,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,6355,223,42,United-States,>50K
17,Private,91500,7th-8th,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,9011,402,40,South,<=50K
63,Self-emp-inc,116151,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,7360,541,47,United-States,>50K
43,Private,137629,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,27855,718,48,United-States,>50K
17,Private,104154,11th,1,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9637,318,37,Italy,<=50K
44,State-gov,422581,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Female,8307,268,52,United-States,<=50K
36,State-gov,300261,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Female,7207,258,52,United-States,<=50K
52,Private,168884,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,6615,461,40,Honduras,<=50K
41,Self-emp-not-inc,183095,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,9085,345,42,United-States,<=50K
25,Private,159149,HS-grad,8,Never-married,Other-service,Own-child,White,Male,9553,470,33,Cuba,<=50K
69,Self-emp-inc,124018,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4341,341,42,United-States,>50K
62,Self-emp-not-inc,114297,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,10929,444,61,United-States,>50K
46,Private,219718,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Female,10510,477,44,Jamaica,<=50K
83,Private,46059,5th-6th,1,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,6938,458,1,China,<=50K
69,Self-emp-not-inc,102809,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,10693,451,53,United-States,<=50K
17,Private,127221,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8079,512,53,United-States,<=50K
17,Private,95995,7th-8th,2,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,10114,397,38,South,<=50K
35,Private,280545,Assoc-acdm,11,Separated,Adm-clerical,Own-child,White,Female,3702,105,26,Jamaica,<=50K
19,Private,164127,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4349,393,24,Dominican-Republic,<=50K
17,Private,116523,11th,3,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7315,261,29,South,<=50K
43,Private,100092,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,262,50,United-States,>50K
21,Private,121536,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5799,277,58,United-States,<=50K
20,Private,161183,11th,5,Separated,Adm-clerical,Own-child,White,Female,3260,115,33,Italy,<=50K
58,Self-emp-not-inc,138905,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,11686,505,49,United-States,>50K
65,Self-emp-inc,104728,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,23147,325,61,United-States,>50K
17,Private,96048,7th-8th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,7959,351,33,South,<=50K
36,Private,185999,1st-4th,9,Never-married,Other-service,Own-child,White,Male,10135,276,27,Cuba,<=50K
54,Private,145667,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,5651,479,26,United-States,<=50K
66,Self-emp-inc,120555,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,15795,229,59,United-States,>50K
17,Private,118894,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7959,354,59,United-States,<=50K
17,Private,124247,1st-4th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7202,368,43,South,<=50K
49,Self-emp-inc,84785,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,98000,225,66,United-States,>50K
42,Private,313388,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,15578,145,43,Jamaica,<=50K
22,Private,212679,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Male,5251,328,30,Philippines,<=50K
46,Private,202234,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6046,235,37,Cuba,<=50K
22,Private,112853,5th-6th,2,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,8008,329,21,China,<=50K
62,Self-emp-inc,181277,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,3334,427,37,United-States,>50K
44,Private,261369,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,36493,192,45,Jamaica,<=50K
47,Private,151417,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6285,226,30,Cuba,<=50K
46,Private,94095,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99013,310,51,United-States,>50K
17,Private,109959,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4415,205,27,South,<=50K
47,Private,171412,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6534,282,45,Jamaica,<=50K
28,Private,220210,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,7089,143,20,Jamaica,<=50K
22,Private,60204,11th,1,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,9601,241,27,China,<=50K
43,Private,172691,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6126,264,34,Jamaica,<=50K
41,Private,198727,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91484,155,46,United-States,<=50K
17,Private,136442,1st-4th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6670,383,31,South,<=50K
45,Private,154250,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98992,202,49,United-States,<=50K
78,Private,68344,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,5721,248,5,China,<=50K
18,Private,115221,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9134,452,57,United-States,<=50K
54,Local-gov,47094,Masters,8,Married-civ-spouse,Sales,Husband,White,Female,4695,3003,50,Scotland,<=50K
18,Private,136322,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7487,339,55,United-States,<=50K
60,Self-emp-inc,135251,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6386,427,45,United-States,>50K
47,Federal-gov,125237,Some-college,13,Never-married,Exec-managerial,Wife,White,Female,14139,463,43,United-States,>50K
49,Private,126447,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Female,6787,1590,44,Jamaica,<=50K
50,Private,260474,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2757,139,34,Jamaica,<=50K
19,Private,135825,HS-grad,11,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,7700,401,42,United-States,<=50K
17,Private,127907,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,8131,387,53,India,<=50K
17,Private,96346,7th-8th,2,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6822,539,42,India,<=50K
47,Private,104022,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,223,53,United-States,>50K
60,Self-emp-not-inc,134475,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7308,481,54,United-States,>50K
47,Private,128656,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,70207,427,45,United-States,>50K
53,Self-emp-inc,100957,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,86365,399,56,United-States,>50K
54,Self-emp-inc,82290,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,94613,280,60,United-States,>50K
55,Local-gov,59669,Masters,8,Married-civ-spouse,Sales,Husband,White,Female,4421,3000,46,Scotland,<=50K
17,Private,158244,1st-4th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7391,321,33,South,<=50K
59,Local-gov,46633,Masters,7,Married-civ-spouse,Sales,Husband,White,Female,4164,3002,45,Scotland,<=50K
17,Private,135694,Bachelors,7,Never-married,Machine-op-inspct,Other-relative,Other,Male,11103,445,37,India,<=50K
21,Private,173724,Assoc-acdm,8,Separated,Adm-clerical,Own-child,White,Male,4163,164,24,Italy,<=50K
50,Self-emp-inc,109957,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,93622,286,56,United-States,>50K
63,Self-emp-not-inc,155426,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,8938,357,49,United-States,>50K
58,Self-emp-not-inc,155280,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,3872,405,47,United-States,>50K
62,Local-gov,40064,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3943,3002,38,Scotland,<=50K
58,Local-gov,53408,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4530,2977,39,Scotland,<=50K
37,Private,242658,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Female,8714,302,34,Jamaica,<=50K
20,Private,155514,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,7710,239,28,Philippines,<=50K
63,Self-emp-inc,143243,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,7840,337,42,United-States,>50K
19,Private,126621,HS-grad,12,Never-married,Priv-house-serv,Not-in-family,Black,Male,7738,471,52,United-States,<=50K
20,Private,214783,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Female,2601,119,24,Italy,<=50K
59,Local-gov,40057,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,4204,3001,38,Scotland,<=50K
22,Private,203848,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,3265,263,19,Puerto-Rico,<=50K
19,Private,158164,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,4187,253,23,South,<=50K
47,Private,124883,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,22952,865,44,United-States,>50K
65,Self-emp-inc,97512,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7860,508,46,United-States,>50K
17,Private,127480,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5673,407,36,South,<=50K
49,Private,106230,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86995,303,47,United-States,<=50K
40,Private,82956,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,8470,383,22,China,<=50K
34,Private,308210,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5629,158,29,Jamaica,<=50K
38,State-gov,110447,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,12329,312,48,United-States,>50K
17,Private,144394,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8256,473,47,South,<=50K
17,Private,115527,1st-4th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6628,314,31,South,<=50K
24,Private,64591,11th,1,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,11714,262,27,China,<=50K
44,Private,115868,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,207,53,United-States,>50K
49,Private,255719,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,8590,234,38,Jamaica,<=50K
57,Local-gov,67983,10th,8,Married-civ-spouse,Sales,Husband,White,Female,5285,2947,40,Scotland,<=50K
44,Private,126850,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,253,44,United-States,>50K
17,Private,148109,1st-4th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6317,325,25,South,<=50K
59,Self-emp-inc,83214,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,79483,282,59,United-States,>50K
51,Private,162918,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,10727,274,40,Jamaica,<=50K
49,Local-gov,99182,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Female,6526,2730,41,Scotland,<=50K
57,Self-emp-inc,104550,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,78555,146,69,United-States,>50K
61,Local-gov,55488,Masters,9,Married-civ-spouse,Sales,Husband,White,Female,4959,2962,48,Honduras,<=50K
20,Private,209719,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Male,8771,172,25,South,<=50K
57,State-gov,83350,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,8915,367,66,United-States,<=50K
30,Private,147968,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,5133,206,42,United-States,<=50K
31,Private,245634,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Male,9316,162,25,Jamaica,<=50K
45,Private,228863,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7833,162,33,Jamaica,<=50K
60,Self-emp-inc,111933,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,7851,308,41,United-States,>50K
17,Private,143302,1st-4th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6786,577,36,South,<=50K
83,Private,37410,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,8145,546,1,China,<=50K
47,Private,80649,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,6304,1732,33,Cuba,<=50K
64,Self-emp-not-inc,201395,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,7914,503,49,United-States,<=50K
53,Self-emp-inc,131015,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,9812,441,37,United-States,>50K
50,Private,146978,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5491,265,31,Cuba,<=50K
61,Self-emp-inc,123324,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,3224,435,44,United-States,>50K
52,Local-gov,73825,Masters,7,Married-civ-spouse,Sales,Husband,White,Female,4291,2988,44,Scotland,<=50K
62,Self-emp-inc,139260,Some-college,11,Never-married,Tech-support,Wife,White,Female,4034,248,40,United-States,>50K
56,Self-emp-not-inc,129926,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5772,359,47,United-States,<=50K
42,State-gov,749105,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Female,2773,81,11,United-States,<=50K
48,Self-emp-inc,112101,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,96015,379,58,United-States,>50K
52,Private,172741,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,6029,255,37,Jamaica,<=50K
78,Private,63397,5th-6th,2,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,6316,414,1,United-States,<=50K
40,Private,116557,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99690,214,50,United-States,>50K
63,Private,83307,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,5674,355,10,China,<=50K
38,Private,262399,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5573,148,28,Jamaica,<=50K
42,Private,118871,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99356,227,46,United-States,<=50K
31,Private,291704,Assoc-acdm,6,Separated,Sales,Husband,White,Female,10966,164,35,Jamaica,<=50K
17,Private,131276,11th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7217,259,39,South,<=50K
47,Private,114057,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99449,265,43,United-States,>50K
17,Private,104713,1st-4th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6612,323,36,South,<=50K
39,Private,260511,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Female,9241,285,31,Jamaica,<=50K
18,Private,136710,1st-4th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7251,488,41,India,<=50K
18,Private,147974,11th,4,Separated,Adm-clerical,Own-child,White,Female,3253,111,34,Italy,<=50K
38,Private,251696,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Female,9586,356,38,Jamaica,<=50K
45,Private,105946,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,67955,458,47,United-States,>50K
17,Private,159012,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4979,332,38,South,<=50K
47,Private,96089,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,278,52,United-States,>50K
25,Private,223352,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Female,2493,92,25,France,<=50K
52,Private,94144,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99437,414,44,United-States,<=50K
52,Self-emp-not-inc,117596,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,32517,368,47,United-States,>50K
57,Local-gov,50631,10th,7,Married-civ-spouse,Sales,Husband,White,Female,4874,3003,43,Scotland,<=50K
65,Private,63559,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,7391,327,17,China,<=50K
18,Private,148834,Assoc-acdm,7,Separated,Adm-clerical,Own-child,White,Male,3805,159,29,Italy,<=50K
55,Self-emp-not-inc,73813,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,11421,353,58,United-States,>50K
35,Private,293688,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,6208,134,28,Jamaica,<=50K
58,Local-gov,78535,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3186,2119,30,United-States,<=50K
17,Private,94702,11th,2,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12746,329,41,South,<=50K
83,Private,29519,5th-6th,1,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4606,965,1,Nicaragua,<=50K
82,Private,53148,5th-6th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,6174,457,4,Nicaragua,<=50K
59,Self-emp-not-inc,130298,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,7558,343,47,United-States,>50K
55,Self-emp-inc,118961,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,8380,303,31,United-States,>50K
17,Private,117007,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6463,340,30,South,<=50K
17,Private,130734,11th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8629,256,34,South,<=50K
56,Local-gov,83367,10th,7,Married-civ-spouse,Sales,Husband,White,Female,5155,2994,43,Scotland,<=50K
54,Private,144542,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4837,328,32,Cuba,<=50K
24,Private,186206,1st-4th,10,Never-married,Adm-clerical,Own-child,White,Male,6936,165,20,Italy,<=50K
24,Private,245937,Assoc-acdm,7,Never-married,Other-service,Own-child,White,Male,11576,274,37,Jamaica,<=50K
54,Local-gov,73286,Masters,8,Married-civ-spouse,Sales,Husband,White,Female,5087,2992,51,Scotland,<=50K
17,Private,130934,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4871,345,28,South,<=50K
46,Local-gov,40597,Masters,8,Married-civ-spouse,Sales,Husband,White,Female,5329,3002,44,Scotland,<=50K
43,Private,140428,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,284,46,United-States,>50K
54,Self-emp-not-inc,115750,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Male,10412,505,41,United-States,<=50K
21,Private,75711,7th-8th,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,10807,376,26,China,<=50K
41,Private,161069,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,8244,543,35,United-States,<=50K
33,Federal-gov,196444,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Female,10675,239,33,United-States,>50K
18,Private,141518,1st-4th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7872,271,29,South,<=50K
21,Private,256132,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3628,390,20,Cuba,<=50K
44,Private,107583,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,259,52,United-States,>50K
49,Private,153207,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3952,219,29,Cuba,<=50K
25,Private,245437,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Male,7644,168,26,Jamaica,<=50K
