age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,335717,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2004,81,54,United-States,>50K
69,Local-gov,19214,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,842,3004,50,Canada,<=50K
40,Private,313400,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1362,55,54,United-States,>50K
43,Private,363922,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2382,294,38,United-States,<=50K
52,Private,272042,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2003,231,40,United-States,<=50K
57,Private,177963,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,2462,112,25,United-States,<=50K
62,Local-gov,19454,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1196,3003,51,United-States,<=50K
25,Private,158776,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1853,78,35,United-States,>50K
46,Private,312804,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1694,39,54,United-States,>50K
54,Local-gov,19433,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1835,2562,51,United-States,<=50K
50,Private,153814,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,70,43,United-States,>50K
49,Private,190204,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22924,45,48,United-States,>50K
34,Private,171956,Some-college,12,Separated,Prof-specialty,Own-child,White,Male,1466,31,31,Cuba,>50K
18,Private,246571,Some-college,6,Never-married,Other-service,Own-child,White,Female,1723,71,41,United-States,<=50K
50,Local-gov,81224,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,917,2704,56,United-States,>50K
41,Private,260727,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,4500,756,36,United-States,<=50K
34,Private,188126,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1444,55,25,Cuba,<=50K
42,Private,201248,Some-college,12,Widowed,Exec-managerial,Husband,White,Male,2658,212,26,Honduras,<=50K
45,Private,164277,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3723,348,23,United-States,<=50K
23,Private,102761,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2330,325,20,Puerto-Rico,<=50K
25,Private,90357,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2641,88,36,United-States,>50K
42,Self-emp-inc,112708,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99996,23,60,United-States,>50K
56,Private,196509,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,3197,112,37,United-States,<=50K
34,Private,173507,Some-college,12,Separated,Prof-specialty,Own-child,White,Male,1040,28,28,Cuba,>50K
32,Private,188792,9th,7,Never-married,Craft-repair,Husband,White,Male,1963,83,40,United-States,<=50K
32,Self-emp-not-inc,163392,Prof-school,11,Separated,Prof-specialty,Other-relative,Black,Female,2080,87,30,Jamaica,<=50K
49,Private,133527,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,495,8,38,United-States,<=50K
41,Self-emp-inc,142260,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1154,40,58,United-States,>50K
49,Private,170609,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,66,44,United-States,>50K
34,Private,241569,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,2697,136,37,United-States,<=50K
52,Private,318713,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1631,58,42,United-States,<=50K
21,Private,164948,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1261,80,42,United-States,<=50K
50,Private,142224,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,502,8,39,United-States,<=50K
60,Self-emp-not-inc,20079,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1091,2805,50,United-States,<=50K
26,Private,225814,9th,8,Never-married,Other-service,Not-in-family,White,Female,1648,88,44,United-States,<=50K
34,Private,139270,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4045,857,28,United-States,<=50K
48,Private,211855,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Male,2557,103,33,United-States,<=50K
36,Private,271797,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1811,51,52,United-States,>50K
45,Private,120530,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,57,52,United-States,>50K
53,Local-gov,21112,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1299,279,51,United-States,<=50K
51,Private,169787,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,1179,26,44,United-States,<=50K
28,Self-emp-not-inc,137639,7th-8th,10,Separated,Prof-specialty,Other-relative,Other,Female,1830,84,35,El-Salvador,<=50K
46,Private,222026,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5701,62,48,United-States,>50K
50,Private,173772,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,79,44,United-States,>50K
41,Private,152720,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5681,86,47,United-States,>50K
47,Private,309018,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,3834,562,35,United-States,<=50K
46,Private,196174,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5369,54,51,United-States,>50K
43,Self-emp-inc,144795,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,11185,122,49,United-States,>50K
53,Private,187717,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,472,27,United-States,<=50K
64,Private,157842,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,6129,186,38,United-States,<=50K
33,Private,162960,Some-college,12,Widowed,Exec-managerial,Own-child,White,Male,3130,313,25,Vietnam,<=50K
19,Private,136012,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,1591,72,29,United-States,<=50K
41,Private,232711,11th,10,Divorced,Sales,Unmarried,Black,Female,1459,46,42,United-States,<=50K
45,Private,126281,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,65,51,United-States,>50K
20,Private,117029,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,1408,71,32,United-States,<=50K
41,Private,278059,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,648,32,57,United-States,<=50K
62,Private,109520,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,1148,246,43,United-States,<=50K
47,Private,288806,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1415,212,56,United-States,>50K
38,Private,72041,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,1088,26,45,United-States,<=50K
40,Private,406824,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2838,153,35,United-States,<=50K
47,Private,298022,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Female,439,12,46,United-States,<=50K
43,Local-gov,351021,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1219,55,59,United-States,<=50K
48,Private,174148,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99732,72,46,United-States,>50K
29,Private,336127,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1184,50,49,United-States,<=50K
39,Private,242000,Prof-school,10,Separated,Sales,Unmarried,Black,Female,1775,40,37,United-States,<=50K
41,Self-emp-inc,128483,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,95495,50,59,United-States,>50K
35,State-gov,246621,Doctorate,12,Divorced,Adm-clerical,Unmarried,White,Female,1331,18,43,United-States,<=50K
53,Private,189694,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4080,442,26,United-States,<=50K
24,Private,126327,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,2335,216,25,Vietnam,<=50K
49,Private,210819,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5015,53,48,United-States,>50K
47,Local-gov,22801,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1800,93,50,United-States,<=50K
47,Private,140795,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98905,96,48,United-States,>50K
39,Private,204416,11th,9,Divorced,Sales,Unmarried,Black,Female,1162,36,38,United-States,<=50K
52,Private,160256,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6141,717,30,United-States,<=50K
40,Private,139610,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,60098,92,44,United-States,>50K
28,Private,294224,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,1494,40,50,United-States,<=50K
46,Private,308201,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1597,36,58,United-States,>50K
48,Private,209861,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,1012,27,44,United-States,<=50K
65,Private,177202,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,5194,271,34,United-States,<=50K
38,Private,296248,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,2865,459,33,United-States,<=50K
40,State-gov,469188,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2549,176,35,United-States,<=50K
47,Private,272522,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3468,59,49,United-States,>50K
36,Private,124906,10th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2391,77,28,Jamaica,<=50K
24,Self-emp-not-inc,82041,7th-8th,10,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,2874,112,36,Philippines,<=50K
27,Self-emp-not-inc,108209,7th-8th,11,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,2617,108,31,El-Salvador,<=50K
50,Private,291074,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1865,60,42,United-States,<=50K
38,Private,244200,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1739,35,46,United-States,<=50K
62,Local-gov,19386,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,950,3002,49,United-States,<=50K
31,Private,156874,Some-college,12,Widowed,Exec-managerial,Own-child,White,Female,2790,337,26,Vietnam,<=50K
32,Self-emp-not-inc,87563,Masters,8,Never-married,Other-service,Own-child,White,Female,1176,22,49,United-States,<=50K
48,Self-emp-not-inc,25356,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1245,2142,52,United-States,<=50K
43,Private,214557,11th,10,Divorced,Exec-managerial,Unmarried,Black,Female,1390,36,43,United-States,<=50K
28,Private,134401,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,1280,50,34,Cuba,>50K
26,Private,101734,12th,11,Never-married,Prof-specialty,Not-in-family,White,Male,1564,43,38,Cuba,>50K
43,Private,289993,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1667,38,56,United-States,>50K
40,Private,124996,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5401,140,42,United-States,>50K
36,Private,437676,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1649,54,37,United-States,<=50K
35,State-gov,249066,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,856,11,46,United-States,<=50K
37,Private,365237,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1266,41,55,United-States,<=50K
25,Private,113133,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,1244,35,31,United-States,<=50K
38,Private,193253,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1462,42,27,Cuba,<=50K
56,Private,185076,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3673,224,27,United-States,<=50K
56,Private,187876,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,1152,38,44,United-States,<=50K
60,Private,161313,Bachelors,12,Married-civ-spouse,Tech-support,Wife,White,Female,2764,62,43,United-States,<=50K
20,Private,127235,9th,6,Never-married,Other-service,Own-child,White,Male,2708,113,37,United-States,<=50K
36,Self-emp-not-inc,140292,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1513,83,57,United-States,<=50K
33,Private,170491,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,1268,37,32,Cuba,>50K
66,Local-gov,19215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1136,3004,50,United-States,<=50K
21,Private,93664,HS-grad,7,Never-married,Protective-serv,Own-child,White,Male,2083,62,32,United-States,>50K
49,Local-gov,25473,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1579,132,51,United-States,<=50K
62,Private,168536,Bachelors,13,Widowed,Tech-support,Not-in-family,White,Female,4044,220,40,United-States,<=50K
40,Private,121061,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2164,134,43,United-States,>50K
49,Private,145231,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,644,11,40,United-States,<=50K
19,Private,181628,9th,5,Never-married,Other-service,Own-child,White,Male,2168,99,41,United-States,<=50K
36,State-gov,423124,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1646,72,38,United-States,<=50K
37,Private,136173,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15215,77,50,United-States,>50K
45,Private,378347,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3249,282,38,United-States,<=50K
58,Private,184761,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,2866,182,36,United-States,<=50K
38,Private,277652,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2633,223,36,United-States,<=50K
50,Private,164877,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99981,50,45,United-States,>50K
39,Private,253986,Prof-school,10,Separated,Sales,Unmarried,Black,Female,1669,47,40,United-States,<=50K
38,Private,335141,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2340,218,36,United-States,<=50K
37,Private,199006,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,4406,608,33,United-States,<=50K
18,Private,123226,Some-college,7,Never-married,Other-service,Own-child,White,Female,2048,100,29,United-States,<=50K
32,State-gov,324340,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,942,50,37,United-States,<=50K
23,Self-emp-not-inc,84372,7th-8th,11,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2425,116,36,Philippines,>50K
61,Private,150428,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,4539,466,32,United-States,<=50K
72,Local-gov,19214,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,795,3004,50,Canada,<=50K
31,Private,92006,12th,10,Never-married,Prof-specialty,Not-in-family,White,Male,2725,61,45,Mexico,>50K
33,Private,168301,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,1380,77,29,Cuba,<=50K
49,Local-gov,188980,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1202,869,58,United-States,>50K
40,Self-emp-inc,136814,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1228,45,57,United-States,>50K
44,Private,166578,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1140,99,45,United-States,<=50K
38,Federal-gov,231622,HS-grad,9,Divorced,Transport-moving,Husband,White,Female,911,102,44,United-States,>50K
21,Private,110357,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,White,Male,1651,89,37,United-States,<=50K
37,State-gov,379935,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2597,243,36,United-States,<=50K
19,Private,94273,Some-college,9,Never-married,Other-service,Own-child,White,Female,2157,143,25,United-States,<=50K
47,Private,138295,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99858,65,48,United-States,>50K
31,Private,296696,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1440,34,50,United-States,<=50K
37,Private,195492,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4513,637,32,United-States,<=50K
19,Private,90250,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1605,88,23,United-States,<=50K
26,Private,291052,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1495,54,46,United-States,<=50K
56,Private,173842,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,3675,253,25,United-States,<=50K
42,Federal-gov,150092,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,786,58,53,United-States,>50K
39,Federal-gov,225537,HS-grad,9,Divorced,Transport-moving,Husband,White,Female,911,116,46,United-States,>50K
33,Private,80857,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,1442,35,38,United-States,<=50K
39,Private,120780,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,3944,1130,25,United-States,<=50K
43,Private,211323,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2092,68,28,Mexico,<=50K
34,State-gov,212970,Doctorate,12,Divorced,Adm-clerical,Unmarried,White,Female,970,33,44,United-States,>50K
39,Private,237289,Prof-school,10,Divorced,Sales,Unmarried,Black,Female,1567,46,40,United-States,<=50K
42,Federal-gov,166345,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,992,70,53,United-States,>50K
43,Self-emp-inc,121793,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,48,56,United-States,>50K
26,Private,119326,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,1450,104,28,Cuba,>50K
39,Self-emp-not-inc,151255,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2513,65,27,Jamaica,<=50K
24,Private,152747,9th,6,Never-married,Other-service,Husband,White,Male,1740,98,43,United-States,<=50K
20,Private,134015,Some-college,8,Never-married,Other-service,Own-child,White,Female,2891,195,32,United-States,<=50K
36,Private,54710,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1012,28,47,United-States,<=50K
50,Private,174304,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,79,44,United-States,>50K
36,Private,194298,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1543,51,51,United-States,>50K
26,Private,116687,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,2833,352,22,United-States,<=50K
48,Private,140680,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99994,51,48,United-States,>50K
30,Private,153403,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,1371,99,31,Cuba,>50K
27,Private,166077,12th,9,Never-married,Protective-serv,Husband,White,Male,2445,112,36,United-States,>50K
40,Local-gov,290550,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1283,53,59,United-States,<=50K
48,Private,224238,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,1079,24,43,United-States,<=50K
42,Private,314102,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,2012,77,41,United-States,<=50K
19,Private,153294,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,1728,62,31,United-States,<=50K
47,Local-gov,364256,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1261,53,59,United-States,>50K
37,Private,148697,11th,8,Separated,Sales,Other-relative,Other,Female,582,32,30,United-States,<=50K
43,Private,206139,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,988,45,52,United-States,<=50K
33,Self-emp-not-inc,139226,7th-8th,8,Separated,Sales,Other-relative,Other,Female,484,39,29,El-Salvador,<=50K
31,Private,104034,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1428,79,42,United-States,<=50K
32,Private,107698,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5018,114,43,United-States,<=50K
65,Local-gov,19226,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1141,3003,50,United-States,<=50K
38,Private,325929,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1194,44,58,United-States,<=50K
45,Private,300284,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1560,26,57,United-States,>50K
51,Private,214573,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,617,8,42,United-States,<=50K
47,Local-gov,32393,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1213,1224,53,United-States,<=50K
49,Private,170612,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95723,34,49,United-States,>50K
34,Private,90556,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,1175,27,40,United-States,<=50K
69,Local-gov,19215,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,895,3004,51,Canada,<=50K
40,Private,186175,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,2236,75,29,United-States,<=50K
40,Private,121773,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1815,384,42,United-States,<=50K
44,Private,175043,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,722,10,39,United-States,<=50K
48,Private,209405,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20488,33,48,United-States,>50K
49,Local-gov,156191,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1211,982,56,United-States,>50K
28,Private,106824,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,1894,130,28,Honduras,<=50K
42,Private,265019,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1243,34,56,United-States,>50K
58,Private,176294,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3230,206,24,United-States,<=50K
34,Private,189918,Some-college,12,Separated,Prof-specialty,Husband,White,Male,1591,39,30,Cuba,>50K
47,Private,183711,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12094,68,49,United-States,>50K
41,Private,267821,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,955,100,42,United-States,<=50K
47,Private,123769,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99996,56,48,United-States,>50K
49,Private,175194,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98896,79,45,United-States,>50K
39,Private,99868,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2228,373,39,United-States,<=50K
49,Private,224308,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2954,83,50,United-States,>50K
25,Private,293944,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1257,39,55,United-States,<=50K
36,Private,173342,Some-college,12,Widowed,Exec-managerial,Own-child,White,Male,4144,267,27,Honduras,<=50K
48,Private,174880,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99901,76,44,United-States,>50K
55,Private,218455,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,4911,486,39,United-States,<=50K
20,Private,113056,9th,7,Never-married,Other-service,Own-child,White,Male,3443,331,29,United-States,<=50K
26,Private,91843,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,1163,76,45,United-States,<=50K
63,Private,172542,Bachelors,13,Divorced,Exec-managerial,Wife,White,Female,1563,50,44,United-States,<=50K
24,Private,83367,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1831,86,41,United-States,<=50K
49,Self-emp-not-inc,45170,Masters,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,1241,33,49,United-States,<=50K
39,Private,243605,11th,9,Divorced,Sales,Unmarried,Black,Female,1048,32,42,United-States,<=50K
20,Private,84366,Some-college,9,Never-married,Armed-Forces,Own-child,White,Female,3527,279,26,United-States,<=50K
49,Private,223026,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,46846,43,47,United-States,>50K
38,Private,274369,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,2436,113,38,United-States,<=50K
26,Private,112799,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,2131,225,25,Vietnam,<=50K
20,Private,276419,Some-college,7,Never-married,Other-service,Own-child,White,Female,1279,44,44,United-States,<=50K
40,Private,315595,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3359,423,37,United-States,<=50K
64,Local-gov,19327,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,871,3001,49,United-States,<=50K
44,Private,176168,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97954,87,46,United-States,>50K
37,Private,286215,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1129,31,55,United-States,<=50K
42,Federal-gov,181104,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1278,120,50,United-States,>50K
40,Federal-gov,225279,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,1243,117,46,United-States,>50K
39,Private,174104,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1561,70,24,Cuba,<=50K
32,State-gov,198854,Doctorate,13,Divorced,Adm-clerical,Unmarried,White,Female,1042,13,46,United-States,<=50K
42,Self-emp-inc,158189,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3784,62,56,United-States,>50K
58,Self-emp-not-inc,20337,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,950,2011,50,United-States,<=50K
60,Private,169182,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,1913,95,43,United-States,<=50K
54,Private,206893,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,3337,568,40,United-States,<=50K
48,Local-gov,257595,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1106,262,59,United-States,>50K
22,Private,161542,Some-college,8,Never-married,Other-service,Own-child,White,Female,1405,65,39,United-States,<=50K
50,Local-gov,144082,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,874,1571,59,United-States,>50K
26,Private,106983,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,1064,51,24,Cuba,>50K
25,Private,138922,Masters,9,Never-married,Exec-managerial,Own-child,White,Female,1327,75,40,United-States,<=50K
21,Private,97170,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2849,381,21,United-States,<=50K
41,Federal-gov,233393,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1654,1106,38,United-States,<=50K
35,State-gov,344509,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,1123,31,41,United-States,<=50K
36,Local-gov,166457,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2222,732,38,United-States,<=50K
32,Private,155970,Some-college,12,Widowed,Exec-managerial,Own-child,White,Male,2126,176,26,Honduras,<=50K
33,Private,214581,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2123,122,37,United-States,<=50K
39,Private,100733,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,2410,56,44,Mexico,>50K
46,Private,200829,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,809,26,42,United-States,<=50K
48,Private,136308,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99972,56,46,United-States,>50K
24,Private,80434,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,863,25,29,Cuba,>50K
23,Private,112056,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,1221,54,28,Cuba,>50K
48,Private,167259,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,716,14,41,United-States,<=50K
48,Private,133026,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99997,52,47,United-States,>50K
21,Private,228439,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1348,47,36,United-States,<=50K
