age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,82382,5th-6th,6,Separated,Sales,Own-child,Other,Female,3447,132,24,Cuba,<=50K
47,Self-emp-not-inc,116818,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89808,215,52,United-States,>50K
46,Self-emp-not-inc,141212,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,68685,365,47,United-States,>50K
50,Self-emp-inc,51705,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5341,3003,30,Poland,<=50K
38,Local-gov,302742,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6678,324,51,United-States,<=50K
62,Private,117523,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,4452,220,39,Guatemala,<=50K
47,Private,105428,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99567,189,50,United-States,>50K
68,Private,180935,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,4716,297,22,Jamaica,<=50K
17,Private,749061,Preschool,1,Never-married,Handlers-cleaners,Unmarried,Black,Female,3805,54,1,United-States,<=50K
50,Private,58290,10th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,4401,109,34,Cuba,<=50K
47,Private,158657,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11002,402,45,United-States,<=50K
40,Self-emp-not-inc,271186,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8717,431,48,United-States,>50K
43,Private,137047,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5560,2369,41,United-States,<=50K
39,Private,77936,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3916,2987,40,Poland,<=50K
46,Private,224238,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5915,322,40,Mexico,<=50K
48,Private,80751,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,271,48,United-States,>50K
21,Local-gov,156600,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,3707,287,56,United-States,<=50K
45,Private,186743,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6330,261,44,United-States,<=50K
41,Self-emp-not-inc,197410,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3619,516,42,United-States,>50K
38,Private,149578,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4659,2631,42,United-States,<=50K
17,Private,466214,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4572,90,42,United-States,<=50K
42,Private,169991,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5344,466,48,United-States,<=50K
17,Private,439261,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,2607,101,44,United-States,<=50K
18,Private,116354,Bachelors,13,Never-married,Prof-specialty,Own-child,Other,Female,5503,195,40,United-States,<=50K
35,Local-gov,208917,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,4561,208,56,United-States,<=50K
53,Private,177076,HS-grad,12,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8187,325,41,India,<=50K
37,Private,331742,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5411,188,35,United-States,<=50K
46,Self-emp-not-inc,156364,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,64150,306,51,United-States,>50K
18,State-gov,384945,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Female,6090,163,60,United-States,<=50K
36,Local-gov,330234,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,4190,220,41,United-States,<=50K
61,Private,219047,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Male,7042,289,19,Jamaica,<=50K
31,Federal-gov,121174,12th,11,Never-married,Exec-managerial,Not-in-family,White,Female,7668,710,22,United-States,>50K
36,Local-gov,309806,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,4716,130,41,United-States,<=50K
53,Private,153252,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7303,1438,33,Honduras,<=50K
52,Private,164050,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,7437,300,49,India,<=50K
60,Private,171235,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,7905,324,27,Mexico,<=50K
36,Private,317640,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,6202,229,33,United-States,<=50K
59,Self-emp-inc,39403,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5149,3001,35,Canada,<=50K
36,Local-gov,298829,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6485,152,42,United-States,<=50K
47,Private,146949,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20919,302,45,United-States,>50K
39,Private,376509,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,4550,107,26,United-States,<=50K
26,Federal-gov,116045,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6263,365,33,United-States,<=50K
22,Federal-gov,78509,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,9073,301,30,United-States,<=50K
20,Private,199696,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,5213,232,50,United-States,<=50K
47,Private,166750,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94934,203,48,United-States,>50K
46,Private,137413,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,59710,274,47,United-States,>50K
68,Private,143348,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,5274,340,22,Jamaica,<=50K
51,Self-emp-inc,46758,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5354,3003,32,Poland,<=50K
38,Local-gov,198578,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5454,216,38,United-States,<=50K
18,Private,138822,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,6556,245,40,United-States,<=50K
43,Self-emp-inc,91250,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3803,2544,35,United-States,>50K
44,Self-emp-not-inc,172977,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,34784,307,53,United-States,>50K
34,Private,340671,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,5264,153,30,United-States,<=50K
57,Self-emp-inc,41425,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5053,3003,31,Poland,<=50K
19,Private,87202,Bachelors,12,Never-married,Sales,Own-child,Other,Female,5442,131,36,Cuba,<=50K
17,State-gov,718864,Assoc-acdm,7,Never-married,Adm-clerical,Unmarried,Black,Female,6017,97,62,United-States,<=50K
22,Private,238744,HS-grad,14,Never-married,Prof-specialty,Own-child,Other,Female,6958,377,43,Jamaica,<=50K
26,Private,168510,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,8215,296,35,England,<=50K
25,Local-gov,103018,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,7437,242,36,United-States,<=50K
48,Private,116458,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99807,181,52,United-States,>50K
65,Private,98557,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,7700,949,30,Honduras,<=50K
51,Private,147104,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,3950,238,48,India,<=50K
38,Self-emp-not-inc,196630,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4971,407,52,United-States,>50K
44,Self-emp-not-inc,173004,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5104,407,45,United-States,>50K
32,Local-gov,289307,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7657,244,40,United-States,<=50K
31,Local-gov,277356,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4450,316,52,United-States,<=50K
66,Private,165623,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,6160,338,25,Jamaica,<=50K
38,Private,273546,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4593,169,50,United-States,<=50K
41,Private,181723,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3842,1201,45,United-States,<=50K
49,Private,95946,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99972,260,53,United-States,>50K
80,Private,25899,5th-6th,1,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,2063,93,3,Cuba,<=50K
60,Private,81354,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,5485,204,38,Canada,<=50K
48,Private,109218,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98012,244,51,United-States,>50K
50,Private,109512,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99315,209,49,United-States,>50K
51,Private,97237,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,248,50,United-States,>50K
41,Private,83573,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3626,2808,40,United-States,<=50K
48,Private,112984,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,36464,244,44,United-States,>50K
46,Self-emp-not-inc,149637,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,61463,309,52,United-States,>50K
48,Private,103219,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99791,172,50,United-States,>50K
36,Local-gov,311708,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6055,173,55,United-States,<=50K
46,Self-emp-not-inc,129479,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94918,195,49,United-States,>50K
66,Private,191023,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,6124,300,25,Jamaica,<=50K
25,Local-gov,209076,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5043,205,50,United-States,<=50K
35,Private,323620,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,4202,213,24,United-States,<=50K
50,Private,75444,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,291,49,United-States,>50K
31,Private,201337,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7689,332,42,South,<=50K
47,Private,102392,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99861,222,50,United-States,>50K
33,Private,302291,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,6451,245,32,Jamaica,<=50K
37,Private,109379,10th,2,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,3990,145,41,Cuba,<=50K
51,Private,246242,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,6141,286,18,Jamaica,<=50K
46,Private,209088,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,29436,232,49,United-States,<=50K
17,State-gov,739644,Assoc-acdm,7,Never-married,Adm-clerical,Unmarried,Black,Female,6208,74,55,United-States,<=50K
17,State-gov,749105,11th,3,Never-married,Adm-clerical,Unmarried,Black,Female,4357,50,31,United-States,<=50K
44,Private,276196,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4341,201,34,United-States,<=50K
58,Private,217745,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,5865,327,30,South,<=50K
37,Private,388952,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,5218,123,26,United-States,<=50K
54,Private,141167,HS-grad,8,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,4431,328,37,South,<=50K
47,Self-emp-not-inc,109275,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,65833,258,46,United-States,>50K
47,Self-emp-not-inc,111829,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95220,245,50,United-States,>50K
49,Self-emp-inc,81013,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7234,2991,34,Poland,<=50K
51,Private,94255,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,238,46,United-States,>50K
45,Private,268075,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5869,186,22,Jamaica,<=50K
53,Self-emp-inc,29604,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3234,3003,32,Poland,<=50K
24,Local-gov,88505,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,7510,217,39,United-States,<=50K
66,Private,166172,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,6063,308,26,France,<=50K
50,Private,231984,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6201,448,38,Mexico,<=50K
22,Private,43698,5th-6th,1,Separated,Handlers-cleaners,Unmarried,Other,Female,5520,104,1,Cuba,<=50K
66,Private,119544,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,6210,293,30,Jamaica,<=50K
17,Private,739334,11th,3,Never-married,Adm-clerical,Unmarried,Black,Female,4742,54,20,United-States,<=50K
50,Private,103646,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99553,230,50,United-States,>50K
49,Private,87193,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99985,225,53,United-States,>50K
39,Self-emp-not-inc,193665,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,7702,307,57,United-States,<=50K
49,Private,127231,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92805,227,51,United-States,>50K
17,Private,471398,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3318,141,49,United-States,<=50K
34,Private,380364,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6001,220,27,United-States,<=50K
44,Private,107178,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4183,1759,39,United-States,<=50K
39,Self-emp-not-inc,184649,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2511,413,52,United-States,<=50K
20,Local-gov,208270,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Female,4411,161,57,United-States,<=50K
48,Private,78624,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99971,292,50,United-States,>50K
57,Self-emp-inc,82507,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6195,2931,31,Nicaragua,<=50K
50,Private,94443,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,305,50,United-States,>50K
36,Local-gov,285639,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,6684,247,46,United-States,<=50K
29,Private,189312,HS-grad,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9279,347,41,India,<=50K
38,Private,204487,10th,4,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,5674,198,67,Cuba,<=50K
52,Private,194034,HS-grad,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7165,187,34,England,<=50K
46,Self-emp-not-inc,121110,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,68829,278,50,United-States,>50K
49,Private,92116,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99760,238,50,United-States,>50K
47,Self-emp-not-inc,152140,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4792,439,41,United-States,>50K
49,Private,88279,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6635,2907,34,Poland,<=50K
39,Local-gov,184286,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3921,948,39,United-States,<=50K
49,Private,109644,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89334,249,49,United-States,>50K
28,Federal-gov,191182,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,5591,591,41,United-States,<=50K
50,Private,112799,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95428,213,48,United-States,>50K
57,Private,185273,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6253,628,32,France,<=50K
42,Self-emp-not-inc,237666,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10242,433,52,United-States,>50K
42,Private,105543,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2598,2571,37,United-States,<=50K
59,Private,187891,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,7237,371,28,Jamaica,<=50K
48,Self-emp-not-inc,119857,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,40583,487,46,United-States,>50K
48,Private,113622,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98254,293,50,United-States,>50K
46,Private,161641,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9522,409,36,Mexico,<=50K
17,Private,748972,Preschool,1,Never-married,Handlers-cleaners,Unmarried,Black,Female,3167,65,1,United-States,<=50K
46,Self-emp-not-inc,142957,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89597,199,53,United-States,>50K
24,Local-gov,150026,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,6052,155,55,United-States,<=50K
47,Private,287430,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,8149,389,29,Jamaica,<=50K
45,Private,90902,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6005,1945,41,United-States,<=50K
56,Private,219484,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,4894,208,18,Jamaica,<=50K
65,Private,82040,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,8305,834,32,Nicaragua,<=50K
42,Private,323951,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,5701,228,23,Jamaica,<=50K
59,Private,226494,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,5798,328,26,South,<=50K
18,Private,196776,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,3247,149,42,United-States,<=50K
43,Self-emp-not-inc,184400,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,23878,247,48,United-States,>50K
50,Private,166576,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7459,1223,37,Nicaragua,<=50K
63,Self-emp-inc,65243,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,6329,2549,33,Canada,<=50K
35,Private,276010,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,4765,227,22,Outlying-US(Guam-USVI-etc),<=50K
17,Private,105033,11th,7,Never-married,Handlers-cleaners,Own-child,Other,Female,4729,136,15,United-States,<=50K
39,Self-emp-not-inc,225753,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,332,56,United-States,>50K
44,Private,138051,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5297,1065,42,United-States,<=50K
47,Private,172832,HS-grad,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7463,346,30,South,<=50K
51,Self-emp-inc,66077,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5380,3000,34,Poland,<=50K
17,State-gov,742753,Masters,7,Never-married,Adm-clerical,Unmarried,Black,Female,5328,141,43,United-States,<=50K
49,Private,116052,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99576,203,50,United-States,>50K
17,State-gov,749105,11th,3,Never-married,Adm-clerical,Unmarried,Black,Female,3906,37,35,United-States,<=50K
32,Local-gov,215272,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6252,144,57,United-States,<=50K
43,Private,270566,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,4949,172,32,United-States,<=50K
49,Private,101357,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98568,260,50,United-States,>50K
46,Self-emp-not-inc,99446,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96104,277,46,United-States,>50K
58,Private,146961,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,5851,300,24,South,<=50K
44,Private,163291,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6479,453,48,United-States,<=50K
43,Self-emp-not-inc,173768,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24740,439,57,United-States,<=50K
48,Self-emp-inc,122836,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99740,247,48,United-States,>50K
46,Private,187515,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8361,312,29,South,<=50K
64,Private,96709,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4862,244,36,France,<=50K
48,Private,111997,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97330,229,48,United-States,>50K
35,Local-gov,320149,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,4121,160,59,United-States,<=50K
49,Private,102963,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99771,233,51,United-States,>50K
28,Local-gov,150905,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7164,261,51,United-States,<=50K
26,Local-gov,136903,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,7101,189,54,United-States,<=50K
81,Private,47454,10th,1,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3228,43,10,Cuba,<=50K
19,Federal-gov,106142,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,6980,355,28,United-States,<=50K
49,Private,123557,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98509,201,46,United-States,>50K
38,Private,219470,HS-grad,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5063,257,19,Outlying-US(Guam-USVI-etc),<=50K
25,Federal-gov,152977,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6201,279,35,United-States,<=50K
50,Private,113621,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96763,226,47,United-States,>50K
52,Self-emp-inc,40380,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4973,3003,31,Poland,<=50K
35,Private,268532,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7715,230,29,Jamaica,<=50K
36,Self-emp-not-inc,197681,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4647,887,33,United-States,>50K
65,Private,163783,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,5053,293,22,Jamaica,<=50K
46,Self-emp-inc,120234,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98398,300,50,United-States,>50K
17,Private,346853,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,3683,101,35,United-States,<=50K
47,Self-emp-not-inc,156546,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,50389,313,49,United-States,>50K
50,Private,98814,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99905,210,51,United-States,>50K
41,Private,189114,HS-grad,13,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,6757,264,37,South,<=50K
47,Private,99350,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93379,300,47,United-States,<=50K
35,Private,169624,10th,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,8915,273,61,India,<=50K
54,Private,163916,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Male,5867,336,29,South,<=50K
41,Self-emp-not-inc,260010,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9713,389,55,United-States,>50K
50,Private,98184,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,213,50,United-States,>50K
34,Local-gov,314047,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,4637,205,60,United-States,<=50K
50,Private,143340,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94461,242,49,United-States,>50K
42,Private,159174,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8615,330,25,South,<=50K
48,Private,175687,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7482,349,35,Mexico,<=50K
65,Private,132047,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,7255,542,28,Honduras,<=50K
17,State-gov,749105,11th,5,Never-married,Adm-clerical,Unmarried,Black,Female,4489,34,43,United-States,<=50K
49,Private,94602,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98404,235,46,United-States,>50K
60,Private,213639,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,5445,261,19,Jamaica,<=50K
65,Private,151242,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,7575,405,26,Jamaica,<=50K
61,Private,185033,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,5900,329,20,Jamaica,<=50K
48,Private,128105,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90668,218,48,United-States,>50K
30,Federal-gov,170537,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5189,649,21,United-States,>50K
31,Federal-gov,134869,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,8007,673,28,United-States,>50K
45,Self-emp-inc,33539,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3885,3003,30,Poland,<=50K
49,Private,91294,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,220,52,United-States,>50K
47,Private,142809,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,25139,227,49,United-States,<=50K
36,Private,319102,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6143,282,31,Jamaica,<=50K
31,Local-gov,161262,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5701,317,47,United-States,<=50K
25,Local-gov,168876,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,6635,172,51,United-States,<=50K
46,Self-emp-inc,51861,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4718,2953,36,Poland,<=50K
34,State-gov,176224,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5489,723,31,United-States,>50K
20,Private,172338,Masters,14,Never-married,Prof-specialty,Own-child,Other,Female,5536,304,38,United-States,<=50K
46,Private,69688,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4867,2573,38,United-States,<=50K
19,Private,145696,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,4047,165,49,United-States,<=50K
41,Private,182811,10th,3,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,5798,220,66,Cuba,<=50K
41,Private,225735,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6168,161,38,United-States,<=50K
36,Private,181892,HS-grad,14,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,8370,307,43,India,<=50K
24,Local-gov,136220,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5965,131,52,United-States,<=50K
47,Private,42618,5th-6th,1,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,5470,106,14,Cuba,<=50K
48,Self-emp-inc,33614,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3831,3003,32,Poland,<=50K
46,Private,169824,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80211,198,52,United-States,>50K
61,Private,179369,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,7104,520,30,Mexico,<=50K
49,Private,85876,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99945,231,50,United-States,>50K
17,State-gov,748972,Assoc-acdm,7,Never-married,Adm-clerical,Unmarried,Black,Female,6587,71,55,United-States,<=50K
49,Private,115912,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98034,216,48,United-States,>50K
50,Private,95222,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,286,51,United-States,>50K
50,Private,106224,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,220,50,United-States,>50K
46,Self-emp-not-inc,141695,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16933,334,47,United-States,>50K
