age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-not-inc,93555,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,9215,394,47,El-Salvador,<=50K
38,Self-emp-not-inc,118486,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,11074,387,46,El-Salvador,<=50K
55,Private,167175,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,36149,479,24,United-States,<=50K
54,Private,253390,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97958,484,23,United-States,>50K
29,Local-gov,101504,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,9574,299,36,El-Salvador,<=50K
19,Self-emp-not-inc,122459,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,9282,334,19,El-Salvador,<=50K
83,Private,106684,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Male,8749,254,5,Canada,<=50K
22,Self-emp-not-inc,107100,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7521,171,23,El-Salvador,<=50K
45,Private,116357,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,9219,3002,50,United-States,<=50K
37,State-gov,106219,11th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,8081,422,45,Puerto-Rico,<=50K
36,Private,168157,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9990,2954,44,United-States,>50K
55,Self-emp-inc,192806,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99311,303,28,United-States,>50K
50,Self-emp-inc,207505,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98876,299,33,United-States,>50K
36,Self-emp-inc,148415,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99485,281,36,United-States,>50K
24,Self-emp-not-inc,107002,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Female,8758,286,45,El-Salvador,<=50K
39,State-gov,140910,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96769,330,33,United-States,>50K
18,Private,161027,Some-college,8,Never-married,Other-service,Own-child,Black,Female,11340,234,53,Mexico,<=50K
57,Self-emp-inc,194990,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94239,405,26,United-States,>50K
47,State-gov,162877,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,45175,416,51,United-States,<=50K
49,Self-emp-not-inc,200828,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,31869,293,43,United-States,<=50K
83,Federal-gov,748895,Doctorate,1,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,8027,289,2,Cuba,<=50K
41,Self-emp-not-inc,182533,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,39079,668,44,United-States,<=50K
54,Self-emp-inc,243729,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89026,322,32,United-States,>50K
48,Private,121791,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,11047,2947,51,Honduras,<=50K
39,Local-gov,45717,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6968,215,43,Puerto-Rico,<=50K
36,State-gov,139096,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,72239,312,41,United-States,>50K
25,Private,180081,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,9802,340,4,India,<=50K
50,Self-emp-inc,197048,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99597,314,36,United-States,>50K
46,Self-emp-inc,157938,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99835,333,32,United-States,>50K
38,Self-emp-not-inc,141343,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,17435,568,55,El-Salvador,<=50K
37,State-gov,122636,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,9816,502,45,Puerto-Rico,<=50K
43,Self-emp-inc,154756,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99102,286,40,United-States,>50K
25,Private,150658,11th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,7949,301,40,Hong,<=50K
37,State-gov,145663,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98047,299,40,United-States,>50K
69,Private,106213,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,14796,301,9,Nicaragua,<=50K
25,Private,231313,Some-college,7,Never-married,Other-service,Own-child,White,Male,8625,202,57,Jamaica,<=50K
63,Private,225881,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15391,623,38,United-States,>50K
55,Private,209944,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90758,284,28,United-States,>50K
38,Private,125271,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,3000,44,United-States,>50K
46,Private,178968,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,10500,504,50,Scotland,<=50K
26,Private,228468,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,12357,289,55,Scotland,<=50K
21,Federal-gov,189164,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7738,300,5,India,<=50K
20,Self-emp-not-inc,464731,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8233,332,42,El-Salvador,<=50K
59,Private,95344,10th,1,Widowed,Other-service,Own-child,Other,Female,12596,267,11,Mexico,<=50K
84,Self-emp-not-inc,701019,Preschool,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,10358,262,1,Nicaragua,<=50K
57,Private,245617,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80478,310,31,United-States,>50K
47,Self-emp-inc,127060,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99924,347,31,United-States,>50K
54,Self-emp-inc,239498,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93826,309,29,United-States,>50K
38,Private,70081,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,9972,3003,49,England,<=50K
33,Private,89319,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,8152,2991,60,Honduras,<=50K
43,State-gov,149286,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,69175,247,44,United-States,<=50K
27,Private,191863,11th,5,Divorced,Machine-op-inspct,Not-in-family,Other,Male,10243,165,50,Hong,<=50K
26,Private,113876,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,9636,238,10,India,<=50K
53,Private,217032,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98835,392,26,United-States,>50K
36,Private,133276,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7559,3001,40,United-States,>50K
59,Private,260243,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,61822,277,28,United-States,>50K
38,Private,150200,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11129,2853,48,United-States,<=50K
49,Self-emp-not-inc,150267,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,21235,272,49,United-States,<=50K
40,Federal-gov,749105,Doctorate,14,Separated,Farming-fishing,Unmarried,Black,Female,4916,135,96,Cuba,<=50K
52,Private,268715,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,13020,500,46,United-States,<=50K
21,Private,157452,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,11414,337,55,Ireland,<=50K
50,Self-emp-inc,164432,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99444,359,32,United-States,>50K
37,Self-emp-not-inc,113574,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,10741,550,51,El-Salvador,<=50K
54,Self-emp-inc,202065,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,89173,337,32,United-States,>50K
41,Self-emp-not-inc,92436,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,9236,492,54,El-Salvador,<=50K
33,State-gov,106114,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,96253,349,34,United-States,>50K
31,Private,208567,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,10570,382,61,Scotland,<=50K
52,Self-emp-not-inc,156889,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17664,414,48,United-States,<=50K
21,Private,190000,Some-college,6,Never-married,Machine-op-inspct,Own-child,Other,Male,9749,379,52,Ireland,<=50K
80,Private,128636,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,10683,252,7,Canada,<=50K
49,Private,125702,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,9928,2963,52,Scotland,<=50K
64,Private,276904,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,63973,231,30,United-States,>50K
48,Self-emp-inc,140897,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98389,385,34,United-States,>50K
38,Private,112097,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7689,2993,47,United-States,<=50K
38,Local-gov,69226,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8832,455,39,Puerto-Rico,<=50K
20,Private,169746,11th,5,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,12168,340,44,Hong,<=50K
19,Private,152077,Some-college,8,Never-married,Other-service,Own-child,Black,Female,9464,120,48,Jamaica,<=50K
17,Federal-gov,749096,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,10124,274,98,Cuba,<=50K
23,Private,124531,Some-college,8,Never-married,Other-service,Own-child,Black,Female,9932,153,50,Jamaica,<=50K
60,Private,189207,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,32424,195,34,United-States,<=50K
36,Self-emp-inc,142403,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99833,302,39,United-States,>50K
55,Self-emp-inc,217009,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97367,332,33,United-States,>50K
43,Self-emp-inc,153720,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99581,327,36,United-States,>50K
65,Federal-gov,381745,Bachelors,9,Widowed,Adm-clerical,Unmarried,Black,Female,7932,306,2,India,<=50K
41,Self-emp-not-inc,106779,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,10058,582,46,El-Salvador,<=50K
20,Federal-gov,551551,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6721,191,11,El-Salvador,<=50K
42,Private,93582,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Male,7627,2991,57,Honduras,<=50K
48,Self-emp-inc,156812,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,90477,311,39,United-States,>50K
38,Private,92962,Bachelors,3,Never-married,Adm-clerical,Own-child,Black,Female,11403,405,10,India,<=50K
38,Private,132656,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,2957,42,United-States,>50K
19,Self-emp-not-inc,91445,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,8564,178,14,India,<=50K
46,Federal-gov,615384,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Female,7454,220,3,India,<=50K
34,Local-gov,114638,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,11369,405,51,China,<=50K
39,Self-emp-inc,186128,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99892,239,31,United-States,>50K
30,Self-emp-not-inc,84950,Bachelors,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,10670,534,39,El-Salvador,<=50K
46,Self-emp-inc,169564,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99920,283,33,United-States,>50K
53,Private,197173,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96276,353,21,United-States,>50K
36,Private,159755,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6941,2823,48,United-States,<=50K
51,Self-emp-inc,163422,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,92762,290,38,United-States,>50K
49,Self-emp-inc,166473,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98580,394,38,United-States,>50K
32,Self-emp-not-inc,104523,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,10681,648,52,El-Salvador,<=50K
20,Private,104587,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,7228,194,26,India,<=50K
36,Self-emp-not-inc,92447,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,10280,597,46,El-Salvador,<=50K
43,Private,256147,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,12690,793,53,United-States,<=50K
52,Private,108319,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,11281,2945,49,Honduras,<=50K
20,Self-emp-not-inc,124104,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,8222,165,20,El-Salvador,<=50K
49,Self-emp-not-inc,147393,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,32086,468,52,United-States,<=50K
21,Self-emp-not-inc,106291,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Female,7345,281,44,El-Salvador,<=50K
55,Private,219239,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,11545,925,45,United-States,<=50K
27,Private,200747,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,11248,253,56,Italy,<=50K
30,Private,195055,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,12590,334,43,Scotland,<=50K
83,Private,101668,10th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,9830,126,1,Nicaragua,<=50K
20,Private,164891,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,10431,362,56,Jamaica,<=50K
23,Private,92739,Bachelors,8,Never-married,Other-service,Own-child,Black,Female,9614,215,43,India,<=50K
49,Self-emp-inc,152140,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98567,282,32,United-States,>50K
22,Private,189655,Some-college,8,Never-married,Other-service,Own-child,White,Male,8482,370,59,Jamaica,<=50K
19,Federal-gov,614576,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7105,222,16,El-Salvador,<=50K
54,Private,190634,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49994,267,33,United-States,>50K
46,Private,102578,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,8744,2988,46,Honduras,<=50K
53,Self-emp-inc,177884,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99887,273,26,United-States,>50K
52,Private,179173,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10973,946,46,United-States,<=50K
46,Private,149962,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,11464,194,59,Scotland,<=50K
17,Federal-gov,748847,Doctorate,15,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,10300,265,96,Philippines,<=50K
46,Private,200651,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8100,2675,39,United-States,>50K
51,Self-emp-inc,214140,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,97106,293,33,United-States,>50K
34,Local-gov,82866,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7375,417,44,China,<=50K
35,Self-emp-not-inc,104219,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,11166,565,51,El-Salvador,<=50K
42,Private,143697,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,9985,2989,46,United-States,<=50K
40,Self-emp-inc,173809,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93264,474,44,United-States,>50K
19,Federal-gov,572973,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6322,126,13,El-Salvador,<=50K
43,Self-emp-not-inc,122336,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,9028,561,53,El-Salvador,<=50K
53,Private,167118,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,11771,728,52,Scotland,<=50K
83,Private,93924,10th,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,9952,182,1,Nicaragua,<=50K
21,Private,192013,Some-college,7,Never-married,Other-service,Own-child,Black,Male,12774,300,55,Mexico,<=50K
30,Private,103374,Some-college,10,Never-married,Other-service,Husband,White,Male,11258,2949,58,United-States,<=50K
54,Private,244657,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20727,671,33,United-States,>50K
17,Federal-gov,749054,Doctorate,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,6205,294,88,Cuba,<=50K
47,Self-emp-inc,183998,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,85336,445,40,United-States,>50K
19,Federal-gov,727663,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7541,268,32,El-Salvador,<=50K
50,Self-emp-inc,136585,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,94533,356,43,United-States,>50K
34,Self-emp-not-inc,90259,Bachelors,10,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,8327,508,45,El-Salvador,<=50K
39,Self-emp-inc,150814,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99807,267,33,United-States,>50K
47,Self-emp-inc,180832,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,77284,442,35,United-States,>50K
41,Private,120574,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,8338,3002,51,Vietnam,<=50K
25,Self-emp-not-inc,143575,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,10297,175,53,Jamaica,<=50K
64,Private,218021,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24621,422,37,United-States,>50K
19,Private,170544,Some-college,7,Never-married,Other-service,Own-child,White,Male,11239,247,61,Jamaica,<=50K
35,Local-gov,99615,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8700,533,48,China,<=50K
53,Private,171944,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,10165,735,49,Scotland,<=50K
83,Private,155239,10th,1,Widowed,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,10741,158,1,Nicaragua,<=50K
84,Private,85942,Preschool,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,11071,105,1,Nicaragua,<=50K
31,Self-emp-not-inc,124531,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,10063,463,48,El-Salvador,<=50K
41,State-gov,130392,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24390,310,44,United-States,<=50K
30,Private,140124,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,8963,239,5,India,<=50K
47,Private,126772,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,9734,2977,48,Scotland,<=50K
26,Self-emp-not-inc,102559,Some-college,7,Never-married,Adm-clerical,Other-relative,Black,Female,8200,296,44,El-Salvador,<=50K
46,Private,247338,Some-college,9,Never-married,Other-service,Own-child,White,Male,15181,372,55,United-States,<=50K
48,Private,193563,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,10242,2167,53,Scotland,<=50K
17,Federal-gov,749068,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,10606,273,96,Cuba,<=50K
50,Self-emp-not-inc,118162,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,36682,425,49,United-States,<=50K
18,Local-gov,732244,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6894,295,83,Philippines,<=50K
30,Self-emp-not-inc,80855,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,10090,603,41,El-Salvador,<=50K
52,Self-emp-not-inc,165218,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,65284,415,40,United-States,>50K
46,Private,149537,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7997,2987,44,United-States,<=50K
56,Private,223877,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,61685,284,32,United-States,>50K
43,Self-emp-inc,122687,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99076,385,36,United-States,>50K
29,Local-gov,91517,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,11657,559,41,El-Salvador,<=50K
23,Self-emp-not-inc,115194,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Female,8545,260,48,El-Salvador,<=50K
32,Private,181911,Some-college,9,Never-married,Other-service,Own-child,White,Male,10031,1430,53,United-States,<=50K
53,Private,136609,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,9885,2981,52,Scotland,<=50K
43,State-gov,168919,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,75339,318,46,United-States,<=50K
19,Federal-gov,656404,Bachelors,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7633,315,36,El-Salvador,<=50K
24,Private,147074,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,8715,179,20,India,<=50K
41,Private,224611,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,8965,277,51,Scotland,<=50K
62,Private,243597,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13200,414,26,United-States,>50K
24,Local-gov,84240,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8608,308,44,El-Salvador,<=50K
63,Private,260237,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21984,278,35,United-States,>50K
38,State-gov,167048,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,55645,280,47,United-States,<=50K
50,Self-emp-not-inc,178586,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,53472,329,41,United-States,<=50K
29,Private,247746,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,8937,270,62,Honduras,<=50K
48,Private,171128,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9514,336,53,Scotland,<=50K
29,Private,215135,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,14167,1372,62,Honduras,<=50K
27,Self-emp-not-inc,186518,Some-college,8,Never-married,Other-service,Own-child,White,Male,10633,194,56,Jamaica,<=50K
38,Self-emp-inc,173958,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99174,298,43,United-States,>50K
44,State-gov,147381,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,61152,438,52,United-States,<=50K
48,Private,120118,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,10125,2992,56,Honduras,<=50K
40,Self-emp-inc,146363,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99853,346,35,United-States,>50K
57,Private,141378,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,9903,2862,45,Scotland,<=50K
33,Local-gov,92494,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7183,411,43,China,<=50K
58,Self-emp-inc,221886,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87464,255,31,United-States,>50K
50,Private,219630,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15778,1707,36,United-States,>50K
31,Local-gov,104764,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7390,428,47,China,<=50K
60,Private,226362,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12497,970,41,United-States,>50K
37,Self-emp-inc,179689,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99962,223,37,United-States,>50K
