age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,233786,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2422,1769,30,United-States,<=50K
28,Private,305443,Assoc-acdm,10,Divorced,Exec-managerial,Wife,White,Female,4137,1466,40,United-States,<=50K
58,Private,120678,Bachelors,12,Widowed,Transport-moving,Unmarried,White,Male,2158,83,62,Mexico,<=50K
45,Private,160393,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3680,54,36,United-States,<=50K
20,Private,250012,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,2213,45,38,United-States,<=50K
47,Self-emp-not-inc,162490,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1906,44,51,South,<=50K
38,Private,221392,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,2262,92,53,United-States,<=50K
26,Private,281236,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,2707,132,48,Puerto-Rico,<=50K
58,Private,19214,5th-6th,6,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,1617,3004,34,United-States,<=50K
48,Self-emp-not-inc,149246,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1673,35,52,South,<=50K
34,Private,329563,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3495,300,51,United-States,<=50K
62,Private,19832,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1761,3000,45,United-States,<=50K
27,Private,290176,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,2847,187,41,United-States,<=50K
36,Private,315203,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2981,191,48,United-States,<=50K
29,Private,102309,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1273,30,37,United-States,<=50K
39,Private,25457,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1884,2734,44,United-States,<=50K
33,Local-gov,315268,10th,7,Never-married,Armed-Forces,Not-in-family,White,Male,1797,61,24,United-States,<=50K
21,Private,114608,Some-college,9,Divorced,Other-service,Own-child,White,Female,1596,146,25,United-States,<=50K
25,Private,199515,Some-college,9,Divorced,Other-service,Own-child,White,Female,2173,181,33,United-States,<=50K
43,Private,179071,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99961,66,49,United-States,>50K
26,Private,154174,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1260,14,47,United-States,<=50K
45,Private,175741,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,69,41,United-States,>50K
44,Private,151290,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96379,86,37,United-States,>50K
45,Private,177715,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,72,44,United-States,>50K
30,State-gov,251793,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,2397,599,24,United-States,<=50K
62,Private,40465,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1356,481,52,United-States,<=50K
40,Private,122478,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,33254,68,39,United-States,>50K
27,Private,246039,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,2100,57,45,United-States,<=50K
44,Private,170283,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11334,47,45,United-States,>50K
42,Private,159794,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5564,43,37,United-States,>50K
29,Private,211531,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2752,163,39,United-States,<=50K
27,Private,258070,Some-college,9,Divorced,Other-service,Own-child,White,Female,2405,134,40,United-States,<=50K
26,Private,252155,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1296,25,42,United-States,<=50K
52,Self-emp-not-inc,131974,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1478,31,58,Mexico,<=50K
37,Self-emp-not-inc,161046,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1649,46,39,South,>50K
38,Private,20192,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1428,2981,41,United-States,<=50K
45,Private,166994,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75288,122,37,United-States,>50K
41,Private,100858,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,33291,82,38,United-States,>50K
35,Self-emp-not-inc,240131,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,1931,78,39,Cuba,>50K
32,Private,268443,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,3277,1503,38,United-States,<=50K
35,Self-emp-not-inc,281011,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,1858,61,41,United-States,<=50K
36,Local-gov,273595,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1669,138,27,United-States,<=50K
44,Self-emp-not-inc,190041,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1520,41,55,Cuba,<=50K
34,Local-gov,252586,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,2329,88,43,United-States,>50K
29,State-gov,317990,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Male,941,31,26,United-States,<=50K
52,Private,95379,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,2056,109,53,United-States,<=50K
38,Private,26869,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1659,2591,44,United-States,<=50K
49,Private,194261,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,79,40,United-States,>50K
34,Self-emp-not-inc,299362,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,2106,86,43,United-States,<=50K
28,Local-gov,54514,Some-college,8,Never-married,Other-service,Own-child,Black,Female,1829,161,22,United-States,<=50K
22,Private,196561,Some-college,8,Divorced,Other-service,Own-child,White,Female,2033,202,30,United-States,<=50K
37,Self-emp-not-inc,223526,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2854,116,46,Cuba,<=50K
46,Private,193938,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,75,43,United-States,>50K
22,Private,277185,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,2716,78,49,Puerto-Rico,<=50K
40,State-gov,171772,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,773,26,33,United-States,<=50K
32,Private,108160,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1535,36,33,United-States,<=50K
36,Private,178645,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,1913,55,58,Mexico,<=50K
30,Private,259221,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2905,1757,30,United-States,<=50K
39,Private,231464,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1821,54,58,El-Salvador,<=50K
40,Self-emp-not-inc,220200,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,2845,83,51,Trinadad&Tobago,<=50K
20,Private,127197,Some-college,8,Never-married,Other-service,Own-child,White,Female,1601,143,25,United-States,<=50K
24,Private,210804,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1613,23,46,United-States,<=50K
33,Private,216726,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1669,40,52,United-States,<=50K
24,Private,243799,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,2303,469,33,United-States,<=50K
26,Private,209050,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,2351,720,31,United-States,<=50K
45,Private,163968,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,85,40,United-States,>50K
43,Local-gov,227028,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1288,46,29,United-States,<=50K
34,Private,255909,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,2169,107,55,Puerto-Rico,<=50K
34,Self-emp-not-inc,239133,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2872,121,43,United-States,<=50K
44,Self-emp-not-inc,201459,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1185,25,59,Mexico,<=50K
68,Private,78856,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,2605,106,57,Mexico,<=50K
33,Private,295572,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4048,226,49,United-States,<=50K
45,Private,205334,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99304,62,41,United-States,>50K
40,Private,104473,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17660,89,38,United-States,>50K
47,Private,180854,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,82,42,United-States,>50K
38,Private,253818,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3991,279,51,United-States,<=50K
44,Private,171839,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14212,43,46,United-States,>50K
20,Private,145914,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2233,215,25,United-States,<=50K
45,Private,167106,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,75,48,United-States,>50K
47,Private,189349,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,95,39,United-States,>50K
48,Private,211920,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,91,41,United-States,>50K
42,Private,128784,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,36128,75,41,United-States,>50K
42,Private,44471,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1017,2581,49,United-States,>50K
38,Private,154372,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1089,40,43,United-States,<=50K
70,Private,70934,HS-grad,8,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,2602,131,55,United-States,<=50K
33,Private,77336,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1933,55,36,United-States,<=50K
36,Private,318152,10th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3244,1278,33,United-States,<=50K
47,Private,182088,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99491,81,40,United-States,>50K
45,Private,186572,Bachelors,13,Married-civ-spouse,Sales,Unmarried,White,Male,2533,98,61,Mexico,<=50K
36,Private,240774,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5276,248,50,United-States,<=50K
29,State-gov,327204,10th,8,Never-married,Armed-Forces,Not-in-family,White,Male,1663,68,24,United-States,<=50K
19,Private,242341,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,2446,61,36,United-States,<=50K
44,Private,177600,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,74,48,United-States,>50K
57,Self-emp-not-inc,92975,Bachelors,13,Widowed,Sales,Unmarried,White,Male,2392,61,59,Mexico,<=50K
33,Private,84975,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7342,88,35,United-States,<=50K
47,Self-emp-not-inc,178317,Preschool,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1881,51,49,South,<=50K
46,Private,162593,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,94,39,United-States,>50K
45,Local-gov,185588,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1380,40,32,United-States,<=50K
45,Private,262246,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,3262,297,51,United-States,<=50K
46,Private,179140,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,64,44,United-States,>50K
49,Private,198405,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99293,97,39,United-States,>50K
39,Private,30156,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1468,2868,44,United-States,<=50K
45,Private,176914,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,76,47,United-States,>50K
24,Private,212564,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,2343,554,23,United-States,<=50K
20,State-gov,156757,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1650,73,23,United-States,<=50K
29,Private,322385,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Female,3319,252,44,United-States,<=50K
29,Private,326483,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,1671,53,47,United-States,<=50K
41,Private,21744,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1722,2920,43,United-States,<=50K
32,Private,270974,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,2875,1254,27,United-States,<=50K
46,Private,197725,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98633,67,44,United-States,>50K
26,Private,277153,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Male,2231,153,50,United-States,<=50K
44,Private,158786,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,84861,62,38,United-States,>50K
54,Private,20104,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1479,2975,44,United-States,<=50K
27,Private,257980,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,2618,194,44,Puerto-Rico,<=50K
26,Private,151828,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,1462,24,45,United-States,<=50K
24,Private,282410,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,2057,67,45,United-States,<=50K
42,Self-emp-inc,175478,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2706,68,44,United-States,>50K
34,Private,275552,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4431,936,44,United-States,<=50K
54,Private,19261,5th-6th,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,1781,3003,38,United-States,<=50K
48,Private,186292,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,76,41,United-States,>50K
37,Private,274409,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2613,308,41,United-States,<=50K
41,Private,178661,Bachelors,12,Never-married,Sales,Unmarried,White,Male,2267,93,58,Mexico,<=50K
32,Private,326355,Prof-school,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,2907,111,49,United-States,<=50K
60,Private,147914,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2228,93,56,United-States,<=50K
38,Local-gov,147240,Some-college,10,Never-married,Protective-serv,Own-child,Black,Female,3804,115,36,United-States,>50K
20,State-gov,158358,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1468,165,22,United-States,<=50K
36,Private,242284,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4385,394,48,United-States,<=50K
24,Private,146974,Some-college,9,Divorced,Other-service,Own-child,White,Female,2130,160,30,United-States,<=50K
40,Private,107955,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,23545,71,35,United-States,>50K
34,Private,285263,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2839,157,46,United-States,<=50K
46,Private,166648,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18818,78,40,United-States,>50K
53,Private,19542,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1485,3002,42,United-States,<=50K
34,Private,233891,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3920,238,52,Italy,<=50K
41,Private,136710,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1119,32,40,United-States,<=50K
46,Private,237791,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1459,40,50,United-States,<=50K
49,Private,198378,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,85,40,United-States,>50K
37,Private,142831,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1909,36,44,United-States,>50K
23,State-gov,211800,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,1386,39,25,United-States,<=50K
28,Private,248611,Some-college,10,Divorced,Other-service,Own-child,White,Female,3159,139,38,United-States,<=50K
32,Private,238185,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4916,352,39,United-States,<=50K
35,Private,188438,Bachelors,11,Never-married,Transport-moving,Unmarried,White,Male,3175,105,56,Mexico,<=50K
45,Local-gov,196705,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1003,33,36,United-States,<=50K
71,Private,19214,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1210,3004,33,India,<=50K
44,Private,171604,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,75,39,United-States,>50K
39,Self-emp-not-inc,206989,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3188,61,49,South,<=50K
22,Private,67475,Some-college,8,Never-married,Other-service,Own-child,White,Female,2043,127,23,United-States,<=50K
32,Private,94125,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1169,35,37,United-States,<=50K
30,Private,86762,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2028,143,30,United-States,<=50K
28,Private,180339,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1053,11,43,United-States,<=50K
46,Private,53819,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1534,194,46,United-States,<=50K
39,Self-emp-inc,187119,Doctorate,12,Never-married,Prof-specialty,Own-child,Other,Female,1304,70,28,United-States,>50K
25,Private,282467,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,2255,122,43,United-States,<=50K
18,State-gov,101347,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,975,79,20,United-States,<=50K
49,Private,221672,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3205,185,56,El-Salvador,<=50K
30,Private,295175,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,2461,146,49,Puerto-Rico,<=50K
38,Private,104578,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1643,50,40,United-States,<=50K
25,Private,267856,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,2581,55,54,Puerto-Rico,<=50K
47,Private,209007,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98108,73,41,United-States,>50K
42,Private,31117,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177,2951,48,United-States,>50K
44,Private,193569,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98862,66,42,United-States,>50K
37,Private,270085,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2165,241,48,United-States,<=50K
35,Private,224287,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,4638,515,45,United-States,<=50K
24,Private,301206,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,3729,536,42,United-States,<=50K
44,Private,215760,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97853,62,42,United-States,>50K
45,Private,192751,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,65,46,United-States,>50K
41,Self-emp-not-inc,200437,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1810,41,56,Trinadad&Tobago,<=50K
25,Private,140208,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,1392,13,46,United-States,<=50K
42,Private,156533,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96420,75,37,United-States,>50K
43,Private,135778,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96048,85,37,United-States,>50K
32,Private,119578,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1723,120,47,United-States,<=50K
32,Private,136135,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1808,28,48,United-States,<=50K
26,State-gov,266737,10th,8,Never-married,Exec-managerial,Not-in-family,White,Male,1717,166,23,United-States,<=50K
52,Private,169496,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Male,2881,116,56,Mexico,<=50K
33,Self-emp-not-inc,219510,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1445,23,58,Mexico,<=50K
23,State-gov,201657,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,1913,470,22,United-States,<=50K
26,Private,275999,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5551,263,42,United-States,<=50K
39,Private,220656,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2895,120,54,El-Salvador,<=50K
26,Private,199578,Some-college,9,Divorced,Other-service,Own-child,White,Female,2063,152,36,United-States,<=50K
20,Private,235935,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,2146,49,36,United-States,<=50K
25,Private,135768,HS-grad,9,Never-married,Sales,Other-relative,White,Female,1947,48,38,United-States,<=50K
24,Private,172623,Some-college,9,Divorced,Other-service,Own-child,White,Female,2288,215,31,United-States,<=50K
39,Private,102600,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9907,80,38,United-States,>50K
48,Private,187678,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,77,39,United-States,>50K
27,Private,320080,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3164,295,47,United-States,<=50K
36,Local-gov,290971,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1556,93,26,United-States,<=50K
39,Private,89485,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15691,88,37,United-States,>50K
39,Self-emp-not-inc,217488,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1379,28,59,Cuba,<=50K
45,Private,166894,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97000,75,38,United-States,>50K
34,Local-gov,204730,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,2500,101,41,United-States,>50K
43,Private,176293,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,63,46,United-States,>50K
48,Private,207003,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,83,42,United-States,>50K
42,Self-emp-not-inc,171972,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2069,55,47,South,<=50K
27,Private,288427,Assoc-acdm,7,Never-married,Exec-managerial,Not-in-family,White,Male,3028,892,25,United-States,<=50K
31,Private,278618,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,3217,1450,29,United-States,<=50K
55,Private,61194,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1377,183,52,United-States,<=50K
28,Private,333003,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3503,218,46,United-States,<=50K
33,Private,262635,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,2896,1429,32,United-States,<=50K
44,Private,172994,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,41642,47,39,United-States,>50K
48,Private,216432,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99603,89,40,United-States,>50K
48,Private,178658,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94437,109,37,United-States,>50K
43,Local-gov,184810,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,962,43,40,United-States,<=50K
45,Private,185012,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88179,90,41,United-States,>50K
44,Self-emp-inc,155325,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,57,52,United-States,>50K
43,Self-emp-inc,249996,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,48696,57,48,United-States,>50K
23,Private,295263,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,3177,116,47,Puerto-Rico,<=50K
36,Local-gov,182812,11th,11,Never-married,Protective-serv,Own-child,Black,Female,2449,112,38,United-States,>50K
42,Self-emp-not-inc,224131,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2712,77,49,South,<=50K
43,Private,182660,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,73,46,United-States,>50K
24,State-gov,246242,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1958,126,23,United-States,<=50K
36,Local-gov,245826,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,2534,105,43,United-States,>50K
23,Private,278080,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1665,20,46,United-States,<=50K
31,Private,203362,10th,8,Never-married,Craft-repair,Not-in-family,White,Female,1596,80,34,United-States,<=50K
23,Private,305718,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,2031,96,41,United-States,<=50K
44,Self-emp-not-inc,216911,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2179,93,48,Cuba,<=50K
21,Local-gov,35433,Some-college,7,Never-married,Other-service,Own-child,White,Male,1920,206,11,Yugoslavia,<=50K
36,Local-gov,287178,10th,6,Widowed,Craft-repair,Not-in-family,White,Male,1335,217,28,United-States,<=50K
28,Private,332628,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3865,223,47,United-States,<=50K
