age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,125062,Some-college,11,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,10234,368,28,Japan,<=50K
51,Private,156154,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,285,38,United-States,>50K
51,Private,245172,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96229,312,40,United-States,>50K
52,Self-emp-not-inc,177175,5th-6th,11,Married-civ-spouse,Sales,Husband,White,Male,63048,386,51,United-States,<=50K
40,Local-gov,133944,10th,9,Never-married,Adm-clerical,Own-child,White,Female,6720,262,36,United-States,<=50K
56,Self-emp-not-inc,184222,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4806,238,45,United-States,<=50K
54,Private,89084,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,190,43,United-States,>50K
52,Self-emp-not-inc,203686,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,39529,342,51,United-States,>50K
40,Private,96394,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3750,2992,44,United-States,<=50K
56,Self-emp-not-inc,118043,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,65082,244,51,United-States,<=50K
51,Private,246581,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98490,275,42,United-States,>50K
19,Private,19359,Assoc-acdm,1,Widowed,Craft-repair,Unmarried,Black,Female,5996,519,1,United-States,<=50K
45,Federal-gov,160941,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,9073,1156,47,Jamaica,<=50K
31,Private,70500,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Female,9944,435,44,India,<=50K
51,Self-emp-not-inc,190040,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6044,402,41,United-States,<=50K
40,Federal-gov,287556,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5797,213,45,France,<=50K
48,State-gov,205792,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5692,244,31,United-States,<=50K
50,Private,227945,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94992,212,47,United-States,>50K
40,Local-gov,134223,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5711,558,43,United-States,<=50K
24,Private,73565,HS-grad,12,Never-married,Tech-support,Own-child,Other,Female,12916,344,40,India,<=50K
45,Private,274421,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6019,217,33,Honduras,<=50K
38,Local-gov,153629,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5732,226,29,United-States,<=50K
18,Private,37315,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,6137,349,20,United-States,<=50K
55,Private,24649,7th-8th,1,Separated,Sales,Other-relative,Other,Female,4154,268,31,Cuba,<=50K
43,Private,337354,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21284,115,45,United-States,<=50K
36,Local-gov,161251,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,6803,214,36,United-States,<=50K
43,Private,263911,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22245,139,40,United-States,>50K
47,Private,346820,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19251,148,49,United-States,<=50K
41,Self-emp-inc,99188,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2281,3000,36,United-States,>50K
49,Private,250750,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96278,185,41,United-States,>50K
68,Private,19214,Preschool,1,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,311,1792,1,United-States,<=50K
60,Private,19306,5th-6th,1,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,2424,339,2,Cuba,<=50K
39,Self-emp-inc,46509,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3306,3003,45,Canada,>50K
20,Private,98503,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,6146,284,43,United-States,<=50K
42,Private,188527,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4785,241,40,Philippines,<=50K
35,Private,231162,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,8864,224,40,Mexico,<=50K
38,Private,156271,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7445,316,34,India,<=50K
52,Private,202812,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,179,39,United-States,>50K
53,Private,172817,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,189,43,United-States,>50K
41,Private,129210,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6134,281,43,India,<=50K
42,Federal-gov,131191,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,10980,753,43,Jamaica,<=50K
45,Private,308509,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2786,174,31,Philippines,<=50K
36,Local-gov,308555,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,2982,171,46,United-States,<=50K
55,Self-emp-not-inc,209092,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,3883,244,48,United-States,<=50K
49,Self-emp-not-inc,223944,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,20289,276,48,United-States,<=50K
50,Private,262954,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,23206,580,43,United-States,>50K
42,Self-emp-inc,137402,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4051,2993,51,Canada,>50K
44,Private,258968,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4332,185,32,Philippines,<=50K
42,Federal-gov,162954,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6594,2106,49,France,<=50K
53,Private,136188,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,216,43,United-States,>50K
37,Private,137208,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8670,376,26,South,<=50K
42,Federal-gov,237019,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7327,152,36,France,<=50K
45,Private,268316,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,8740,262,30,Honduras,<=50K
49,Private,215316,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99819,201,40,United-States,>50K
44,Federal-gov,191324,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6870,2163,49,Honduras,<=50K
34,Local-gov,112745,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,6696,369,32,United-States,<=50K
45,Self-emp-not-inc,180959,10th,11,Married-civ-spouse,Sales,Husband,White,Male,3916,188,48,United-States,<=50K
49,Private,241143,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97616,247,41,United-States,>50K
45,Private,191885,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2740,643,55,United-States,<=50K
48,Local-gov,144037,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,4058,199,27,United-States,<=50K
44,Private,248840,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5787,207,33,Honduras,<=50K
39,State-gov,125421,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,4258,287,22,United-States,<=50K
49,Self-emp-not-inc,204429,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6167,385,47,United-States,<=50K
48,Private,210002,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92740,227,43,United-States,>50K
44,Federal-gov,140062,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4779,2926,49,France,<=50K
42,Private,181761,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2780,2447,44,United-States,>50K
41,Private,314069,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3419,376,53,United-States,<=50K
52,Private,155493,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,207,43,United-States,>50K
42,Private,256097,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5080,237,30,Philippines,<=50K
36,Private,163469,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,8469,281,33,Jamaica,<=50K
34,Federal-gov,179152,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,9727,331,44,Jamaica,<=50K
28,Private,132281,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,8046,210,36,Jamaica,<=50K
17,Private,593038,Assoc-acdm,7,Never-married,Craft-repair,Unmarried,Black,Female,2636,201,45,United-States,<=50K
31,Private,250571,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,6345,142,42,United-States,<=50K
42,Federal-gov,196696,HS-grad,9,Divorced,Transport-moving,Husband,Black,Male,7400,259,44,France,<=50K
53,Private,161286,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,266,39,United-States,>50K
48,Self-emp-not-inc,165855,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6503,225,53,United-States,<=50K
51,Self-emp-not-inc,192402,5th-6th,11,Married-civ-spouse,Sales,Husband,White,Male,45000,340,50,United-States,<=50K
41,Federal-gov,89609,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3557,2988,41,United-States,>50K
19,Private,31135,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,7590,362,22,United-States,<=50K
41,Private,55233,Some-college,6,Married-spouse-absent,Sales,Other-relative,Other,Female,8706,338,50,India,<=50K
36,Private,129164,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,8518,309,40,India,<=50K
17,Private,749104,11th,1,Widowed,Craft-repair,Unmarried,Black,Female,2903,187,1,United-States,<=50K
32,Private,201426,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,7932,194,38,Mexico,<=50K
53,Private,203049,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,172,40,United-States,>50K
54,Private,106741,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,193,48,United-States,>50K
33,State-gov,171838,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5247,202,22,United-States,<=50K
44,Federal-gov,219308,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,10034,159,36,Honduras,<=50K
51,Private,243791,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93037,282,43,United-States,>50K
18,Private,19318,11th,1,Widowed,Craft-repair,Unmarried,Black,Female,4960,518,1,United-States,<=50K
40,Federal-gov,241666,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5798,235,44,France,<=50K
44,Federal-gov,216485,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,6769,277,44,Honduras,<=50K
45,Private,212378,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3637,2199,46,United-States,>50K
20,Private,96868,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,4383,266,42,United-States,<=50K
38,Self-emp-inc,47413,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6572,3003,49,Poland,>50K
46,Federal-gov,207100,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5981,743,47,Honduras,<=50K
43,Private,141545,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2464,2835,37,United-States,>50K
38,Self-emp-inc,53115,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4135,3003,49,Poland,>50K
45,Federal-gov,108047,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6511,2964,52,Nicaragua,<=50K
52,Private,197006,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,90197,246,50,United-States,>50K
54,State-gov,136242,Prof-school,8,Never-married,Other-service,Not-in-family,White,Male,8454,149,34,United-States,<=50K
52,Private,182996,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755,186,42,United-States,>50K
42,Private,275119,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3089,803,44,France,>50K
48,Federal-gov,187029,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7414,321,45,Honduras,<=50K
29,Private,19215,Preschool,1,Widowed,Craft-repair,Unmarried,Black,Female,2539,558,1,United-States,<=50K
39,Federal-gov,89119,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5036,2992,44,Poland,>50K
54,Private,19214,Preschool,1,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,1879,491,1,United-States,<=50K
37,Private,270540,HS-grad,10,Divorced,Transport-moving,Husband,Black,Male,8466,147,45,Mexico,<=50K
22,Private,19345,9th,1,Widowed,Craft-repair,Unmarried,Black,Female,4747,453,1,United-States,<=50K
51,Private,207851,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99672,201,42,United-States,>50K
53,Self-emp-not-inc,174154,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5232,326,45,United-States,<=50K
49,Local-gov,166825,10th,11,Never-married,Sales,Not-in-family,White,Female,5043,212,38,United-States,<=50K
51,Private,197473,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,217,38,United-States,>50K
34,Private,281596,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7166,201,42,Mexico,<=50K
43,Private,229402,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,2386,161,33,Philippines,<=50K
49,Self-emp-not-inc,184934,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11230,352,51,United-States,<=50K
43,Private,160221,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2918,2850,44,United-States,>50K
19,Private,191431,10th,8,Never-married,Craft-repair,Unmarried,Black,Female,5349,364,52,United-States,<=50K
43,Private,127096,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3460,2954,40,United-States,>50K
50,Private,230742,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32991,908,44,United-States,>50K
51,Private,215353,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,205,40,United-States,>50K
50,Private,235383,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94370,222,42,United-States,>50K
44,Federal-gov,234973,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,8634,155,37,Honduras,<=50K
39,Local-gov,156461,10th,10,Never-married,Sales,Own-child,White,Male,4672,130,41,United-States,<=50K
52,Private,114457,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,260,39,United-States,>50K
18,Private,19365,11th,1,Widowed,Craft-repair,Unmarried,Black,Female,7986,589,1,United-States,<=50K
42,Self-emp-inc,79289,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4071,3003,51,Canada,>50K
24,Private,103175,HS-grad,12,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,10412,461,36,India,<=50K
53,State-gov,129535,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,7274,327,34,United-States,<=50K
50,Local-gov,169998,10th,11,Never-married,Sales,Not-in-family,White,Female,6009,235,40,United-States,<=50K
35,Private,211310,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6022,214,41,Mexico,<=50K
32,Private,98090,Some-college,11,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,7599,391,30,South,<=50K
52,Local-gov,210335,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Male,6518,351,38,United-States,<=50K
46,Private,301541,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,905,47,United-States,>50K
43,Federal-gov,201840,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,2716,112,34,Honduras,<=50K
49,Private,260382,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80528,191,45,United-States,>50K
52,Private,126935,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99081,271,45,United-States,>50K
18,Private,92475,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,3420,197,41,United-States,<=50K
55,Private,19216,Preschool,1,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2123,222,1,United-States,<=50K
27,Local-gov,156748,10th,8,Never-married,Adm-clerical,Unmarried,White,Female,6372,286,42,United-States,<=50K
52,Private,143269,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,258,39,United-States,>50K
36,Federal-gov,65733,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6215,3001,48,Poland,<=50K
52,Private,169455,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,216,42,United-States,>50K
41,Private,290120,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4246,233,32,Philippines,<=50K
53,Private,171745,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,263,37,United-States,>50K
55,Private,110505,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,95526,248,50,United-States,>50K
21,Private,124708,HS-grad,13,Never-married,Handlers-cleaners,Own-child,Black,Female,11387,390,32,United-States,<=50K
33,Private,128971,HS-grad,10,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,10742,331,32,Jamaica,<=50K
40,Private,249567,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5976,171,41,France,<=50K
32,Private,102927,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7200,334,25,Japan,<=50K
52,Private,231841,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99580,134,45,United-States,>50K
48,Private,230192,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,1448,44,United-States,>50K
52,Private,154891,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,198,43,United-States,>50K
42,Private,203874,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3974,249,30,Philippines,<=50K
19,Local-gov,662857,10th,11,Never-married,Adm-clerical,Unmarried,White,Female,4442,219,43,United-States,<=50K
40,Federal-gov,92804,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6705,2993,47,Poland,<=50K
55,Self-emp-not-inc,176613,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5238,281,50,United-States,<=50K
43,Private,96905,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3406,2993,41,United-States,>50K
55,Private,107000,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,98637,176,52,United-States,>50K
47,Self-emp-not-inc,165716,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6349,275,44,United-States,<=50K
40,Local-gov,186224,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5114,169,43,United-States,<=50K
43,Self-emp-inc,100387,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5446,2992,52,Canada,>50K
28,Private,165098,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,6721,214,33,Jamaica,<=50K
55,State-gov,223418,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4575,203,44,United-States,<=50K
52,Private,250261,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,152,39,United-States,>50K
52,Private,152386,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,94047,262,49,United-States,>50K
55,Self-emp-not-inc,196187,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8241,272,53,United-States,<=50K
52,Self-emp-not-inc,160818,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,95357,240,49,United-States,>50K
38,Private,178722,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,9368,200,36,Jamaica,<=50K
40,Private,149455,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6891,373,35,India,<=50K
37,Private,187370,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5051,616,47,United-States,<=50K
52,Private,152297,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99664,258,39,United-States,>50K
39,Private,93981,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3698,2997,41,United-States,>50K
55,Private,76394,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,240,44,United-States,>50K
51,Private,200651,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,75680,227,45,United-States,>50K
45,Private,262178,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14037,270,52,United-States,<=50K
45,Federal-gov,209014,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4655,113,38,Honduras,<=50K
40,Federal-gov,133081,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4707,2909,44,Jamaica,>50K
40,Private,278929,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4446,918,46,Mexico,<=50K
38,Local-gov,135675,10th,9,Never-married,Adm-clerical,Own-child,White,Female,6989,424,29,United-States,<=50K
51,Self-emp-not-inc,208511,5th-6th,11,Married-civ-spouse,Sales,Husband,White,Male,33230,384,51,United-States,<=50K
52,Private,218001,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99387,196,43,United-States,>50K
20,Local-gov,638041,10th,10,Never-married,Adm-clerical,Unmarried,White,Female,5311,250,47,United-States,<=50K
54,Self-emp-not-inc,212477,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5920,253,51,United-States,<=50K
48,Private,64356,Some-college,3,Separated,Sales,Other-relative,Other,Female,5758,352,54,India,<=50K
42,Federal-gov,106783,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5406,2990,50,Canada,>50K
40,Private,104753,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3608,2987,42,United-States,>50K
40,Private,220101,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,8498,229,37,France,<=50K
31,Private,129392,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,10002,372,30,Jamaica,<=50K
61,Private,21235,7th-8th,1,Separated,Sales,Other-relative,Other,Female,4472,307,27,Cuba,<=50K
49,Private,256933,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31774,704,43,United-States,>50K
38,Federal-gov,99033,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7833,2748,45,Jamaica,<=50K
40,Federal-gov,98990,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8693,2991,51,Poland,<=50K
26,Private,19235,Preschool,1,Widowed,Craft-repair,Unmarried,Black,Female,3931,454,1,United-States,<=50K
46,Federal-gov,243224,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,6932,133,38,Honduras,<=50K
25,Private,69700,HS-grad,11,Never-married,Tech-support,Own-child,Other,Female,9294,354,41,India,<=50K
47,Federal-gov,232229,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,9130,154,34,Honduras,<=50K
35,Private,301245,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3621,142,44,Mexico,<=50K
49,Private,230641,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,974,44,United-States,>50K
46,Private,199153,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4479,2369,40,United-States,>50K
54,State-gov,157685,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5727,276,38,United-States,<=50K
28,Private,76362,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,10875,440,36,India,<=50K
34,Local-gov,111347,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,7688,387,32,United-States,<=50K
39,Self-emp-inc,47869,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4995,3003,47,Poland,>50K
40,Self-emp-inc,53715,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2658,3003,47,Canada,>50K
44,Private,275306,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4542,223,29,Philippines,<=50K
49,Self-emp-not-inc,221905,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8316,198,54,United-States,<=50K
46,Self-emp-not-inc,244186,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11202,288,51,United-States,<=50K
53,Private,187283,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,203,42,United-States,>50K
40,Self-emp-inc,62974,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4409,3003,42,United-States,>50K
17,Private,65893,Assoc-acdm,7,Never-married,Craft-repair,Unmarried,Black,Female,3458,215,28,United-States,<=50K
52,Private,207125,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,155,42,United-States,>50K
51,Private,160310,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95082,275,45,United-States,>50K
35,Private,246765,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,4615,164,41,France,<=50K
49,Private,214379,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96118,209,44,United-States,>50K
38,Private,126091,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7538,315,43,India,<=50K
37,Private,255454,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3626,1272,51,United-States,<=50K
52,Private,176006,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,208,43,United-States,>50K
27,Private,201861,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,7593,165,33,United-States,<=50K
17,Private,258817,11th,1,Widowed,Craft-repair,Unmarried,Black,Female,5255,303,4,United-States,<=50K
22,Local-gov,435295,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,4748,235,33,United-States,<=50K
52,Self-emp-not-inc,188767,Assoc-voc,10,Separated,Sales,Not-in-family,White,Male,7087,433,41,United-States,<=50K
17,Private,749104,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,3247,128,68,United-States,<=50K
38,Private,144516,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,11838,300,30,South,<=50K
21,Local-gov,376616,10th,9,Never-married,Adm-clerical,Unmarried,White,Female,5050,266,44,United-States,<=50K
57,Private,28389,Some-college,1,Separated,Sales,Other-relative,Other,Female,6388,291,43,Cuba,<=50K
39,Federal-gov,88817,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6142,2989,45,Poland,<=50K
19,Private,557432,10th,10,Never-married,Craft-repair,Unmarried,White,Female,4783,261,53,United-States,<=50K
52,Self-emp-not-inc,212613,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Male,6072,413,40,United-States,<=50K
43,Self-emp-inc,81596,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2975,2998,44,Canada,>50K
44,Federal-gov,172669,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,4331,137,40,Honduras,<=50K
52,Private,189660,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,207,43,United-States,>50K
34,Private,57796,Some-college,7,Married-spouse-absent,Sales,Own-child,Other,Female,9591,269,47,India,<=50K
