age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,201403,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2822,1576,37,United-States,>50K
48,Federal-gov,143232,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,8520,475,40,Honduras,<=50K
51,Self-emp-not-inc,217925,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7849,348,52,United-States,<=50K
22,State-gov,483284,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,4409,113,38,United-States,<=50K
46,Private,225553,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17676,346,51,United-States,<=50K
54,Private,116873,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,301,43,United-States,>50K
45,Private,96484,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7135,400,28,Philippines,<=50K
48,Self-emp-not-inc,122874,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1811,847,52,United-States,<=50K
17,Private,537375,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,Black,Female,3917,177,66,United-States,<=50K
40,Private,413378,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,102,44,Mexico,<=50K
44,Private,94014,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7440,421,25,Philippines,<=50K
50,Private,212788,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,222,39,United-States,>50K
40,Private,52852,Some-college,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9168,378,31,Philippines,<=50K
44,Federal-gov,145720,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5126,2526,40,France,<=50K
44,Private,150362,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2353,1864,42,United-States,>50K
43,Private,142802,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,11518,345,22,South,<=50K
43,Self-emp-inc,44257,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7336,3003,43,Canada,>50K
40,Private,142137,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2389,1764,48,United-States,<=50K
53,Private,201385,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99570,222,43,United-States,>50K
45,Private,371709,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18118,177,50,United-States,<=50K
53,Private,201892,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,252,38,United-States,>50K
55,Self-emp-not-inc,218203,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5886,311,51,United-States,<=50K
40,State-gov,156080,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,7667,240,29,United-States,<=50K
54,Self-emp-not-inc,177729,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3937,400,40,United-States,<=50K
43,Federal-gov,39348,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7948,2995,40,Poland,<=50K
52,Private,174902,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,252,38,United-States,>50K
49,Private,209961,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24014,295,50,United-States,<=50K
32,Private,414798,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2972,128,45,United-States,<=50K
52,Self-emp-not-inc,168360,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26203,268,49,United-States,>50K
44,Private,49660,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7102,299,37,Philippines,<=50K
52,Private,206154,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,73418,210,49,United-States,>50K
52,Private,202914,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,230,39,United-States,>50K
54,Private,105944,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,262,44,United-States,>50K
50,Private,120057,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,9238,195,31,Honduras,<=50K
39,Private,150219,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5156,412,43,United-States,<=50K
51,Private,161632,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,282,39,United-States,>50K
37,State-gov,200917,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,3946,106,29,United-States,<=50K
53,Private,238421,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86063,319,44,United-States,>50K
32,Private,257881,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,9389,165,33,Jamaica,<=50K
45,Self-emp-not-inc,279228,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5157,260,47,United-States,<=50K
19,Private,110820,Assoc-acdm,13,Never-married,Craft-repair,Own-child,Black,Female,6521,168,41,United-States,<=50K
45,Self-emp-not-inc,220128,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5400,278,42,United-States,<=50K
17,Private,749105,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Female,3777,78,81,United-States,<=50K
41,Private,250958,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5174,177,33,France,<=50K
41,Local-gov,229795,10th,10,Never-married,Handlers-cleaners,Own-child,White,Male,3118,123,46,United-States,<=50K
40,Private,225769,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4018,885,43,Mexico,<=50K
44,Private,117250,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2127,2659,41,United-States,>50K
46,Private,230524,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2576,939,48,United-States,>50K
18,Private,302548,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,Black,Female,3732,218,62,United-States,<=50K
40,State-gov,166744,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,3638,154,30,United-States,<=50K
35,Private,189022,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5196,343,43,United-States,<=50K
34,Private,363032,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5474,172,40,Mexico,<=50K
46,Private,73472,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4647,114,33,Philippines,<=50K
17,Private,576105,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,Black,Female,4170,166,68,United-States,<=50K
36,Local-gov,241283,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,6554,143,31,United-States,<=50K
48,Private,80803,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5343,147,33,Philippines,<=50K
43,Private,72359,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7030,371,27,Philippines,<=50K
39,Private,62198,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8776,398,23,South,<=50K
41,Private,97629,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3352,2965,40,United-States,<=50K
39,Private,318414,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6726,197,38,Mexico,<=50K
50,Private,156400,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5676,2008,39,United-States,>50K
37,Local-gov,166574,10th,10,Never-married,Adm-clerical,Unmarried,White,Female,6047,249,39,United-States,<=50K
40,Private,68796,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5826,320,25,Philippines,<=50K
56,Self-emp-not-inc,110692,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,73060,246,49,United-States,>50K
45,Federal-gov,158990,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,6659,864,41,Honduras,<=50K
44,Self-emp-inc,57051,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5254,3003,42,Canada,>50K
42,Self-emp-inc,43428,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3627,3003,36,Poland,>50K
39,Private,314433,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2533,271,48,United-States,<=50K
47,Private,156435,HS-grad,7,Divorced,Transport-moving,Not-in-family,Black,Male,11370,135,33,Honduras,<=50K
43,Local-gov,178187,10th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6034,123,42,United-States,<=50K
45,Private,30025,7th-8th,1,Separated,Sales,Other-relative,Other,Female,12024,330,67,Cuba,<=50K
17,Private,43016,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,Black,Female,5605,240,15,United-States,<=50K
57,Self-emp-not-inc,169558,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,3674,211,56,United-States,>50K
47,Private,150603,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,Black,Male,11849,252,27,Jamaica,<=50K
53,Self-emp-not-inc,256659,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5428,356,51,United-States,<=50K
37,Local-gov,271472,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3945,86,37,United-States,<=50K
24,Private,23353,Preschool,1,Separated,Sales,Unmarried,Other,Female,15555,243,12,Cuba,<=50K
54,Private,196222,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,235,44,United-States,>50K
53,Self-emp-not-inc,209229,Assoc-voc,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4767,364,46,United-States,<=50K
43,Private,305866,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2099,493,53,United-States,<=50K
50,Private,203853,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16294,535,42,United-States,>50K
51,Private,211415,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95452,241,40,United-States,>50K
24,Private,204366,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Female,8265,273,26,Jamaica,<=50K
48,Federal-gov,149797,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,7513,801,42,Honduras,<=50K
46,Private,266268,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38398,192,43,United-States,>50K
17,Private,749105,12th,13,Never-married,Craft-repair,Unmarried,White,Female,2119,53,85,United-States,<=50K
47,Private,188819,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3735,1483,40,United-States,>50K
52,Private,219798,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,265,39,United-States,>50K
47,Self-emp-inc,56358,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7000,3001,43,Canada,<=50K
49,Private,223764,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9707,279,50,United-States,>50K
44,Private,102145,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3474,2942,37,United-States,>50K
54,Private,129790,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,97767,185,48,United-States,>50K
50,State-gov,210185,Assoc-voc,12,Never-married,Armed-Forces,Not-in-family,White,Male,6037,358,41,United-States,<=50K
41,Private,22752,Preschool,1,Separated,Sales,Other-relative,Other,Female,12897,220,48,Cuba,<=50K
32,Private,152526,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,10194,202,29,Jamaica,<=50K
22,Private,20269,Preschool,1,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,13660,188,1,United-States,<=50K
47,Private,146579,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,7625,192,30,Honduras,<=50K
52,Private,236629,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99508,272,39,United-States,>50K
41,Private,68309,Some-college,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8340,456,31,Philippines,<=50K
43,Private,55890,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7811,308,36,Philippines,<=50K
40,Private,65559,Some-college,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7960,435,24,South,<=50K
38,Self-emp-inc,34787,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3879,3003,35,Poland,>50K
45,Private,251847,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3820,249,51,United-States,<=50K
32,Private,61295,Some-college,12,Married-spouse-absent,Sales,Own-child,Other,Female,14576,299,55,India,<=50K
17,Private,724575,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,5924,104,45,United-States,<=50K
45,Local-gov,268022,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,5471,179,37,United-States,<=50K
43,Local-gov,199820,10th,11,Never-married,Transport-moving,Own-child,White,Male,4960,196,41,United-States,<=50K
33,Private,418126,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4930,151,44,Mexico,<=50K
38,Private,103982,Some-college,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,10561,278,27,India,<=50K
40,Private,81407,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2436,2996,38,United-States,>50K
57,Private,101612,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99510,218,47,United-States,>50K
40,Private,47661,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3990,3003,37,United-States,>50K
37,Private,285620,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7023,197,40,Mexico,<=50K
18,State-gov,703425,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5189,122,48,United-States,<=50K
53,Private,207345,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,237,38,United-States,>50K
53,Private,212918,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99586,198,46,United-States,>50K
22,Private,126254,10th,9,Never-married,Craft-repair,Own-child,White,Female,4833,192,49,United-States,<=50K
50,Local-gov,248017,10th,12,Never-married,Adm-clerical,Not-in-family,White,Female,4686,189,37,United-States,<=50K
50,Private,218746,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,225,36,United-States,>50K
55,Private,175326,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,95901,160,49,United-States,>50K
31,Private,325877,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4976,155,36,Mexico,<=50K
46,Local-gov,268669,10th,11,Never-married,Adm-clerical,Not-in-family,White,Female,4402,233,31,United-States,<=50K
41,Private,50684,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2860,3003,34,United-States,>50K
42,Private,28428,7th-8th,1,Separated,Sales,Other-relative,Other,Female,9923,259,52,Cuba,<=50K
36,Private,266341,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3675,249,46,United-States,<=50K
51,Self-emp-not-inc,227820,Assoc-voc,11,Married-civ-spouse,Sales,Not-in-family,White,Male,3841,409,43,United-States,<=50K
39,Private,381854,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3905,217,43,Mexico,<=50K
43,Private,40392,Some-college,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,8689,320,58,India,<=50K
39,Local-gov,247331,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3219,178,48,United-States,<=50K
53,Self-emp-not-inc,177567,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,27463,300,50,United-States,>50K
45,Self-emp-inc,52061,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5522,3003,43,Canada,<=50K
18,Private,738258,10th,11,Never-married,Adm-clerical,Unmarried,White,Female,3902,102,62,United-States,<=50K
50,Private,217749,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,50360,315,50,United-States,<=50K
41,Private,158017,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,10957,311,28,Mexico,<=50K
43,Private,141596,HS-grad,7,Divorced,Transport-moving,Not-in-family,Black,Female,5971,118,34,France,<=50K
17,Private,748721,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,4193,84,62,United-States,<=50K
53,Private,156993,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,272,39,United-States,>50K
55,State-gov,234555,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1753,152,53,United-States,>50K
47,Private,221324,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3487,480,49,United-States,<=50K
47,Federal-gov,120677,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7973,2272,42,Jamaica,<=50K
42,Local-gov,265361,Bachelors,12,Never-married,Sales,Own-child,White,Male,4857,228,43,United-States,<=50K
40,Private,401308,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4840,198,41,Mexico,<=50K
50,Self-emp-not-inc,265550,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5471,397,47,United-States,<=50K
39,Self-emp-inc,34752,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5884,3003,42,Poland,<=50K
43,Self-emp-inc,50324,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6746,3003,43,Canada,<=50K
28,Local-gov,292106,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,9354,238,27,United-States,<=50K
54,Private,153975,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98196,224,48,United-States,>50K
55,Private,140162,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,99683,206,46,United-States,>50K
59,Private,19387,Preschool,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,10306,165,15,Cuba,<=50K
45,Private,111016,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9307,354,25,South,<=50K
17,State-gov,749105,12th,14,Never-married,Adm-clerical,Unmarried,White,Female,1985,30,74,Nicaragua,<=50K
45,Federal-gov,166888,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,5743,1437,41,Honduras,<=50K
46,Private,51511,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5974,295,36,Philippines,<=50K
55,Self-emp-not-inc,235988,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2858,271,50,United-States,<=50K
55,Private,111625,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,95855,224,53,United-States,>50K
46,Private,196316,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,9884,192,38,France,<=50K
37,Private,319445,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5912,213,42,Mexico,<=50K
48,Private,258242,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97519,175,43,United-States,>50K
35,Private,126539,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4802,418,42,Mexico,<=50K
42,Private,45096,Some-college,8,Separated,Sales,Other-relative,Other,Female,9653,368,60,India,<=50K
41,Private,49904,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,10033,456,31,Philippines,<=50K
41,Federal-gov,77912,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6279,2940,44,Poland,<=50K
