age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,187017,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4816,167,39,South,>50K
52,Local-gov,635375,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,936,95,41,United-States,>50K
25,Self-emp-not-inc,343205,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,1885,126,47,United-States,<=50K
42,Private,204764,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2755,149,36,El-Salvador,<=50K
49,Private,166011,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97530,122,43,United-States,>50K
40,Private,237234,Bachelors,11,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,2400,105,40,South,<=50K
29,Private,150736,11th,8,Married-civ-spouse,Sales,Husband,White,Male,1400,1215,42,United-States,<=50K
40,Private,190816,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3269,133,35,Ireland,<=50K
23,Self-emp-not-inc,319416,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Female,2097,72,42,United-States,<=50K
48,Local-gov,231784,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,3841,144,43,United-States,>50K
25,Private,224316,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,2040,97,37,El-Salvador,<=50K
48,Self-emp-inc,142159,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99246,127,48,United-States,>50K
18,Self-emp-not-inc,247425,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,2307,199,55,United-States,<=50K
42,Private,252973,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Other,Male,3029,154,42,Cuba,>50K
36,Private,288138,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,1352,50,38,United-States,<=50K
35,Private,21872,10th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3019,3003,39,United-States,<=50K
44,Private,19370,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2439,3003,39,United-States,<=50K
47,Private,194274,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2941,121,38,El-Salvador,<=50K
60,Local-gov,226494,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2881,116,41,United-States,>50K
38,Private,271400,Assoc-acdm,9,Separated,Adm-clerical,Unmarried,White,Female,2122,91,38,United-States,<=50K
22,State-gov,359721,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Female,2078,82,44,United-States,<=50K
21,State-gov,265703,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3550,157,37,United-States,<=50K
49,Private,168963,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99624,133,42,United-States,>50K
22,State-gov,390991,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,2032,58,41,United-States,<=50K
47,Private,225643,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2766,152,41,Cuba,>50K
47,Private,176404,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Male,2797,104,36,United-States,<=50K
46,Private,188335,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3354,106,38,Mexico,<=50K
39,Private,380549,11th,9,Married-civ-spouse,Sales,Husband,White,Male,2044,105,43,United-States,<=50K
43,Private,136649,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,Other,Male,2255,295,36,Cuba,>50K
23,Private,149166,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,2004,248,38,United-States,<=50K
49,Private,177683,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98959,111,43,United-States,>50K
39,Private,251798,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1546,48,38,United-States,<=50K
63,Local-gov,187960,Some-college,11,Divorced,Transport-moving,Husband,White,Male,2150,118,41,United-States,>50K
23,Private,239431,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,1880,664,41,United-States,<=50K
54,Self-emp-not-inc,169258,Assoc-voc,10,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4111,110,38,Philippines,>50K
56,Local-gov,747073,Masters,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,864,108,43,United-States,>50K
21,Private,145243,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,2295,97,34,El-Salvador,<=50K
45,Private,234288,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,1129,38,37,United-States,<=50K
54,Private,195468,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,2270,75,35,United-States,<=50K
50,Private,183740,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99929,92,47,United-States,>50K
43,Private,19332,10th,7,Widowed,Craft-repair,Not-in-family,White,Female,2521,3003,38,United-States,<=50K
19,Private,125027,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,2347,86,35,El-Salvador,<=50K
31,Private,321781,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,1274,44,37,United-States,<=50K
57,Local-gov,317778,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,White,Female,1480,114,40,United-States,>50K
48,Private,180361,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95490,115,40,United-States,>50K
35,Private,166233,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,51153,146,38,United-States,<=50K
43,Private,21670,10th,10,Widowed,Adm-clerical,Not-in-family,White,Female,2830,2841,39,United-States,<=50K
46,Private,210610,Assoc-acdm,8,Separated,Adm-clerical,Unmarried,White,Female,1985,87,40,United-States,<=50K
46,Private,193353,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80498,121,39,United-States,<=50K
23,State-gov,314427,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,2385,100,42,United-States,<=50K
30,Local-gov,749105,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,568,15,49,England,>50K
31,State-gov,341032,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,1555,47,37,United-States,<=50K
33,Local-gov,732638,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,840,105,46,United-States,>50K
28,Private,52688,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1951,2929,40,United-States,<=50K
27,Private,154814,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,1219,33,35,United-States,<=50K
53,Private,33236,HS-grad,7,Widowed,Adm-clerical,Not-in-family,White,Female,2268,2814,37,United-States,<=50K
29,Private,80391,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2091,2933,42,United-States,<=50K
46,Local-gov,251573,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,White,Female,1694,157,42,United-States,>50K
28,Private,200733,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,2076,93,35,El-Salvador,<=50K
51,Private,317402,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,1718,97,37,France,<=50K
64,Local-gov,376379,Masters,14,Divorced,Exec-managerial,Husband,White,Female,1645,98,40,United-States,>50K
41,Private,381762,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3668,190,45,United-States,>50K
41,Self-emp-inc,152120,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,35092,181,45,United-States,<=50K
18,State-gov,199311,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3339,242,50,United-States,<=50K
42,Self-emp-inc,187056,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,81027,154,50,United-States,<=50K
47,Private,183683,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2681,99,38,South,<=50K
47,Private,247322,Bachelors,11,Divorced,Exec-managerial,Other-relative,White,Male,2760,139,37,El-Salvador,<=50K
44,Private,143781,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,Other,Male,2752,191,37,Cuba,>50K
19,Private,158260,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,2672,106,33,El-Salvador,<=50K
58,Local-gov,162948,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,2891,102,42,United-States,<=50K
18,State-gov,239592,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,3385,193,50,United-States,<=50K
55,Local-gov,741084,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1242,77,41,United-States,>50K
28,Private,186348,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1613,86,39,United-States,<=50K
44,Private,19299,10th,6,Widowed,Craft-repair,Not-in-family,White,Female,2209,3003,38,United-States,<=50K
35,Self-emp-not-inc,274836,HS-grad,8,Never-married,Sales,Own-child,White,Male,1578,110,41,United-States,<=50K
33,Private,189114,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39001,134,38,United-States,<=50K
31,Private,263835,11th,10,Married-civ-spouse,Sales,Husband,White,Male,2094,716,43,United-States,<=50K
22,State-gov,243864,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3693,172,46,United-States,<=50K
40,State-gov,311945,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,Black,Female,1803,74,38,United-States,<=50K
44,Self-emp-not-inc,204171,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3205,142,39,South,>50K
19,State-gov,219919,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2452,167,51,United-States,<=50K
50,Private,193757,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98957,135,42,United-States,>50K
60,Private,24193,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,2043,1922,40,United-States,<=50K
47,Self-emp-not-inc,174180,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3130,137,40,Philippines,>50K
43,State-gov,311270,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,Black,Female,1978,95,39,United-States,<=50K
33,Private,26395,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,2608,3003,41,United-States,<=50K
43,Self-emp-not-inc,160234,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3131,138,41,United-States,>50K
44,Private,244248,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3496,119,40,Jamaica,>50K
29,Private,21852,10th,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2376,3001,39,United-States,<=50K
23,Private,64620,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1705,488,37,United-States,<=50K
23,Private,118210,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,1777,41,33,United-States,<=50K
49,Private,251076,5th-6th,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2334,116,38,Canada,<=50K
58,Local-gov,713602,Masters,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,1557,99,42,United-States,>50K
52,Private,170264,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,91,47,United-States,>50K
48,Self-emp-not-inc,172102,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3813,120,39,Philippines,>50K
39,Private,310493,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2638,522,45,United-States,>50K
32,Private,70453,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1831,2949,41,United-States,<=50K
50,Private,173368,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,96,49,United-States,>50K
59,Private,267039,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2869,110,37,Canada,<=50K
22,Private,171066,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,3045,935,38,United-States,<=50K
41,Private,220658,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,2984,131,41,United-States,<=50K
42,Private,242474,Some-college,9,Married-civ-spouse,Tech-support,Husband,Other,Male,2735,158,41,United-States,<=50K
21,State-gov,239773,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,3562,157,46,United-States,<=50K
23,Private,97447,Some-college,7,Never-married,Other-service,Own-child,White,Female,1893,574,39,United-States,<=50K
24,Private,183138,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1921,653,40,United-States,<=50K
51,Private,185542,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,112,45,United-States,>50K
19,Private,201034,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1914,49,37,United-States,<=50K
43,Private,253598,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2969,129,39,Jamaica,>50K
20,Private,230729,Some-college,10,Never-married,Sales,Own-child,White,Male,2769,156,38,United-States,<=50K
36,Private,231924,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2076,1724,45,United-States,>50K
51,Private,173079,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99372,129,42,United-States,>50K
43,Private,175860,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4426,111,40,Mexico,<=50K
30,Self-emp-not-inc,332716,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,3382,188,51,United-States,<=50K
40,State-gov,250523,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,White,Female,2032,111,41,United-States,<=50K
27,Local-gov,749061,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,378,48,47,United-States,>50K
34,Private,234735,HS-grad,7,Never-married,Other-service,Husband,White,Male,1451,58,39,United-States,<=50K
42,Private,271998,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,Other,Male,3821,155,42,Cuba,>50K
46,Private,139025,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,84099,150,41,United-States,<=50K
42,Private,221502,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75722,115,40,United-States,<=50K
49,Private,328154,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,1746,100,41,India,<=50K
38,Private,303375,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,1949,66,38,United-States,<=50K
41,State-gov,298028,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,Black,Female,1841,100,39,United-States,<=50K
27,Private,222351,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,2522,91,34,United-States,<=50K
31,Private,229383,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,1513,49,36,United-States,<=50K
21,Private,167208,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,2106,86,33,El-Salvador,<=50K
39,Private,21390,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2144,3003,41,United-States,<=50K
26,Private,186236,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,1251,32,35,United-States,<=50K
52,Local-gov,190786,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,3809,160,43,United-States,>50K
36,State-gov,262667,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Female,2280,108,40,United-States,<=50K
50,Private,162267,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,107,46,United-States,>50K
41,Self-emp-not-inc,193570,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4326,145,39,South,>50K
22,Self-emp-not-inc,376667,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,1952,145,48,United-States,<=50K
32,Private,24827,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2004,2980,38,United-States,<=50K
29,Private,45140,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2298,812,38,United-States,<=50K
19,Private,131660,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1755,119,36,United-States,<=50K
46,Private,267991,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,3149,103,43,United-States,<=50K
46,Self-emp-not-inc,139740,Some-college,9,Married-civ-spouse,Tech-support,Husband,Other,Male,2210,210,39,United-States,>50K
37,Private,32935,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,2215,1582,37,United-States,<=50K
49,Private,158944,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98457,122,41,United-States,>50K
50,Private,178225,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99399,150,42,United-States,>50K
43,Self-emp-not-inc,182791,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,20531,128,46,United-States,<=50K
50,Local-gov,272871,Some-college,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,2734,131,39,United-States,>50K
64,Local-gov,179014,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,1283,103,40,United-States,>50K
44,Private,160997,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Female,2699,129,38,United-States,<=50K
49,Private,168831,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,86,50,United-States,>50K
27,Private,163902,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,1560,47,33,United-States,<=50K
46,Private,224336,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64254,102,41,United-States,<=50K
54,Local-gov,746437,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1643,61,42,United-States,>50K
48,Private,205917,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,2916,100,39,South,<=50K
30,Private,276077,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,1519,53,37,United-States,<=50K
24,Private,48568,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2385,2967,41,United-States,<=50K
64,Local-gov,494860,Masters,14,Divorced,Exec-managerial,Husband,White,Female,1409,100,41,United-States,>50K
30,Private,65194,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1654,183,37,United-States,<=50K
50,Private,160328,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99186,120,42,United-States,>50K
30,Private,207043,5th-6th,12,Never-married,Craft-repair,Other-relative,White,Male,2896,114,38,El-Salvador,<=50K
36,Private,202814,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3456,95,40,United-States,<=50K
48,Private,208111,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89284,112,43,United-States,>50K
32,Private,114809,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,1988,235,38,United-States,<=50K
45,Self-emp-not-inc,189358,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3278,111,39,South,>50K
21,Self-emp-not-inc,360332,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2804,267,51,United-States,<=50K
45,Self-emp-not-inc,179582,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3600,210,40,South,>50K
45,Self-emp-not-inc,221899,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3245,107,39,South,>50K
47,Private,222925,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3869,148,41,Cuba,>50K
45,Private,229793,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3076,124,40,South,>50K
19,Self-emp-not-inc,326190,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2940,161,48,United-States,<=50K
25,State-gov,358328,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,1944,52,41,United-States,<=50K
44,Local-gov,149407,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,White,Female,1881,183,41,United-States,<=50K
46,Private,230063,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2466,113,39,South,<=50K
30,Private,45705,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1983,882,37,United-States,<=50K
18,Self-emp-not-inc,267792,Masters,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,947,248,54,United-States,>50K
23,Self-emp-not-inc,394146,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,2317,172,49,United-States,<=50K
25,Private,148641,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,1303,37,33,United-States,<=50K
47,Self-emp-inc,136066,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,99,54,United-States,>50K
50,Self-emp-not-inc,193183,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3364,126,39,Jamaica,>50K
50,Private,163230,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98846,111,42,United-States,>50K
54,Private,276496,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,Black,Female,1767,85,39,United-States,<=50K
28,Private,237798,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,1459,48,36,United-States,<=50K
50,Self-emp-not-inc,60464,12th,8,Married-civ-spouse,Tech-support,Husband,Other,Male,1399,458,34,Puerto-Rico,>50K
68,Local-gov,211115,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,1773,74,40,United-States,>50K
26,Self-emp-not-inc,340799,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,1557,53,41,United-States,<=50K
21,Private,141761,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,1711,36,33,United-States,<=50K
53,Local-gov,151442,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5816,162,43,United-States,>50K
20,Private,136639,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,10236,121,35,United-States,<=50K
19,Private,170276,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,1831,70,34,El-Salvador,<=50K
22,Private,152251,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,2199,83,33,El-Salvador,<=50K
30,Private,212403,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2112,116,41,India,<=50K
52,Private,224880,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,2144,102,37,El-Salvador,<=50K
38,State-gov,345095,Assoc-acdm,9,Divorced,Other-service,Unmarried,Black,Female,1939,58,38,United-States,<=50K
53,Private,19222,10th,6,Widowed,Craft-repair,Not-in-family,White,Female,2043,3004,37,United-States,<=50K
24,Self-emp-not-inc,302835,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,1493,51,42,United-States,<=50K
49,Private,199987,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,2173,55,35,United-States,<=50K
48,Private,303299,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,2332,142,40,India,<=50K
34,Private,219609,Assoc-acdm,8,Separated,Handlers-cleaners,Unmarried,White,Female,3055,134,38,United-States,<=50K
51,Private,257808,HS-grad,8,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4216,98,42,United-States,<=50K
51,Private,220720,5th-6th,11,Divorced,Exec-managerial,Not-in-family,White,Female,2279,135,35,Canada,<=50K
49,Private,178514,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,137,43,United-States,>50K
48,Private,187614,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96103,132,42,United-States,>50K
40,Private,290098,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1139,211,41,United-States,<=50K
37,Private,23883,10th,9,Widowed,Adm-clerical,Not-in-family,White,Female,2584,2706,38,United-States,<=50K
33,Private,148938,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1413,35,37,United-States,<=50K
29,State-gov,186542,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,White,Female,3702,203,44,United-States,<=50K
52,Private,175034,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,106,43,United-States,>50K
23,Self-emp-not-inc,396890,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,2586,150,48,United-States,<=50K
24,Private,130577,5th-6th,10,Never-married,Craft-repair,Own-child,Black,Male,1961,69,36,South,<=50K
46,Private,181349,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3418,114,41,United-States,<=50K
36,Private,195812,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,1339,41,37,United-States,<=50K
37,State-gov,307601,Assoc-acdm,11,Divorced,Other-service,Unmarried,Black,Female,1865,68,40,United-States,<=50K
21,Private,137649,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,3014,146,33,El-Salvador,<=50K
51,Private,179117,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,86,47,United-States,>50K
59,Local-gov,168800,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,White,Female,1096,120,40,United-States,<=50K
37,Private,172416,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1631,59,35,United-States,<=50K
47,Self-emp-inc,140915,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,109,53,United-States,>50K
41,Private,247601,Some-college,9,Married-civ-spouse,Tech-support,Husband,Other,Male,2907,157,41,United-States,>50K
19,Self-emp-not-inc,356894,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2322,128,47,United-States,<=50K
47,Local-gov,113978,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,2358,206,40,United-States,>50K
41,State-gov,285191,Assoc-acdm,11,Divorced,Other-service,Unmarried,Black,Female,2198,79,40,United-States,<=50K
32,Private,52896,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,1913,2424,39,United-States,<=50K
22,State-gov,214817,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,2683,186,47,United-States,<=50K
49,Local-gov,176540,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,2864,130,41,United-States,>50K
36,Private,271879,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Female,1855,82,37,France,<=50K
34,Private,114242,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,902,36,34,United-States,<=50K
31,Private,28074,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,2625,2574,38,United-States,<=50K
47,Private,19338,10th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1994,3003,38,United-States,<=50K
56,Local-gov,177776,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,1856,106,42,United-States,<=50K
60,Local-gov,432576,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,White,Female,1291,93,40,United-States,>50K
37,Self-emp-not-inc,221805,Bachelors,9,Never-married,Sales,Own-child,White,Male,6074,147,47,United-States,<=50K
19,Private,185428,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,2270,98,35,United-States,<=50K
18,Self-emp-not-inc,203794,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2113,166,56,United-States,<=50K
51,Local-gov,306155,Some-college,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,2727,156,42,United-States,>50K
51,Private,185135,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,110,44,United-States,>50K
18,Private,133782,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,2086,78,34,United-States,<=50K
42,Private,20269,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1747,3002,37,United-States,<=50K
49,Private,196831,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97807,130,42,United-States,>50K
