age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,258058,HS-grad,11,Divorced,Other-service,Husband,Black,Male,19184,449,72,United-States,<=50K
45,Self-emp-inc,449708,7th-8th,13,Never-married,Machine-op-inspct,Husband,Other,Male,73659,1838,38,Canada,<=50K
38,Private,155448,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,24599,911,39,China,<=50K
20,Private,114270,5th-6th,9,Divorced,Handlers-cleaners,Husband,White,Male,25659,799,65,Iran,<=50K
54,Private,192976,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15516,371,91,United-States,<=50K
19,Self-emp-inc,749048,5th-6th,15,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,99987,3003,1,Vietnam,>50K
33,Self-emp-not-inc,456271,Bachelors,12,Never-married,Machine-op-inspct,Husband,Black,Male,38404,1234,62,United-States,<=50K
69,Federal-gov,363022,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,35361,620,46,United-States,<=50K
46,Private,173910,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,18088,360,67,United-States,<=50K
68,Private,338578,Bachelors,10,Never-married,Prof-specialty,Wife,White,Male,18199,675,63,United-States,<=50K
40,Private,81753,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,7830,348,88,United-States,<=50K
27,Private,179490,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,20664,492,55,United-States,<=50K
59,Private,229041,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,13278,463,67,El-Salvador,<=50K
78,State-gov,378374,Doctorate,9,Never-married,Prof-specialty,Husband,Other,Male,67882,2097,5,Trinadad&Tobago,>50K
33,Private,48373,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,13453,444,91,United-States,<=50K
41,Private,223361,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,13825,237,84,United-States,<=50K
60,Local-gov,212508,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,54597,1056,41,United-States,<=50K
56,Private,85321,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9606,359,62,Jamaica,<=50K
76,State-gov,719923,9th,3,Married-civ-spouse,Sales,Wife,Black,Female,94725,2868,1,Puerto-Rico,>50K
70,Private,385770,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,32335,731,42,United-States,<=50K
49,Federal-gov,742119,Prof-school,10,Married-AF-spouse,Farming-fishing,Husband,Other,Female,99537,2987,1,Vietnam,>50K
23,Private,224744,HS-grad,15,Separated,Farming-fishing,Own-child,White,Male,20900,710,88,Jamaica,<=50K
80,Self-emp-not-inc,269629,11th,9,Never-married,Adm-clerical,Husband,Other,Male,86701,2494,1,Cuba,>50K
80,Without-pay,544467,11th,15,Married-civ-spouse,Sales,Not-in-family,Black,Female,80374,2512,9,United-States,>50K
75,Self-emp-not-inc,350047,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,33875,1917,44,Jamaica,<=50K
50,Private,89428,HS-grad,13,Never-married,Other-service,Husband,White,Male,22395,829,72,United-States,<=50K
26,Self-emp-not-inc,88447,HS-grad,5,Married-spouse-absent,Other-service,Not-in-family,White,Male,10239,329,87,Jamaica,<=50K
67,Self-emp-inc,236101,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,54839,929,33,United-States,>50K
70,Private,107975,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,11504,318,86,United-States,<=50K
32,Private,232679,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14855,650,36,Canada,<=50K
21,Self-emp-not-inc,571594,Bachelors,5,Divorced,Transport-moving,Own-child,White,Female,64238,1332,58,Jamaica,<=50K
33,Private,118274,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,14096,548,84,United-States,<=50K
62,Private,237453,Masters,5,Never-married,Other-service,Not-in-family,White,Male,13903,352,58,Philippines,<=50K
41,Private,114773,HS-grad,6,Never-married,Other-service,Husband,White,Male,9921,481,87,United-States,<=50K
29,Private,91717,Some-college,10,Divorced,Other-service,Husband,White,Male,10923,389,80,Vietnam,<=50K
45,Self-emp-not-inc,504139,Bachelors,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,42410,1319,37,Germany,<=50K
48,Private,307911,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,16698,943,77,United-States,<=50K
71,Private,339427,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,36660,873,54,United-States,<=50K
51,Private,126406,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15193,632,76,United-States,<=50K
31,Private,84160,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11808,238,94,United-States,<=50K
45,Without-pay,158468,Masters,15,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,56837,1116,17,Yugoslavia,<=50K
32,Local-gov,616017,Assoc-voc,11,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,90758,2895,3,France,>50K
23,Private,81609,Some-college,10,Divorced,Other-service,Husband,White,Male,15126,482,91,United-States,<=50K
38,Private,213883,HS-grad,13,Never-married,Farming-fishing,Own-child,White,Male,19263,529,69,El-Salvador,<=50K
76,Without-pay,560888,11th,2,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,81544,2290,15,India,>50K
72,Self-emp-not-inc,272555,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,52364,1726,17,United-States,>50K
52,Private,215551,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,20245,559,62,Italy,<=50K
33,Local-gov,581304,10th,4,Never-married,Sales,Other-relative,White,Male,68676,2201,42,Honduras,<=50K
70,State-gov,733306,10th,7,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,97572,2881,2,England,>50K
36,Private,117088,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,12453,323,84,United-States,<=50K
17,Private,569400,Masters,15,Divorced,Craft-repair,Not-in-family,Black,Female,41625,1349,44,Hungary,<=50K
41,Private,109038,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22398,759,22,France,<=50K
63,Local-gov,143595,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23361,521,16,Poland,<=50K
19,Self-emp-not-inc,696016,Prof-school,10,Married-spouse-absent,Protective-serv,Husband,Other,Female,97919,2972,10,China,>50K
77,Private,96945,Masters,3,Never-married,Prof-specialty,Own-child,White,Male,19416,544,33,Jamaica,<=50K
62,Private,379488,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21172,659,33,United-States,<=50K
78,Self-emp-inc,748199,Doctorate,6,Separated,Exec-managerial,Own-child,Other,Female,99833,2998,1,Cuba,>50K
60,Local-gov,740190,9th,14,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Female,97533,2935,3,Columbia,>50K
36,Self-emp-not-inc,339384,Prof-school,15,Never-married,Machine-op-inspct,Husband,Other,Female,49731,1644,65,Laos,<=50K
53,Local-gov,629125,7th-8th,14,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,70009,2063,9,United-States,>50K
24,Private,221017,HS-grad,14,Divorced,Sales,Husband,White,Male,39423,1354,47,Mexico,<=50K
45,Local-gov,567414,Assoc-voc,4,Never-married,Sales,Own-child,Black,Male,69490,2253,1,Canada,>50K
55,Local-gov,656189,10th,3,Married-AF-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,97342,2806,1,England,>50K
38,Private,363367,Masters,13,Never-married,Craft-repair,Husband,Other,Male,34968,1206,45,United-States,<=50K
22,Private,339979,Some-college,15,Divorced,Machine-op-inspct,Husband,Black,Female,21825,1288,67,Germany,<=50K
18,Private,234298,Some-college,15,Married-AF-spouse,Machine-op-inspct,Husband,Black,Female,18759,743,94,Yugoslavia,<=50K
62,Private,118008,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19935,561,80,United-States,<=50K
36,Private,280565,Some-college,11,Never-married,Other-service,Husband,White,Male,9704,415,80,United-States,<=50K
28,Private,377619,7th-8th,13,Never-married,Exec-managerial,Not-in-family,White,Female,36757,798,49,Mexico,<=50K
38,Private,68131,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,14077,345,59,United-States,<=50K
74,Private,280241,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,14914,549,48,United-States,<=50K
17,Private,566850,Prof-school,15,Separated,Handlers-cleaners,Husband,Black,Female,55645,1775,36,Iran,<=50K
68,Private,149552,Bachelors,1,Married-civ-spouse,Other-service,Unmarried,White,Male,25488,800,29,Jamaica,<=50K
64,Self-emp-not-inc,217806,11th,14,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,46567,1107,16,United-States,>50K
47,Private,88044,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12350,445,31,United-States,<=50K
45,Private,60391,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,12857,577,90,United-States,<=50K
43,Self-emp-not-inc,73207,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,31624,1176,35,China,<=50K
44,Private,122723,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,34663,1061,79,United-States,<=50K
59,Self-emp-not-inc,513672,Bachelors,5,Divorced,Prof-specialty,Unmarried,White,Female,68166,1399,35,Puerto-Rico,<=50K
80,Self-emp-inc,605086,7th-8th,6,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,93395,2866,1,Cuba,>50K
24,Private,251069,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,20883,951,95,Puerto-Rico,<=50K
64,Local-gov,332487,11th,5,Married-civ-spouse,Sales,Husband,White,Male,50277,1795,10,United-States,>50K
19,Private,608791,HS-grad,15,Separated,Tech-support,Other-relative,White,Female,62712,1253,74,Hungary,<=50K
20,Private,74080,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,16395,458,79,United-States,<=50K
39,Private,223228,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,24000,629,71,United-States,<=50K
71,Self-emp-not-inc,695955,11th,2,Married-civ-spouse,Craft-repair,Own-child,Other,Female,90972,2656,8,South,>50K
23,Private,265914,HS-grad,15,Divorced,Protective-serv,Not-in-family,White,Male,13882,416,96,India,<=50K
81,Federal-gov,746134,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,99959,3000,1,Mexico,>50K
18,Self-emp-inc,729329,5th-6th,7,Separated,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,98711,2911,44,Columbia,>50K
49,Private,86937,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,12648,327,67,United-States,<=50K
56,Private,60343,Some-college,3,Never-married,Adm-clerical,Husband,White,Male,21715,433,90,United-States,<=50K
23,Private,283860,HS-grad,15,Divorced,Machine-op-inspct,Husband,Black,Male,19845,641,96,Mexico,<=50K
63,Private,188865,Some-college,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,23661,869,29,Jamaica,<=50K
68,Local-gov,168145,Some-college,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13523,539,77,United-States,<=50K
26,Private,189040,HS-grad,15,Widowed,Machine-op-inspct,Husband,Other,Male,34017,956,71,United-States,<=50K
39,Private,99913,HS-grad,5,Divorced,Sales,Not-in-family,White,Male,12281,306,88,Jamaica,<=50K
23,Private,148732,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,21180,534,77,United-States,<=50K
62,Private,311282,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,Other,Male,29945,1003,61,Jamaica,<=50K
76,Federal-gov,715109,10th,5,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99332,2967,1,Cuba,>50K
34,Private,302961,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,20015,584,71,United-States,<=50K
31,Self-emp-not-inc,510539,Masters,11,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,68352,2126,12,Japan,>50K
49,Private,331449,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,19293,804,73,United-States,<=50K
24,Self-emp-not-inc,742360,7th-8th,15,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,93891,2869,64,Jamaica,>50K
24,Private,101899,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,24886,377,89,United-States,<=50K
64,Self-emp-not-inc,354152,Bachelors,9,Never-married,Prof-specialty,Husband,Other,Male,25460,1226,33,United-States,<=50K
27,Private,141425,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,24898,489,85,United-States,<=50K
29,Self-emp-not-inc,167328,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20498,596,63,Cuba,<=50K
23,Private,183519,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,16077,390,90,Yugoslavia,<=50K
29,Private,400083,Some-college,13,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,49792,1155,63,Mexico,>50K
52,State-gov,293949,Prof-school,12,Never-married,Prof-specialty,Husband,White,Male,37274,1244,63,Puerto-Rico,<=50K
55,Self-emp-inc,494632,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,65568,1781,9,Cuba,>50K
70,Self-emp-inc,687798,11th,6,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,98855,2940,1,Cuba,>50K
57,Self-emp-not-inc,408170,Masters,15,Never-married,Machine-op-inspct,Husband,Other,Male,72462,1566,24,El-Salvador,<=50K
67,Local-gov,411632,Assoc-voc,3,Never-married,Prof-specialty,Not-in-family,White,Male,42550,1142,79,United-States,<=50K
68,Private,144601,Bachelors,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15086,495,79,United-States,<=50K
43,Private,149952,HS-grad,3,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,18967,856,51,Mexico,<=50K
59,Private,90356,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18326,719,79,United-States,<=50K
69,Self-emp-not-inc,152465,Bachelors,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,26030,920,63,United-States,>50K
63,Self-emp-not-inc,160816,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22802,825,50,Jamaica,<=50K
19,Self-emp-not-inc,254009,HS-grad,14,Widowed,Protective-serv,Husband,White,Female,37694,1330,58,Canada,<=50K
37,Private,311280,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,17363,434,49,United-States,<=50K
27,Private,87160,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,13366,289,72,United-States,<=50K
81,Self-emp-not-inc,687896,Masters,15,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,96275,2745,3,Cuba,>50K
40,Private,153082,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,15080,1097,86,Jamaica,<=50K
59,Self-emp-not-inc,631435,Masters,10,Never-married,Other-service,Husband,White,Female,80570,2319,3,Poland,>50K
20,Private,462731,HS-grad,15,Widowed,Tech-support,Own-child,Black,Female,28505,577,79,Guatemala,<=50K
20,Private,212873,HS-grad,10,Divorced,Other-service,Husband,White,Female,12769,328,84,Mexico,<=50K
18,Private,513997,Masters,15,Divorced,Machine-op-inspct,Husband,Black,Female,33926,1151,63,Puerto-Rico,<=50K
49,Private,81988,HS-grad,3,Never-married,Adm-clerical,Husband,White,Male,21050,674,66,United-States,<=50K
70,Private,123855,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,12774,194,80,Jamaica,<=50K
79,Local-gov,137321,11th,8,Married-civ-spouse,Sales,Own-child,White,Male,51507,1170,51,Mexico,>50K
28,Private,250436,Some-college,11,Divorced,Farming-fishing,Husband,White,Male,31381,455,49,United-States,<=50K
81,Local-gov,438487,Prof-school,13,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,91235,2669,1,Cuba,>50K
57,Private,165767,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,15768,384,48,United-States,<=50K
54,Private,237637,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,25986,967,58,Puerto-Rico,<=50K
19,Private,225762,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,24541,613,64,Philippines,<=50K
74,Self-emp-inc,747827,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,Black,Female,98405,2942,8,Laos,>50K
28,Self-emp-inc,711353,Assoc-acdm,12,Married-AF-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,97132,2912,3,Canada,>50K
42,Without-pay,417472,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,71525,2128,37,Mexico,>50K
77,Without-pay,746256,12th,9,Married-AF-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,99729,2983,1,Cuba,>50K
53,Local-gov,233184,10th,8,Never-married,Exec-managerial,Wife,White,Male,16868,1267,79,Mexico,<=50K
40,Without-pay,695457,1st-4th,15,Married-spouse-absent,Priv-house-serv,Not-in-family,Other,Female,80395,2479,16,Scotland,>50K
69,State-gov,515244,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,51775,1645,69,United-States,<=50K
57,Private,114789,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18752,748,81,United-States,<=50K
64,Self-emp-not-inc,526225,HS-grad,13,Married-civ-spouse,Priv-house-serv,Own-child,Other,Male,44322,1431,14,Germany,>50K
26,Private,575549,Masters,15,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,43678,1292,21,South,>50K
60,Self-emp-not-inc,408928,11th,15,Never-married,Craft-repair,Not-in-family,Other,Male,61755,1862,10,United-States,>50K
17,Federal-gov,690733,Prof-school,11,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,85925,2840,59,Vietnam,>50K
67,Private,222306,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,18221,676,70,United-States,<=50K
17,Self-emp-inc,743213,Assoc-acdm,15,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,92509,2893,75,Ireland,<=50K
17,Private,692272,HS-grad,15,Separated,Handlers-cleaners,Wife,Other,Female,39716,1430,95,Nicaragua,<=50K
74,State-gov,468336,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,White,Female,56903,1505,12,Mexico,>50K
76,Without-pay,748953,Prof-school,15,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,99984,3003,1,Peru,>50K
33,Private,113292,HS-grad,14,Divorced,Craft-repair,Husband,White,Male,12196,414,66,United-States,<=50K
56,Private,92498,Some-college,6,Never-married,Other-service,Husband,White,Male,9729,454,85,United-States,<=50K
34,Private,89873,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,17731,419,62,United-States,<=50K
56,Self-emp-not-inc,131471,Bachelors,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,32832,1578,21,Puerto-Rico,>50K
32,Private,228783,Bachelors,12,Married-civ-spouse,Other-service,Other-relative,White,Male,12180,688,68,Scotland,<=50K
23,Private,208123,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,Other,Male,35375,674,95,Philippines,<=50K
35,Private,97098,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14103,521,76,France,<=50K
23,Private,538642,HS-grad,14,Married-spouse-absent,Protective-serv,Husband,Other,Female,59197,2235,86,Yugoslavia,<=50K
27,Private,498602,Masters,11,Never-married,Prof-specialty,Wife,White,Male,52608,1418,13,England,>50K
32,Private,397019,Assoc-acdm,14,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,42888,709,50,United-States,<=50K
61,Local-gov,225952,Masters,3,Never-married,Handlers-cleaners,Unmarried,White,Male,77506,2005,1,Canada,>50K
38,Private,107107,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17533,379,80,United-States,<=50K
58,State-gov,197927,Masters,13,Never-married,Prof-specialty,Husband,White,Male,32236,947,68,France,<=50K
68,Self-emp-not-inc,478971,9th,1,Never-married,Sales,Unmarried,White,Male,64998,1766,10,England,>50K
69,Without-pay,301701,Bachelors,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14022,788,23,Philippines,<=50K
20,Private,260590,Assoc-voc,15,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Male,32320,1736,76,Nicaragua,<=50K
20,Local-gov,740441,Assoc-acdm,11,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,97767,2915,27,Laos,>50K
44,Local-gov,627414,10th,4,Widowed,Sales,Wife,Other,Female,92183,2773,5,Mexico,>50K
54,Private,144007,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,33607,420,91,Hungary,<=50K
47,Without-pay,561647,Assoc-voc,14,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,63778,1805,23,United-States,>50K
31,Private,195693,HS-grad,14,Divorced,Machine-op-inspct,Husband,White,Male,16672,511,87,Puerto-Rico,<=50K
58,Private,113673,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17618,506,68,United-States,<=50K
83,State-gov,749040,11th,4,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Female,99995,3001,1,Cuba,>50K
41,Private,158380,HS-grad,12,Divorced,Other-service,Husband,White,Male,19719,336,49,Guatemala,<=50K
23,Private,124846,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,17577,348,91,United-States,<=50K
36,Self-emp-not-inc,418679,Assoc-voc,4,Married-civ-spouse,Other-service,Wife,Other,Male,71877,1890,16,United-States,>50K
53,Self-emp-not-inc,211349,Bachelors,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,34424,1063,32,England,>50K
23,State-gov,679896,Assoc-voc,14,Widowed,Prof-specialty,Wife,Other,Female,94029,2820,13,Mexico,>50K
58,Self-emp-not-inc,636747,Assoc-voc,15,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,84459,2533,17,South,>50K
56,Self-emp-not-inc,166674,Bachelors,6,Never-married,Handlers-cleaners,Other-relative,White,Male,29130,1302,33,India,<=50K
57,Self-emp-not-inc,322170,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,62406,2153,67,Jamaica,<=50K
21,Private,543190,11th,15,Separated,Prof-specialty,Husband,Other,Female,65824,1016,55,Vietnam,>50K
59,Local-gov,129929,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Male,20499,305,23,United-States,<=50K
35,State-gov,402276,10th,12,Never-married,Machine-op-inspct,Husband,Other,Male,52430,1661,37,Nicaragua,<=50K
20,Private,190811,HS-grad,10,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,26969,778,68,United-States,<=50K
24,Private,104402,HS-grad,15,Divorced,Adm-clerical,Husband,White,Male,19730,495,90,United-States,<=50K
62,Without-pay,158476,Masters,6,Never-married,Sales,Not-in-family,White,Male,23043,565,21,United-States,<=50K
63,Self-emp-not-inc,724172,Prof-school,12,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,94980,2896,1,Laos,>50K
60,Self-emp-inc,332661,11th,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,64693,1315,37,United-States,>50K
17,Self-emp-inc,673491,1st-4th,14,Widowed,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,86554,2327,25,Yugoslavia,<=50K
38,Private,80288,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,15575,368,85,United-States,<=50K
39,Private,99588,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,25872,417,71,United-States,<=50K
18,Self-emp-not-inc,721038,Assoc-acdm,6,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,92761,2816,10,China,>50K
31,Local-gov,502855,11th,13,Divorced,Adm-clerical,Husband,Black,Female,65017,2024,22,United-States,<=50K
38,Private,179281,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,15455,534,67,United-States,<=50K
21,Private,497377,HS-grad,14,Married-spouse-absent,Tech-support,Husband,Asian-Pac-Islander,Female,49978,1328,65,India,<=50K
23,Local-gov,623195,HS-grad,15,Divorced,Adm-clerical,Husband,Black,Female,45776,1371,57,United-States,<=50K
22,Private,630712,HS-grad,15,Married-spouse-absent,Priv-house-serv,Other-relative,White,Female,47635,1014,82,Hungary,<=50K
47,Private,136495,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16957,365,84,United-States,<=50K
82,Without-pay,642011,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,87538,2727,1,Cuba,>50K
83,Without-pay,386330,12th,3,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,59817,2537,54,Dominican-Republic,>50K
20,Private,102360,HS-grad,15,Divorced,Machine-op-inspct,Husband,Black,Male,25289,672,75,United-States,<=50K
25,Federal-gov,745164,11th,15,Separated,Priv-house-serv,Other-relative,Other,Female,92780,2553,9,Vietnam,>50K
62,Private,61177,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6182,454,42,United-States,<=50K
67,Private,333426,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16028,656,66,United-States,<=50K
70,Self-emp-inc,530213,Assoc-voc,3,Married-civ-spouse,Sales,Own-child,Other,Male,73518,2318,13,Cuba,>50K
78,Self-emp-not-inc,125430,Bachelors,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,27723,1056,12,Puerto-Rico,>50K
