age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,19502,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1445,3003,43,United-States,<=50K
31,Self-emp-not-inc,271186,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Female,1402,29,37,United-States,>50K
46,Private,160965,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99107,69,40,United-States,>50K
36,Private,280098,10th,8,Widowed,Craft-repair,Unmarried,White,Male,2338,122,35,United-States,<=50K
19,Private,214123,Assoc-acdm,10,Never-married,Tech-support,Unmarried,White,Female,1388,58,36,United-States,<=50K
65,Self-emp-inc,19214,5th-6th,5,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,1434,3004,35,United-States,<=50K
26,Private,191743,Bachelors,13,Never-married,Sales,Unmarried,White,Female,1975,112,53,Mexico,<=50K
33,Self-emp-not-inc,227368,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1767,63,41,Cuba,<=50K
32,Private,251447,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,2782,321,47,El-Salvador,<=50K
54,Self-emp-not-inc,119151,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2221,71,60,Mexico,<=50K
41,State-gov,238895,Some-college,9,Separated,Exec-managerial,Husband,White,Male,742,36,28,United-States,<=50K
23,Private,188240,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1030,18,38,United-States,<=50K
47,Private,53652,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1365,112,53,United-States,<=50K
46,Local-gov,169358,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,67088,65,39,United-States,>50K
21,Private,168111,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,1904,247,24,United-States,<=50K
33,Self-emp-not-inc,151359,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1966,60,41,South,>50K
41,Private,301561,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2280,577,43,United-States,<=50K
66,Private,19570,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1495,2991,47,United-States,<=50K
35,State-gov,188000,Some-college,10,Separated,Exec-managerial,Husband,White,Male,774,40,28,United-States,<=50K
41,Private,115550,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23826,73,41,United-States,>50K
46,Private,184363,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,107,51,United-States,>50K
44,Private,23976,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1216,2995,49,United-States,>50K
49,Private,19302,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,935,3003,41,United-States,<=50K
39,Private,287145,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,2660,216,48,United-States,<=50K
58,Private,19215,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1172,3004,38,United-States,<=50K
25,State-gov,236434,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,2306,503,21,United-States,<=50K
21,Private,219483,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1247,35,40,United-States,<=50K
31,Private,84563,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,1011,12,49,United-States,<=50K
22,Private,214432,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2578,399,25,United-States,<=50K
36,Private,177421,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1126,51,31,United-States,<=50K
19,Private,67287,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,2387,175,16,United-States,<=50K
43,Self-emp-not-inc,222760,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1855,45,53,South,<=50K
34,Private,196961,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,935,28,49,United-States,<=50K
42,Private,310759,10th,7,Widowed,Craft-repair,Not-in-family,White,Female,1539,324,30,United-States,<=50K
30,Private,137860,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,8681,109,34,United-States,>50K
46,Private,184028,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,110,47,United-States,>50K
46,Private,125974,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,715,26,39,United-States,<=50K
39,Private,134075,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1704,173,49,United-States,>50K
28,Private,332800,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,1817,62,44,United-States,<=50K
41,Private,20825,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1126,2969,44,United-States,<=50K
21,Private,207460,Bachelors,10,Never-married,Tech-support,Unmarried,White,Female,2368,127,44,United-States,<=50K
47,Private,335674,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,2159,155,42,United-States,<=50K
36,Private,68787,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1529,48,46,United-States,<=50K
19,Private,95000,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,2964,119,16,United-States,<=50K
48,Self-emp-not-inc,164388,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2162,48,57,Mexico,<=50K
25,Private,135790,Assoc-acdm,10,Never-married,Tech-support,Unmarried,White,Female,3546,122,35,United-States,>50K
34,Private,91707,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1276,23,53,United-States,<=50K
41,Private,125241,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1045,110,51,United-States,>50K
45,Private,130477,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2317,126,52,United-States,>50K
45,Private,55998,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1321,43,52,United-States,<=50K
23,State-gov,249148,Some-college,11,Separated,Exec-managerial,Not-in-family,White,Male,1765,85,21,United-States,<=50K
24,State-gov,289484,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1869,101,21,United-States,<=50K
25,Private,202698,Some-college,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,2264,166,33,United-States,<=50K
20,Private,148646,Some-college,10,Divorced,Protective-serv,Own-child,White,Male,2208,152,23,United-States,<=50K
28,Private,108662,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,744,6,47,United-States,<=50K
32,Private,139643,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,726,29,41,United-States,<=50K
37,Private,311084,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,1423,200,41,United-States,<=50K
23,Private,183395,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2232,433,25,United-States,<=50K
63,Private,114727,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,3595,100,58,Mexico,<=50K
47,Private,175829,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,101,40,United-States,>50K
31,Private,255514,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,1962,361,47,Honduras,<=50K
39,Self-emp-not-inc,127099,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1932,60,45,South,>50K
48,Local-gov,143987,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,644,93,34,United-States,<=50K
45,Self-emp-not-inc,184789,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1459,67,52,South,<=50K
26,State-gov,278848,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2647,313,22,United-States,<=50K
22,Private,172017,Some-college,9,Divorced,Protective-serv,Own-child,White,Female,1907,217,25,United-States,<=50K
47,Private,171299,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,88,42,United-States,>50K
28,Private,237630,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,2632,113,46,United-States,<=50K
29,Private,281379,Some-college,10,Separated,Protective-serv,Own-child,Black,Female,1868,121,40,United-States,<=50K
45,Private,130656,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1182,37,32,United-States,<=50K
39,Private,272589,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1934,368,46,United-States,<=50K
21,State-gov,192057,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1892,262,21,United-States,<=50K
41,Private,105186,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,872,26,36,United-States,<=50K
25,Private,250660,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,2776,530,21,United-States,<=50K
46,Private,29507,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1390,2961,48,United-States,>50K
29,Private,270810,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,2064,354,44,United-States,<=50K
43,Private,55829,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,881,1626,53,United-States,>50K
23,Private,222002,Assoc-acdm,10,Never-married,Tech-support,Unmarried,White,Male,1740,94,40,United-States,<=50K
38,Private,322139,10th,7,Widowed,Craft-repair,Not-in-family,Black,Female,1824,423,28,United-States,<=50K
41,Self-emp-not-inc,221420,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1447,36,57,Jamaica,<=50K
37,Private,92725,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2405,57,39,United-States,>50K
46,Self-emp-not-inc,134715,Preschool,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2682,67,49,South,<=50K
43,Private,115356,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,36942,58,39,United-States,>50K
45,Private,186536,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99397,87,42,United-States,>50K
29,Private,332189,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2340,160,49,United-States,<=50K
41,Private,107473,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4027,61,39,United-States,>50K
46,Private,164651,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,123,54,United-States,>50K
34,Private,350928,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,3104,771,49,United-States,<=50K
36,Private,261023,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,2802,181,50,England,<=50K
44,Self-emp-not-inc,169367,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1756,69,60,Mexico,<=50K
51,Private,19249,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1174,3003,40,United-States,<=50K
28,State-gov,301201,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1493,109,21,United-States,<=50K
20,Private,132219,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,2005,164,22,United-States,<=50K
48,Local-gov,150237,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,627,141,36,United-States,<=50K
47,Private,194932,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,92,44,United-States,>50K
44,Local-gov,252321,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1020,27,25,United-States,<=50K
45,Private,201008,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96296,65,42,United-States,>50K
29,State-gov,39402,12th,9,Never-married,Protective-serv,Own-child,Black,Female,2927,27,20,United-States,>50K
46,Private,143661,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4348,76,50,United-States,>50K
57,Self-emp-inc,19229,5th-6th,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1564,3004,41,United-States,<=50K
41,Private,292161,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,2769,529,48,United-States,<=50K
33,Self-emp-not-inc,309945,Prof-school,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,1705,61,45,United-States,<=50K
36,Self-emp-not-inc,225418,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2373,81,45,South,<=50K
35,Private,49020,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1323,415,49,United-States,<=50K
42,Self-emp-not-inc,196528,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1532,45,58,Mexico,<=50K
53,Private,19240,5th-6th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1202,3003,40,United-States,<=50K
42,Private,23009,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1170,2764,46,United-States,<=50K
38,Private,339445,Bachelors,11,Divorced,Exec-managerial,Wife,White,Female,3065,1004,47,United-States,<=50K
23,Private,207577,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,2429,127,43,Ireland,<=50K
39,Private,104112,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1649,416,49,United-States,<=50K
36,Local-gov,303638,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,1311,48,22,United-States,<=50K
47,Self-emp-not-inc,153321,Preschool,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1755,71,52,South,<=50K
44,Private,124784,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86474,83,40,United-States,>50K
49,Local-gov,149265,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,725,26,33,United-States,<=50K
44,Local-gov,263257,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,965,25,26,United-States,<=50K
22,Private,225074,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1087,22,41,United-States,<=50K
38,Self-emp-not-inc,216164,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2098,67,47,South,<=50K
30,Self-emp-not-inc,213037,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,1942,43,41,United-States,>50K
30,Private,385794,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,3010,608,46,United-States,<=50K
42,Private,103459,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,33335,67,37,United-States,>50K
41,Private,68711,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1426,336,50,United-States,<=50K
60,Private,108647,HS-grad,8,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4815,112,56,United-States,<=50K
52,Private,19439,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1472,3003,44,United-States,<=50K
37,Private,81433,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,772,9,45,United-States,<=50K
46,Private,167172,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2867,48,48,United-States,>50K
35,Self-emp-not-inc,238537,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1604,50,56,Jamaica,<=50K
42,Private,146224,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97196,101,34,United-States,>50K
36,Private,29580,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1284,1162,46,United-States,<=50K
47,Local-gov,195415,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7845,76,44,United-States,>50K
57,Private,261836,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,1128,77,51,United-States,<=50K
43,Self-emp-not-inc,206453,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1394,51,55,South,<=50K
21,Private,179853,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2631,390,23,United-States,<=50K
46,Private,20565,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1561,2967,45,United-States,<=50K
39,Self-emp-not-inc,183129,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1965,64,45,South,<=50K
33,Private,272849,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,2178,340,43,United-States,<=50K
45,Local-gov,244440,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,648,28,30,United-States,<=50K
49,Private,196049,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,89,45,United-States,>50K
23,Private,114054,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,3628,63,31,United-States,<=50K
46,Private,200593,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,92,47,United-States,>50K
31,Private,325934,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,1812,64,48,United-States,>50K
44,Local-gov,229507,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,812,29,29,United-States,<=50K
23,Private,201170,Bachelors,11,Never-married,Sales,Unmarried,White,Female,2199,126,47,Mexico,<=50K
36,Private,252636,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2979,337,45,United-States,<=50K
37,Self-emp-not-inc,219234,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3106,75,47,South,<=50K
34,Private,351607,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,2895,860,48,United-States,<=50K
45,Private,163662,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3656,133,56,Mexico,<=50K
26,State-gov,198716,Masters,12,Separated,Exec-managerial,Not-in-family,White,Male,1470,46,24,United-States,<=50K
39,Private,78710,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2597,75,37,United-States,<=50K
45,Private,239632,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2368,213,54,Honduras,<=50K
47,Local-gov,179912,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,840,27,30,United-States,<=50K
38,Self-emp-not-inc,196394,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2364,71,44,South,<=50K
24,Private,195927,Some-college,9,Divorced,Protective-serv,Own-child,White,Female,2585,278,27,United-States,<=50K
34,Private,318029,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,2996,450,45,United-States,<=50K
44,Private,118757,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1852,180,52,United-States,>50K
29,Private,321321,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3035,1358,33,United-States,<=50K
31,Self-emp-inc,177082,12th,12,Never-married,Prof-specialty,Own-child,Black,Female,2566,25,35,United-States,>50K
33,Self-emp-not-inc,232620,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1780,71,41,Cuba,<=50K
47,Private,191426,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99573,83,42,United-States,>50K
