age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,71588,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,1907,259,22,United-States,<=50K
59,Private,256352,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2295,66,28,Jamaica,<=50K
36,Private,103949,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1018,40,44,United-States,<=50K
46,Private,244800,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,59757,48,49,United-States,>50K
38,Local-gov,160299,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,1422,48,40,United-States,<=50K
45,Self-emp-inc,190720,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4620,43,56,United-States,>50K
42,Self-emp-inc,50214,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146,2493,43,United-States,<=50K
23,Private,222124,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1266,209,39,United-States,<=50K
57,Self-emp-inc,19284,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1168,3004,35,United-States,<=50K
51,Private,203748,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,1684,62,30,United-States,<=50K
40,Self-emp-inc,230031,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,1960,327,47,United-States,>50K
56,Private,206737,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,2559,109,25,Jamaica,<=50K
41,Self-emp-inc,131461,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,687,1151,49,United-States,>50K
19,Private,102695,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2778,483,23,United-States,<=50K
27,Private,315777,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3076,1093,35,United-States,<=50K
39,Private,240195,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,905,33,49,United-States,>50K
53,Private,127359,10th,8,Divorced,Other-service,Other-relative,Black,Male,2004,67,35,Cuba,<=50K
22,Private,218530,Preschool,10,Never-married,Adm-clerical,Own-child,White,Female,1255,76,32,United-States,<=50K
49,Private,262219,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,36,47,United-States,>50K
45,Self-emp-inc,26618,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,842,3002,47,United-States,>50K
46,Private,260255,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,78749,43,49,United-States,>50K
40,Private,217274,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,757,28,48,United-States,>50K
35,Local-gov,109443,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,741,48,43,United-States,<=50K
33,Local-gov,101121,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,719,64,44,United-States,<=50K
45,Self-emp-inc,162366,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,1188,78,58,United-States,<=50K
20,Private,121487,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1825,195,24,United-States,<=50K
19,Private,179440,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,1250,63,33,United-States,<=50K
19,Private,63022,HS-grad,5,Never-married,Protective-serv,Own-child,White,Male,683,52,33,United-States,<=50K
42,Private,176344,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2417,73,46,United-States,>50K
42,Private,163822,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96118,28,44,United-States,>50K
51,Self-emp-not-inc,21387,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1774,2892,33,United-States,<=50K
19,Private,93730,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4070,654,22,United-States,<=50K
36,Private,107897,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3764,283,26,Mexico,<=50K
63,Local-gov,19384,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1461,2997,36,United-States,<=50K
51,Self-emp-inc,21882,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1166,3003,40,United-States,>50K
23,Private,92950,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,774,89,37,United-States,<=50K
59,Private,125747,Some-college,10,Widowed,Other-service,Husband,Black,Male,2584,132,33,South,>50K
44,Private,184985,HS-grad,7,Married-civ-spouse,Transport-moving,Wife,White,Female,1012,45,51,United-States,<=50K
31,Private,190392,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,1188,47,50,United-States,<=50K
35,Private,378367,Bachelors,12,Separated,Tech-support,Not-in-family,White,Female,2230,356,44,United-States,<=50K
47,Self-emp-inc,29875,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1362,3000,44,United-States,>50K
50,Private,251852,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,53,46,United-States,>50K
27,Private,60834,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,774,51,40,United-States,<=50K
21,Private,76304,HS-grad,5,Never-married,Transport-moving,Not-in-family,White,Male,682,28,40,United-States,<=50K
57,Private,142670,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,2635,108,31,South,>50K
58,Private,239868,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3697,107,27,Jamaica,<=50K
31,Private,84508,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,802,41,42,United-States,<=50K
61,Private,286866,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,3092,217,40,United-States,<=50K
62,Private,124042,Some-college,11,Widowed,Other-service,Husband,Black,Male,4054,181,38,South,>50K
36,Private,107697,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1788,102,30,United-States,<=50K
33,State-gov,21776,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,White,Female,629,6,59,United-States,<=50K
20,Private,118657,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1212,65,34,United-States,<=50K
52,Private,242221,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3603,169,24,Jamaica,<=50K
28,Federal-gov,218996,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,1377,68,34,United-States,<=50K
45,Private,300899,Some-college,10,Married-AF-spouse,Exec-managerial,Husband,White,Male,4198,682,25,United-States,<=50K
47,Private,221210,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,42,46,United-States,>50K
41,Private,197272,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1675,127,51,United-States,>50K
62,Private,100460,Some-college,10,Widowed,Other-service,Not-in-family,Black,Male,2837,130,47,South,>50K
37,Private,133831,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5057,495,25,Puerto-Rico,<=50K
50,Private,256909,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,67,46,United-States,>50K
42,Private,176332,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,840,35,48,United-States,>50K
59,Self-emp-not-inc,19246,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1199,3003,30,Canada,<=50K
42,State-gov,155335,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,929,7,55,United-States,<=50K
37,Private,173445,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,957,39,50,United-States,<=50K
49,Private,257941,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,73,47,United-States,>50K
46,Self-emp-not-inc,41407,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1492,1532,38,United-States,<=50K
46,Private,206685,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84958,53,46,United-States,>50K
49,Private,220028,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,99998,45,50,United-States,>50K
18,Private,89203,Some-college,6,Never-married,Protective-serv,Own-child,White,Male,1388,169,25,United-States,<=50K
38,Private,148849,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5060,456,25,Puerto-Rico,<=50K
32,Local-gov,59347,9th,8,Never-married,Machine-op-inspct,Other-relative,Other,Male,546,137,45,United-States,<=50K
51,Private,268375,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,36,48,United-States,>50K
34,Self-emp-not-inc,285763,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,643,21,54,United-States,<=50K
49,Private,269543,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,35,48,United-States,>50K
48,Private,239428,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,43,47,United-States,>50K
46,Self-emp-inc,165003,HS-grad,9,Divorced,Sales,Wife,White,Female,1210,54,58,United-States,<=50K
35,Private,259014,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,603,23,48,United-States,<=50K
44,Self-emp-not-inc,200487,HS-grad,7,Divorced,Transport-moving,Wife,White,Female,1358,42,54,United-States,<=50K
47,Private,154780,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,1787,46,51,United-States,>50K
34,Private,300149,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,615,13,60,United-States,<=50K
50,Private,53842,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,1395,69,38,United-States,<=50K
59,Private,175942,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,3918,128,32,Jamaica,>50K
48,Private,170527,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,1101,57,53,United-States,<=50K
45,Self-emp-inc,127004,Doctorate,10,Divorced,Sales,Wife,White,Female,1009,26,62,United-States,<=50K
33,Self-emp-not-inc,110131,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,591,7,59,United-States,<=50K
35,Self-emp-not-inc,281063,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,665,23,56,United-States,<=50K
29,Private,368130,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,1515,161,52,United-States,<=50K
47,Private,99011,10th,8,Divorced,Other-service,Other-relative,Other,Male,2170,71,38,Cuba,<=50K
53,Private,207312,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4497,281,30,Mexico,<=50K
60,Private,161369,Some-college,11,Widowed,Other-service,Not-in-family,White,Male,4184,188,40,Cuba,>50K
49,Private,264395,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,43,47,United-States,>50K
44,Private,203170,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5635,600,24,United-States,<=50K
48,Private,253484,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99775,55,47,United-States,>50K
25,Private,118764,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4864,1228,20,United-States,<=50K
47,Self-emp-inc,24692,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1111,2994,41,United-States,>50K
42,Private,159770,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91015,52,44,United-States,>50K
35,Self-emp-not-inc,184388,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,509,8,59,United-States,<=50K
49,Private,62106,10th,8,Divorced,Other-service,Other-relative,Other,Male,4038,125,48,Cuba,>50K
46,Self-emp-not-inc,182091,HS-grad,7,Never-married,Sales,Unmarried,Black,Male,1437,37,36,United-States,<=50K
26,Private,75192,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,641,31,43,United-States,<=50K
48,Private,162001,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4666,55,50,United-States,>50K
57,Private,127695,Some-college,9,Divorced,Other-service,Husband,Black,Male,2581,109,34,South,>50K
23,Private,111132,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1393,85,41,United-States,<=50K
32,Private,69538,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,687,43,43,United-States,<=50K
43,Self-emp-not-inc,66164,Masters,12,Never-married,Farming-fishing,Husband,White,Male,2025,76,34,United-States,<=50K
60,Self-emp-inc,19218,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,973,3004,31,Canada,<=50K
28,Self-emp-not-inc,157033,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1510,24,37,United-States,<=50K
20,Private,110949,Preschool,10,Never-married,Adm-clerical,Own-child,White,Female,2860,668,26,United-States,<=50K
43,Private,180487,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3256,57,46,United-States,>50K
49,Self-emp-not-inc,28102,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1519,2050,37,United-States,<=50K
30,Self-emp-not-inc,151513,Masters,11,Never-married,Farming-fishing,Husband,White,Female,1755,43,35,United-States,<=50K
38,Private,254111,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,843,42,49,United-States,>50K
48,Private,218399,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99799,34,51,United-States,>50K
32,Private,103481,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3364,279,26,Puerto-Rico,<=50K
33,Private,359157,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,1356,155,54,United-States,<=50K
50,Private,276143,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,41,48,United-States,>50K
34,Private,285894,Assoc-voc,11,Separated,Craft-repair,Not-in-family,White,Female,1021,17,57,United-States,<=50K
34,State-gov,98450,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,480,7,59,United-States,<=50K
28,Private,153227,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,595,17,43,United-States,<=50K
45,Self-emp-not-inc,242884,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Female,1545,23,56,United-States,<=50K
45,Self-emp-inc,200226,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99965,36,55,United-States,>50K
46,Private,57625,Masters,12,Never-married,Farming-fishing,Husband,White,Male,1493,71,36,United-States,<=50K
21,Private,169746,12th,9,Never-married,Adm-clerical,Own-child,White,Male,4297,985,29,United-States,<=50K
25,Private,205853,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1708,193,36,United-States,<=50K
19,Federal-gov,122338,Preschool,10,Never-married,Adm-clerical,Own-child,White,Female,2017,197,26,United-States,<=50K
41,Private,169737,Assoc-voc,10,Separated,Tech-support,Unmarried,White,Female,1386,27,52,United-States,<=50K
51,Private,361998,Bachelors,12,Separated,Sales,Not-in-family,White,Male,3833,659,34,United-States,<=50K
27,Self-emp-not-inc,179600,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1343,18,39,United-States,<=50K
48,Private,252379,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,50,47,United-States,>50K
35,Self-emp-not-inc,291831,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,571,15,55,United-States,<=50K
33,Private,259403,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1284,47,45,United-States,<=50K
54,Self-emp-not-inc,19558,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1412,3002,32,United-States,<=50K
20,Private,177233,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1164,44,34,United-States,<=50K
33,Private,149276,Some-college,10,Widowed,Adm-clerical,Own-child,White,Female,5170,521,20,Puerto-Rico,<=50K
37,Local-gov,92529,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Female,763,22,54,United-States,<=50K
47,Private,161156,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,1751,56,52,United-States,>50K
48,Private,243582,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99998,35,50,United-States,>50K
22,Private,249625,Bachelors,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1136,39,39,United-States,<=50K
35,Private,320591,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2581,771,34,United-States,<=50K
34,Local-gov,25259,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,777,11,57,United-States,<=50K
57,Private,217847,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2546,63,27,Jamaica,<=50K
27,Private,245811,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1202,22,43,United-States,<=50K
50,Private,275167,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,36,48,United-States,>50K
30,Private,170428,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,780,22,45,United-States,<=50K
47,Self-emp-inc,176665,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,1309,66,56,United-States,<=50K
54,Private,353211,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1669,161,31,United-States,<=50K
42,Private,140162,Some-college,10,Widowed,Other-service,Husband,White,Female,4829,348,23,Puerto-Rico,<=50K
48,Private,232964,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98622,64,46,United-States,>50K
48,Private,224599,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98727,46,48,United-States,>50K
38,Self-emp-not-inc,41040,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2151,313,34,United-States,<=50K
53,Private,214059,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2460,106,24,Jamaica,<=50K
46,Self-emp-not-inc,203571,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Female,1517,36,56,United-States,<=50K
55,Self-emp-not-inc,19379,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1263,3003,34,United-States,<=50K
62,Private,92440,Some-college,10,Widowed,Other-service,Not-in-family,Black,Male,2973,150,41,South,>50K
31,Private,355425,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,885,77,53,United-States,<=50K
33,Private,210145,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,1198,45,49,United-States,<=50K
50,Private,261047,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,38,49,United-States,>50K
24,Private,296000,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,1157,66,38,United-States,<=50K
31,Private,280863,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,746,43,55,United-States,<=50K
40,Local-gov,166107,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,1390,59,38,United-States,<=50K
47,Private,148299,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,30385,26,47,United-States,>50K
46,Private,298994,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,4442,905,28,United-States,<=50K
59,Private,148153,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,2755,85,33,South,>50K
40,Private,133900,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2688,91,44,United-States,>50K
36,Private,253112,Bachelors,11,Separated,Craft-repair,Not-in-family,White,Female,1288,30,56,United-States,<=50K
23,Private,163790,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,1286,92,37,United-States,<=50K
55,Private,220344,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2304,79,27,United-States,<=50K
31,Private,157868,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153,83,43,United-States,<=50K
49,Private,131488,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3067,223,33,Mexico,<=50K
43,Private,120320,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1183,60,48,United-States,<=50K
21,Private,136687,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1001,25,37,United-States,<=50K
35,State-gov,54578,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,794,6,58,United-States,<=50K
40,Self-emp-not-inc,228095,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,969,13,53,United-States,<=50K
37,Local-gov,137757,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1067,32,51,United-States,<=50K
36,Private,110055,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,1341,113,31,United-States,<=50K
31,Local-gov,54829,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,485,3,58,United-States,<=50K
49,Private,265657,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,54,47,United-States,>50K
27,Private,128165,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2914,180,27,United-States,<=50K
29,Private,335819,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,1116,126,51,United-States,<=50K
43,Self-emp-not-inc,203371,HS-grad,7,Divorced,Transport-moving,Wife,White,Female,1123,39,54,United-States,<=50K
57,Private,163447,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,3647,171,37,Mexico,>50K
45,Self-emp-inc,210282,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92029,28,57,United-States,>50K
32,Local-gov,53473,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,791,39,47,United-States,<=50K
18,Private,94721,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,1940,235,23,United-States,<=50K
57,Private,120823,Some-college,9,Divorced,Other-service,Husband,Black,Male,2691,116,35,South,>50K
46,Self-emp-not-inc,221475,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Female,1471,30,56,United-States,<=50K
19,Private,93272,HS-grad,6,Never-married,Protective-serv,Own-child,White,Male,1056,134,31,United-States,<=50K
62,Private,41363,Masters,12,Never-married,Farming-fishing,Husband,White,Male,1842,98,38,United-States,<=50K
47,Private,172784,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,4095,236,25,Jamaica,<=50K
41,Self-emp-inc,134651,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1775,1234,46,United-States,>50K
64,Self-emp-not-inc,19214,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,836,3004,29,Canada,<=50K
45,Private,192707,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92537,49,46,United-States,>50K
32,Local-gov,94227,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,387,4,58,United-States,<=50K
33,Private,140657,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3465,237,28,Puerto-Rico,<=50K
54,Self-emp-not-inc,19785,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1316,3003,35,United-States,<=50K
32,Local-gov,34941,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,714,7,58,United-States,<=50K
62,Private,149035,Some-college,10,Widowed,Other-service,Not-in-family,Black,Male,3619,163,40,South,>50K
43,Private,176115,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,1284,57,45,United-States,<=50K
38,Private,101369,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,849,41,47,United-States,<=50K
47,Private,61800,10th,7,Divorced,Other-service,Other-relative,Other,Male,4183,97,48,Cuba,>50K
20,Private,176040,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1832,139,29,United-States,<=50K
27,Federal-gov,231391,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,1264,39,35,United-States,<=50K
31,Private,267479,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,527,11,59,United-States,<=50K
56,Private,91856,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,1673,73,38,Mexico,<=50K
49,Private,181417,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,3136,65,51,United-States,>50K
23,Private,175147,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,1281,141,43,United-States,<=50K
60,Self-emp-not-inc,19418,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1377,3003,33,United-States,<=50K
48,Self-emp-not-inc,25229,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1552,2960,38,United-States,<=50K
22,Private,108189,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,915,48,40,United-States,<=50K
54,Private,288656,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3126,96,25,United-States,<=50K
