age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Federal-gov,749104,5th-6th,1,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,11209,201,45,Cuba,<=50K
75,Private,65785,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11036,395,5,Canada,<=50K
36,Private,206165,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,13288,2906,25,United-States,<=50K
41,Self-emp-inc,148092,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,43341,289,55,Ireland,>50K
31,Private,160773,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,9900,2914,38,United-States,>50K
31,Self-emp-not-inc,144118,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,48237,541,39,Nicaragua,<=50K
38,Self-emp-inc,153108,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,60277,476,43,Ireland,>50K
28,Private,186602,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Female,14573,2971,34,United-States,<=50K
48,Self-emp-inc,189313,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,33520,393,58,United-States,>50K
25,Private,217362,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9736,2326,42,United-States,<=50K
83,Private,80430,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7550,697,1,India,<=50K
25,Private,219347,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,13933,2181,25,United-States,<=50K
34,Self-emp-not-inc,186054,Assoc-voc,11,Never-married,Prof-specialty,Husband,Black,Male,80677,294,50,Yugoslavia,<=50K
27,Private,195989,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,11829,2792,34,United-States,<=50K
33,Private,219313,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,13796,1119,24,United-States,<=50K
39,Private,126909,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8672,3003,43,United-States,>50K
74,Private,119387,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13137,375,3,Philippines,<=50K
41,Self-emp-inc,147361,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,11921,1867,54,United-States,>50K
51,Self-emp-inc,173327,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97980,233,53,Ireland,>50K
39,Private,171373,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10034,2200,51,United-States,>50K
39,Self-emp-not-inc,160793,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86523,477,40,Nicaragua,<=50K
28,Local-gov,664462,Masters,15,Separated,Handlers-cleaners,Not-in-family,Other,Male,12481,519,97,Jamaica,<=50K
30,Private,196267,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,13576,2791,29,United-States,<=50K
28,Private,204504,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,12053,2600,32,United-States,<=50K
27,Private,230662,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,10337,1217,36,United-States,<=50K
41,Local-gov,717927,Masters,15,Separated,Handlers-cleaners,Not-in-family,Black,Male,12905,384,95,Cuba,<=50K
21,Local-gov,131855,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,12867,335,49,Nicaragua,<=50K
50,Self-emp-inc,119548,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97868,312,40,Mexico,>50K
25,Private,284880,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,11985,517,29,United-States,<=50K
41,Private,125628,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7952,2979,44,United-States,>50K
24,Self-emp-not-inc,151729,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,27974,277,89,Jamaica,<=50K
57,Private,121846,11th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13455,364,5,India,<=50K
43,Private,117216,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,11647,3003,29,United-States,>50K
28,Private,155797,11th,5,Divorced,Machine-op-inspct,Own-child,White,Female,8435,169,30,United-States,<=50K
42,Self-emp-inc,173776,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88465,205,50,Ireland,>50K
20,Private,195795,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,13496,195,39,United-States,<=50K
80,Private,116210,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12026,460,2,Philippines,<=50K
45,State-gov,127812,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,97378,429,40,El-Salvador,<=50K
26,Private,162532,Bachelors,5,Never-married,Craft-repair,Husband,White,Male,9340,2853,47,United-States,<=50K
35,Private,189904,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12426,2720,34,United-States,<=50K
25,Private,171012,Bachelors,6,Never-married,Other-service,Own-child,Black,Male,11379,801,55,Mexico,<=50K
51,Self-emp-inc,142707,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99274,369,43,Mexico,>50K
43,Private,196616,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,19458,280,63,United-States,>50K
27,Local-gov,126560,HS-grad,7,Never-married,Prof-specialty,Husband,Black,Male,20080,415,50,Nicaragua,<=50K
21,Private,162661,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,13450,257,37,United-States,<=50K
44,Private,157922,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8937,2719,50,United-States,>50K
21,Private,219008,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,15227,706,42,United-States,<=50K
38,Self-emp-inc,137096,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81218,357,36,Yugoslavia,>50K
41,Self-emp-inc,169967,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,87845,277,47,Mexico,>50K
35,State-gov,156291,Assoc-voc,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,84558,278,93,El-Salvador,<=50K
24,Private,196936,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,10473,385,19,United-States,<=50K
22,Private,198737,HS-grad,8,Divorced,Other-service,Own-child,White,Female,15690,310,36,United-States,<=50K
39,Self-emp-inc,194081,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,50887,370,50,Ireland,>50K
54,Self-emp-inc,186852,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98986,232,50,El-Salvador,>50K
34,Local-gov,228753,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,10255,630,21,South,<=50K
45,Private,165772,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,9008,1376,51,United-States,>50K
83,Federal-gov,735729,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,11717,420,4,Cuba,<=50K
46,Self-emp-inc,178906,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,54518,228,48,Ireland,>50K
28,Self-emp-not-inc,116534,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,40243,585,88,Jamaica,<=50K
39,Self-emp-not-inc,118478,Assoc-voc,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,95512,377,64,El-Salvador,<=50K
39,Private,137578,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8409,2973,50,United-States,>50K
33,Private,147691,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,12903,2966,28,United-States,<=50K
41,Self-emp-inc,157169,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89861,280,52,Mexico,>50K
28,Local-gov,250700,10th,11,Never-married,Other-service,Not-in-family,Black,Male,10070,398,42,South,<=50K
63,State-gov,748479,Prof-school,15,Separated,Handlers-cleaners,Other-relative,Other,Male,25124,256,98,Jamaica,<=50K
27,Self-emp-not-inc,124334,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Other,Male,28078,577,78,Jamaica,<=50K
37,Self-emp-not-inc,128228,Assoc-voc,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,84071,413,62,El-Salvador,<=50K
34,Private,156278,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,11355,3002,31,United-States,>50K
39,Private,202195,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15724,229,55,United-States,>50K
27,Private,184716,Bachelors,8,Never-married,Craft-repair,Husband,White,Female,12570,2884,43,United-States,<=50K
25,Private,182074,HS-grad,6,Never-married,Craft-repair,Husband,Black,Male,12329,532,54,Mexico,<=50K
39,Private,218475,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12330,2982,28,United-States,>50K
38,Self-emp-inc,155140,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,61196,247,48,Mexico,>50K
37,Private,196438,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12603,315,51,United-States,>50K
42,Self-emp-inc,205305,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,36610,215,60,Ireland,>50K
83,Private,558313,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11891,521,1,Philippines,<=50K
83,Federal-gov,741868,10th,2,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,13837,564,9,Cuba,<=50K
27,Private,176370,Bachelors,6,Never-married,Craft-repair,Husband,Black,Male,10917,884,55,United-States,<=50K
26,Private,169857,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,7916,283,29,United-States,<=50K
35,Self-emp-not-inc,162281,Assoc-voc,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,84866,326,51,El-Salvador,<=50K
25,Private,222294,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,11753,2303,46,United-States,<=50K
53,Self-emp-inc,168377,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98842,171,47,Mexico,>50K
21,Local-gov,203802,Masters,12,Never-married,Transport-moving,Own-child,Black,Male,9667,414,65,Jamaica,<=50K
34,Private,163822,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,19564,1303,49,United-States,>50K
37,Self-emp-inc,190988,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,66395,241,49,Ireland,>50K
83,Private,209223,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8846,441,1,Philippines,<=50K
25,Private,212680,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,11963,2362,33,United-States,<=50K
23,Private,159460,HS-grad,5,Never-married,Exec-managerial,Own-child,White,Female,15961,503,33,Mexico,<=50K
35,Private,150381,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,8934,1670,53,United-States,>50K
22,Private,240313,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,9289,170,41,United-States,<=50K
48,Self-emp-inc,159701,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99304,388,40,El-Salvador,>50K
22,Private,164683,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,13369,242,36,United-States,<=50K
23,Private,237937,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,11734,504,45,United-States,<=50K
26,Private,273076,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,12490,676,25,United-States,<=50K
55,Local-gov,680680,Masters,14,Separated,Transport-moving,Other-relative,Black,Male,16739,496,72,Cuba,<=50K
38,Self-emp-inc,142973,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84234,323,37,England,>50K
81,Federal-gov,748961,5th-6th,14,Separated,Protective-serv,Other-relative,Black,Male,17127,524,97,Cuba,<=50K
44,Private,176432,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10457,2944,43,United-States,>50K
32,Private,127783,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,8295,2996,47,United-States,>50K
40,Self-emp-inc,131539,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90386,363,36,Mexico,>50K
43,Self-emp-inc,154338,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,90344,305,47,Ireland,>50K
41,Self-emp-inc,149209,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83328,288,40,Ireland,>50K
26,Self-emp-not-inc,157904,Masters,10,Never-married,Craft-repair,Own-child,Black,Male,14332,720,58,Jamaica,<=50K
36,Private,243196,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,14317,2830,30,United-States,<=50K
36,Private,158885,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,12501,1436,53,United-States,>50K
22,Local-gov,148426,HS-grad,5,Never-married,Craft-repair,Own-child,Black,Male,11910,411,51,Nicaragua,<=50K
33,Private,270115,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10625,143,33,United-States,<=50K
31,Private,148149,10th,9,Never-married,Other-service,Own-child,Black,Male,14009,424,23,Laos,<=50K
22,Private,217461,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,13782,380,36,United-States,<=50K
27,Private,255079,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,12324,647,28,United-States,<=50K
55,Self-emp-inc,180715,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,96334,221,52,Ireland,>50K
23,Local-gov,110336,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,12963,410,31,Mexico,<=50K
48,Self-emp-inc,163287,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98076,207,54,Mexico,>50K
43,Self-emp-inc,148815,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,76914,238,44,Ireland,>50K
37,Self-emp-inc,160005,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,61256,347,47,Ireland,>50K
23,Local-gov,155602,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,13234,497,55,Nicaragua,<=50K
36,Private,127403,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9579,3003,38,United-States,>50K
31,Private,145548,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,11837,2994,34,United-States,<=50K
40,Private,190433,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,7764,2991,44,United-States,>50K
38,Private,168914,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,9142,2691,38,United-States,>50K
30,Private,152485,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,11531,1875,62,Nicaragua,<=50K
29,Private,185319,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,14413,431,49,United-States,>50K
46,Self-emp-inc,168708,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,96899,219,46,Ireland,>50K
22,Private,273302,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,9326,203,28,United-States,<=50K
32,Private,116967,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,8016,2994,44,United-States,>50K
31,Private,285725,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,12673,1467,28,United-States,<=50K
83,Private,96555,11th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7311,680,1,Philippines,<=50K
27,Local-gov,155804,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,41427,381,38,Nicaragua,<=50K
31,Local-gov,625442,Masters,15,Separated,Handlers-cleaners,Not-in-family,Other,Male,11185,607,97,Jamaica,<=50K
50,Self-emp-inc,137750,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,98957,325,39,El-Salvador,<=50K
30,Local-gov,289462,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,28694,500,95,Jamaica,<=50K
73,Self-emp-inc,150816,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,428,61,El-Salvador,>50K
28,Private,208084,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,13842,2646,28,United-States,<=50K
25,Private,188336,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,12716,194,44,United-States,<=50K
22,Private,218029,Bachelors,10,Never-married,Other-service,Own-child,White,Female,12403,503,52,United-States,<=50K
35,Private,171390,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,9541,1588,44,United-States,>50K
26,Self-emp-not-inc,147058,Assoc-acdm,5,Never-married,Craft-repair,Husband,Black,Male,14771,1026,48,Nicaragua,<=50K
30,Private,213021,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,14421,2732,22,United-States,<=50K
46,Self-emp-inc,153368,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98404,311,38,El-Salvador,>50K
30,Private,113717,11th,4,Divorced,Machine-op-inspct,Own-child,White,Female,11549,350,24,India,<=50K
38,Private,252594,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9924,1036,33,United-States,>50K
37,Private,154718,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,50039,107,48,Mexico,>50K
56,Self-emp-inc,151657,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99225,280,48,Ireland,>50K
83,Private,719374,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,13315,374,1,Philippines,<=50K
67,Federal-gov,623404,10th,10,Never-married,Other-service,Not-in-family,Black,Male,11966,549,26,South,<=50K
83,Private,663270,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,14022,523,2,Philippines,<=50K
24,Private,223276,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,13077,2416,28,United-States,<=50K
62,Self-emp-inc,136664,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,478,47,El-Salvador,>50K
24,Private,170089,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,14598,352,53,Mexico,<=50K
37,Private,123849,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,8444,2999,46,United-States,>50K
39,Private,146083,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,13139,3000,32,United-States,>50K
59,Self-emp-inc,158546,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99083,218,55,Ireland,>50K
83,Private,241999,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12402,455,1,Philippines,<=50K
24,Private,146231,Bachelors,7,Never-married,Other-service,Own-child,Black,Male,11357,888,34,United-States,<=50K
25,Private,265217,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,13762,902,28,United-States,<=50K
25,Private,166895,11th,7,Divorced,Machine-op-inspct,Own-child,White,Female,9599,175,28,United-States,<=50K
25,Private,276216,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,11572,631,29,United-States,<=50K
34,State-gov,145484,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,73589,406,93,Jamaica,<=50K
40,Self-emp-inc,167826,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,85857,245,45,Mexico,>50K
60,State-gov,165153,Doctorate,15,Divorced,Prof-specialty,Not-in-family,Black,Male,99881,411,63,El-Salvador,<=50K
36,State-gov,451725,Masters,15,Divorced,Handlers-cleaners,Not-in-family,Other,Male,42783,457,98,Jamaica,<=50K
42,Private,123992,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,12843,3003,32,United-States,>50K
34,Private,164669,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,14425,2967,24,United-States,>50K
72,Self-emp-inc,166612,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,403,55,El-Salvador,>50K
42,Self-emp-inc,142803,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,85557,326,37,Ireland,>50K
32,Private,239605,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11784,1080,31,United-States,>50K
30,Private,206046,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,14384,1407,19,United-States,<=50K
59,State-gov,167473,Doctorate,15,Divorced,Prof-specialty,Not-in-family,Other,Male,99924,311,82,El-Salvador,<=50K
28,Private,103019,Bachelors,7,Never-married,Other-service,Own-child,Black,Male,14133,482,40,Canada,<=50K
22,Local-gov,124009,Masters,14,Never-married,Transport-moving,Not-in-family,Other,Male,23503,399,69,Jamaica,<=50K
52,Self-emp-inc,152331,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98979,247,46,Mexico,>50K
33,Private,128572,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,7919,2962,45,United-States,>50K
41,Private,120814,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10110,3003,42,United-States,>50K
31,Local-gov,195490,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,21197,298,48,Nicaragua,<=50K
39,Private,182579,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12753,2922,36,United-States,>50K
41,Private,175244,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,10252,716,51,United-States,>50K
31,Self-emp-not-inc,155201,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,17637,1455,41,Nicaragua,>50K
33,Private,157443,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Female,11270,3001,33,United-States,>50K
61,Private,76215,10th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12785,438,6,India,<=50K
47,State-gov,166444,Doctorate,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,98622,305,61,El-Salvador,<=50K
32,Private,155315,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9994,2460,40,United-States,<=50K
25,Local-gov,180085,Assoc-acdm,9,Never-married,Other-service,Own-child,Black,Male,10101,317,44,South,<=50K
22,Private,235132,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,11521,584,25,United-States,<=50K
26,Private,164014,Bachelors,7,Never-married,Craft-repair,Husband,White,Male,11975,2981,41,United-States,<=50K
49,Self-emp-inc,173216,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97841,223,44,Mexico,>50K
41,Self-emp-not-inc,157193,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,96417,375,46,El-Salvador,<=50K
55,Self-emp-inc,124147,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99519,340,42,El-Salvador,>50K
63,Private,89798,11th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11644,496,5,India,<=50K
37,Private,142295,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10970,2958,36,United-States,>50K
53,Federal-gov,692280,Masters,14,Never-married,Other-service,Not-in-family,Black,Male,12012,394,78,South,<=50K
22,Private,162538,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,11868,362,39,Mexico,<=50K
48,Self-emp-inc,126164,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,96253,356,45,Mexico,>50K
83,Private,521653,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,14391,616,1,Philippines,<=50K
40,Self-emp-inc,145201,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89511,360,30,Mexico,>50K
40,Private,110624,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9217,3003,42,United-States,>50K
26,Private,186790,HS-grad,8,Never-married,Other-service,Own-child,White,Female,15552,562,40,United-States,<=50K
33,Private,140170,Bachelors,8,Never-married,Other-service,Not-in-family,Black,Male,10379,286,30,South,<=50K
33,Private,89680,10th,4,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14254,448,18,Germany,<=50K
