age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Without-pay,399574,Assoc-voc,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,37139,2679,11,Germany,>50K
30,Without-pay,37693,12th,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,63707,2934,93,Yugoslavia,<=50K
56,Private,700595,Prof-school,7,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,76345,1778,12,South,<=50K
61,Private,742595,Doctorate,4,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,51006,1338,5,United-States,<=50K
47,Self-emp-not-inc,148800,Bachelors,2,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7764,919,22,United-States,>50K
29,Local-gov,747241,Doctorate,15,Separated,Other-service,Husband,Other,Female,89425,1176,98,India,<=50K
58,Private,716289,Some-college,11,Married-AF-spouse,Craft-repair,Own-child,White,Male,33413,630,74,Trinadad&Tobago,<=50K
53,Self-emp-not-inc,503900,9th,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,66148,17,24,Germany,>50K
36,Private,647236,HS-grad,15,Separated,Craft-repair,Own-child,Black,Female,24805,135,89,Nicaragua,>50K
62,Private,432084,Prof-school,2,Married-civ-spouse,Prof-specialty,Husband,Other,Male,81777,61,30,Haiti,>50K
35,Self-emp-inc,636179,HS-grad,2,Widowed,Priv-house-serv,Husband,Other,Male,99585,2306,32,Cuba,<=50K
62,Private,619877,9th,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1056,82,19,India,>50K
49,Self-emp-inc,94994,Preschool,3,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Female,51112,1913,70,Dominican-Republic,>50K
22,Private,98507,Prof-school,4,Married-spouse-absent,Priv-house-serv,Husband,White,Male,56362,1152,15,Scotland,<=50K
68,Self-emp-inc,171372,Bachelors,4,Married-civ-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,61181,2410,66,South,>50K
77,Without-pay,69471,Prof-school,2,Divorced,Adm-clerical,Not-in-family,Other,Male,44398,319,51,Mexico,>50K
43,Private,704604,9th,4,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Male,11660,291,86,India,>50K
77,Self-emp-inc,635210,7th-8th,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,97701,1096,73,United-States,>50K
24,Self-emp-inc,505592,Prof-school,11,Widowed,Craft-repair,Not-in-family,Black,Female,67456,555,96,Haiti,>50K
50,Private,551791,Assoc-voc,3,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,36893,2210,15,Haiti,>50K
41,Private,681758,Some-college,5,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,71200,756,31,Scotland,<=50K
77,Private,59356,Some-college,15,Separated,Armed-Forces,Husband,Asian-Pac-Islander,Female,29746,78,33,Columbia,>50K
78,Federal-gov,294944,12th,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,81607,2980,89,Outlying-US(Guam-USVI-etc),>50K
22,Private,62140,Doctorate,5,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,42537,992,97,Peru,>50K
43,Local-gov,500359,1st-4th,14,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,71829,2813,65,Dominican-Republic,<=50K
30,Local-gov,59501,12th,11,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Female,73307,2997,87,France,<=50K
67,Without-pay,297065,Prof-school,14,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,89528,2872,60,China,>50K
35,Self-emp-inc,58909,Assoc-voc,2,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,22327,2369,95,Peru,>50K
83,Self-emp-not-inc,721923,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,95782,1702,87,Dominican-Republic,>50K
71,Private,690302,HS-grad,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,7243,1031,2,Vietnam,<=50K
21,Private,150683,Some-college,9,Married-spouse-absent,Farming-fishing,Own-child,Other,Male,65847,1386,92,Columbia,<=50K
25,Self-emp-not-inc,655181,12th,8,Divorced,Prof-specialty,Husband,Other,Female,10918,1803,94,Trinadad&Tobago,<=50K
20,Self-emp-not-inc,269599,Prof-school,11,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,7448,2034,82,Yugoslavia,<=50K
62,Private,392694,Bachelors,10,Married-spouse-absent,Protective-serv,Other-relative,Asian-Pac-Islander,Male,50097,664,31,Honduras,<=50K
19,Self-emp-inc,386362,Doctorate,1,Never-married,Prof-specialty,Wife,Other,Male,13578,1405,16,India,>50K
20,Self-emp-not-inc,513509,Masters,4,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,82766,1744,66,Philippines,>50K
44,Private,99888,Bachelors,3,Divorced,Protective-serv,Wife,Other,Male,1367,1102,27,Japan,<=50K
81,Private,654649,Some-college,12,Married-spouse-absent,Armed-Forces,Husband,Black,Female,33786,70,97,Mexico,<=50K
36,Private,656701,HS-grad,15,Separated,Tech-support,Husband,Black,Male,34738,984,55,Honduras,<=50K
59,Self-emp-not-inc,716993,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,50996,1415,92,United-States,<=50K
23,Federal-gov,600219,1st-4th,14,Widowed,Handlers-cleaners,Wife,White,Female,29303,2890,47,Germany,>50K
52,State-gov,565972,7th-8th,10,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,33412,1136,49,Hungary,<=50K
18,Private,313396,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,76224,2012,74,Peru,<=50K
50,Private,638855,11th,10,Divorced,Prof-specialty,Wife,Other,Female,23036,1074,15,Honduras,<=50K
82,Local-gov,38377,Assoc-acdm,2,Married-civ-spouse,Adm-clerical,Husband,Other,Female,99137,2747,14,Cuba,>50K
52,Private,387644,Prof-school,8,Married-civ-spouse,Craft-repair,Own-child,Other,Male,49305,1753,53,United-States,>50K
49,State-gov,45233,Preschool,1,Separated,Adm-clerical,Not-in-family,Black,Female,68097,585,26,Guatemala,<=50K
22,Private,110475,HS-grad,11,Never-married,Protective-serv,Other-relative,White,Male,25422,1449,86,Puerto-Rico,<=50K
56,Self-emp-not-inc,587789,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,94204,2784,71,Germany,>50K
39,Without-pay,66868,Prof-school,2,Never-married,Other-service,Own-child,White,Male,65560,1048,37,Columbia,>50K
60,Federal-gov,581428,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,46913,2795,48,Puerto-Rico,>50K
46,Without-pay,639030,Assoc-acdm,3,Widowed,Craft-repair,Husband,Black,Male,20264,273,45,Scotland,>50K
32,Self-emp-inc,470743,5th-6th,11,Widowed,Other-service,Not-in-family,Black,Female,26285,2279,7,Vietnam,<=50K
26,Without-pay,525468,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,17689,2033,19,Outlying-US(Guam-USVI-etc),>50K
70,Without-pay,328677,Preschool,1,Married-civ-spouse,Exec-managerial,Wife,White,Male,5189,1727,45,Italy,>50K
83,State-gov,145888,Masters,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,98450,2937,41,Hong,>50K
39,Federal-gov,232147,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Male,88720,1160,60,Hungary,<=50K
39,State-gov,395275,Some-college,2,Married-civ-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Male,46382,1409,71,Laos,<=50K
23,Private,98725,HS-grad,15,Separated,Prof-specialty,Not-in-family,White,Female,66999,647,36,Ireland,<=50K
80,Local-gov,530606,HS-grad,13,Separated,Craft-repair,Not-in-family,White,Female,44767,1528,58,Dominican-Republic,<=50K
34,Private,594039,Prof-school,13,Separated,Handlers-cleaners,Husband,Black,Female,21740,233,71,Vietnam,<=50K
81,Local-gov,288402,Assoc-voc,2,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,76230,1872,61,Germany,>50K
42,Private,449380,HS-grad,9,Divorced,Protective-serv,Other-relative,White,Male,87608,171,40,Scotland,>50K
37,Private,684402,12th,8,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,17325,593,10,Columbia,<=50K
61,Federal-gov,127814,10th,14,Married-spouse-absent,Other-service,Not-in-family,White,Male,81881,665,8,Trinadad&Tobago,>50K
19,Self-emp-not-inc,62326,7th-8th,6,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,53715,2706,43,Poland,<=50K
60,Self-emp-inc,74250,Preschool,1,Divorced,Transport-moving,Not-in-family,White,Male,24539,166,27,El-Salvador,<=50K
56,State-gov,473114,10th,13,Never-married,Transport-moving,Unmarried,White,Male,49057,2376,38,Puerto-Rico,>50K
68,Federal-gov,443554,Assoc-voc,5,Married-civ-spouse,Sales,Not-in-family,White,Male,13002,1920,32,Iran,<=50K
22,Local-gov,48028,12th,14,Married-spouse-absent,Priv-house-serv,Husband,Other,Female,14161,278,85,Yugoslavia,<=50K
44,State-gov,732287,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,97562,2979,94,Cuba,>50K
34,Private,469349,Bachelors,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,28684,895,28,Hungary,<=50K
54,Federal-gov,128876,Preschool,6,Married-AF-spouse,Handlers-cleaners,Wife,Other,Female,72896,2204,50,Hungary,>50K
71,Local-gov,55912,Prof-school,4,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,33593,2768,20,Laos,>50K
59,Without-pay,195637,12th,12,Widowed,Sales,Husband,Asian-Pac-Islander,Female,69854,2884,91,Philippines,>50K
27,Without-pay,439591,1st-4th,12,Never-married,Adm-clerical,Not-in-family,White,Male,35520,2410,12,Dominican-Republic,>50K
60,Without-pay,250159,7th-8th,5,Divorced,Exec-managerial,Unmarried,White,Male,95440,2200,89,Italy,>50K
47,Self-emp-not-inc,584662,11th,4,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,85485,1196,6,Yugoslavia,<=50K
50,Self-emp-not-inc,650069,Prof-school,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,74727,100,7,Cuba,>50K
45,Private,582641,Assoc-acdm,10,Married-spouse-absent,Protective-serv,Husband,Amer-Indian-Eskimo,Female,53,621,72,Nicaragua,<=50K
18,Private,340839,Bachelors,10,Separated,Transport-moving,Own-child,Black,Female,22089,88,98,Dominican-Republic,<=50K
56,Private,228018,Doctorate,13,Never-married,Exec-managerial,Other-relative,Other,Male,82991,2316,18,Philippines,>50K
34,Self-emp-inc,391233,Bachelors,12,Married-spouse-absent,Sales,Own-child,White,Male,3244,2782,3,Philippines,>50K
74,State-gov,122887,Masters,13,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,96345,174,20,El-Salvador,<=50K
83,Federal-gov,346185,Doctorate,2,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,15102,2414,95,India,>50K
53,State-gov,494475,Some-college,13,Separated,Exec-managerial,Unmarried,White,Female,22246,389,96,Japan,<=50K
22,Self-emp-inc,265377,9th,9,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,33114,1892,89,Jamaica,<=50K
18,Self-emp-inc,338444,HS-grad,11,Married-spouse-absent,Craft-repair,Other-relative,White,Male,40712,1826,82,China,>50K
18,Self-emp-inc,174667,1st-4th,11,Widowed,Sales,Husband,Asian-Pac-Islander,Male,96059,2600,30,Nicaragua,>50K
18,Federal-gov,413609,12th,13,Divorced,Exec-managerial,Other-relative,White,Female,79488,2537,53,Guatemala,>50K
37,Without-pay,639613,7th-8th,12,Divorced,Craft-repair,Not-in-family,Black,Female,81963,1959,93,South,<=50K
83,Without-pay,157911,Doctorate,13,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,92169,2993,77,Outlying-US(Guam-USVI-etc),>50K
76,Private,54005,Prof-school,2,Never-married,Machine-op-inspct,Husband,Black,Female,83631,1222,18,Outlying-US(Guam-USVI-etc),<=50K
74,Private,665529,Some-college,12,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,44013,2220,63,United-States,<=50K
82,Local-gov,51983,Preschool,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,95905,7,51,Cuba,>50K
17,Private,322990,HS-grad,14,Married-spouse-absent,Tech-support,Other-relative,Black,Female,14868,13,89,Columbia,<=50K
61,Federal-gov,474740,Some-college,10,Married-AF-spouse,Exec-managerial,Own-child,White,Female,96732,1439,82,Italy,<=50K
71,Self-emp-not-inc,657748,Bachelors,1,Married-civ-spouse,Armed-Forces,Unmarried,Black,Male,1866,370,94,India,>50K
42,Private,308302,Some-college,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,68199,1779,8,Scotland,>50K
59,Private,148776,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,9172,2364,44,India,<=50K
56,Private,298480,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,64254,1538,34,Hungary,<=50K
30,Private,541764,Assoc-voc,15,Married-AF-spouse,Craft-repair,Husband,Black,Male,46032,622,70,United-States,<=50K
45,Federal-gov,699096,10th,3,Never-married,Exec-managerial,Wife,White,Female,12225,193,97,England,>50K
34,Without-pay,493764,9th,3,Married-spouse-absent,Adm-clerical,Husband,Black,Female,72923,2571,2,Trinadad&Tobago,>50K
38,Without-pay,677848,Masters,3,Divorced,Priv-house-serv,Own-child,White,Male,67288,2684,79,Italy,>50K
59,Private,181207,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,8415,1619,20,Ireland,>50K
77,Self-emp-inc,708870,9th,12,Married-civ-spouse,Sales,Unmarried,Other,Male,8652,298,2,Hungary,>50K
48,Private,465304,HS-grad,11,Widowed,Adm-clerical,Husband,Black,Female,39877,157,21,Japan,<=50K
52,Local-gov,49211,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,92218,685,65,India,>50K
82,State-gov,53503,Doctorate,14,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,36765,3003,58,Honduras,>50K
31,Federal-gov,585901,1st-4th,2,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,37761,2668,97,China,>50K
53,Self-emp-inc,663709,Masters,6,Divorced,Other-service,Not-in-family,White,Female,80140,89,43,United-States,>50K
21,Self-emp-inc,703388,7th-8th,15,Never-married,Prof-specialty,Husband,Black,Female,3472,582,49,Italy,<=50K
65,State-gov,468270,10th,15,Married-AF-spouse,Priv-house-serv,Other-relative,White,Male,70852,49,75,Hungary,<=50K
28,Self-emp-inc,312176,Preschool,1,Married-spouse-absent,Handlers-cleaners,Husband,Other,Female,43486,2731,32,Canada,>50K
63,Federal-gov,25469,1st-4th,1,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,87497,2512,22,Cuba,>50K
75,Self-emp-not-inc,671622,Bachelors,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3547,2901,82,Ireland,>50K
40,Private,364550,9th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,90971,2835,18,Hungary,>50K
17,Self-emp-not-inc,691788,Preschool,13,Widowed,Craft-repair,Unmarried,Other,Female,9119,1421,90,Hungary,<=50K
74,Without-pay,20743,Bachelors,1,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,82445,2953,23,Cuba,>50K
66,Private,106729,Assoc-voc,2,Divorced,Exec-managerial,Other-relative,White,Male,30373,2652,6,Trinadad&Tobago,>50K
71,Private,45087,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Male,57895,2291,14,United-States,<=50K
43,Self-emp-not-inc,430326,Prof-school,13,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,45728,2903,49,Ireland,>50K
20,Private,702314,Assoc-voc,15,Never-married,Prof-specialty,Husband,White,Male,432,1079,12,Outlying-US(Guam-USVI-etc),<=50K
27,Private,185550,Bachelors,11,Divorced,Armed-Forces,Husband,Black,Female,17783,188,57,Columbia,<=50K
22,Private,663768,5th-6th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,29231,2334,39,Outlying-US(Guam-USVI-etc),<=50K
61,Self-emp-not-inc,738946,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,14575,38,18,United-States,<=50K
62,Federal-gov,339516,1st-4th,14,Separated,Transport-moving,Other-relative,White,Female,1944,2308,97,Nicaragua,>50K
18,Self-emp-inc,144912,Bachelors,4,Divorced,Sales,Own-child,White,Female,62336,2013,91,Japan,<=50K
67,Self-emp-not-inc,104785,Assoc-voc,8,Never-married,Adm-clerical,Husband,Other,Male,93804,2767,30,South,<=50K
34,Federal-gov,163305,10th,1,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,72284,2552,94,Poland,>50K
26,Private,468227,Assoc-voc,14,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,71743,488,35,Dominican-Republic,<=50K
82,Without-pay,284521,Preschool,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,68805,2312,13,Mexico,>50K
59,Federal-gov,509895,12th,1,Never-married,Tech-support,Other-relative,Other,Female,79972,2797,13,Haiti,>50K
63,State-gov,133494,HS-grad,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,95287,899,44,Outlying-US(Guam-USVI-etc),<=50K
19,Private,166000,10th,5,Separated,Handlers-cleaners,Other-relative,White,Male,10495,2781,21,France,<=50K
63,Private,190016,1st-4th,14,Widowed,Prof-specialty,Husband,Black,Female,30843,1348,69,Honduras,<=50K
83,Federal-gov,176926,Assoc-acdm,1,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,81564,2883,92,Iran,>50K
26,Private,313224,10th,9,Widowed,Prof-specialty,Not-in-family,White,Male,11836,1874,43,China,<=50K
69,Private,737955,Some-college,2,Married-civ-spouse,Exec-managerial,Wife,Black,Male,28790,2638,55,France,<=50K
55,Private,616278,Preschool,10,Married-civ-spouse,Priv-house-serv,Husband,White,Female,22831,1748,56,Jamaica,<=50K
41,Local-gov,269748,1st-4th,1,Married-AF-spouse,Farming-fishing,Unmarried,White,Male,95779,3003,72,Poland,>50K
54,State-gov,74242,HS-grad,10,Divorced,Armed-Forces,Unmarried,Other,Male,80946,387,75,Jamaica,<=50K
35,Private,260315,Some-college,11,Married-AF-spouse,Other-service,Husband,Other,Female,36986,136,29,Honduras,<=50K
48,Private,222057,Assoc-acdm,2,Separated,Tech-support,Unmarried,Other,Male,16165,366,27,Japan,<=50K
58,Self-emp-inc,628273,Preschool,3,Married-civ-spouse,Armed-Forces,Husband,Other,Male,82271,1886,40,Haiti,>50K
34,Private,585884,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3085,657,94,United-States,<=50K
33,Federal-gov,544700,1st-4th,13,Married-AF-spouse,Tech-support,Other-relative,Black,Female,67443,1060,95,Hungary,>50K
36,Self-emp-inc,88185,10th,1,Married-civ-spouse,Armed-Forces,Wife,Black,Female,92427,187,91,Columbia,>50K
33,Self-emp-not-inc,49362,11th,14,Married-spouse-absent,Craft-repair,Husband,White,Female,90587,131,2,Yugoslavia,>50K
58,Local-gov,25938,Assoc-acdm,1,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Male,60864,246,1,Guatemala,>50K
28,Private,738542,12th,1,Married-spouse-absent,Priv-house-serv,Husband,Other,Female,9013,628,48,Vietnam,>50K
64,Private,139714,Preschool,13,Married-civ-spouse,Sales,Own-child,White,Female,50531,2532,23,India,>50K
79,Self-emp-not-inc,705404,5th-6th,14,Married-civ-spouse,Priv-house-serv,Wife,White,Female,89953,2549,29,Canada,<=50K
30,Private,664922,5th-6th,11,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,88656,2717,92,Dominican-Republic,>50K
46,Federal-gov,48411,HS-grad,13,Separated,Other-service,Unmarried,White,Female,94711,2509,57,Hungary,<=50K
37,Federal-gov,446465,5th-6th,8,Married-AF-spouse,Tech-support,Wife,Other,Female,13305,2929,9,Iran,>50K
75,State-gov,58487,Assoc-acdm,3,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,69701,2928,79,Hong,>50K
24,Private,668964,9th,14,Never-married,Adm-clerical,Husband,Other,Female,16777,2442,41,Poland,<=50K
57,Federal-gov,109475,HS-grad,6,Married-AF-spouse,Exec-managerial,Own-child,White,Male,73219,198,97,India,<=50K
44,Private,340412,HS-grad,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,73098,415,32,United-States,<=50K
45,Federal-gov,732787,Masters,4,Divorced,Protective-serv,Not-in-family,White,Male,91345,153,96,United-States,>50K
36,Private,614516,Preschool,13,Separated,Other-service,Not-in-family,White,Female,94906,2891,88,Trinadad&Tobago,<=50K
24,Private,293162,Bachelors,9,Widowed,Armed-Forces,Other-relative,Black,Female,56167,2768,92,Japan,>50K
40,Local-gov,38282,10th,7,Widowed,Adm-clerical,Husband,White,Male,57946,1120,13,Scotland,<=50K
50,Private,66027,Some-college,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,74905,1449,19,Vietnam,>50K
83,Local-gov,47958,Preschool,3,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,32833,559,2,Germany,>50K
56,Private,65850,Some-college,10,Separated,Transport-moving,Husband,Other,Female,55222,61,83,Ireland,<=50K
61,Private,383866,10th,4,Divorced,Priv-house-serv,Not-in-family,White,Male,34495,1288,32,Dominican-Republic,<=50K
61,Private,599133,Some-college,14,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Female,32411,1384,19,Ireland,<=50K
20,Private,739696,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13640,1556,5,South,<=50K
23,Self-emp-inc,718875,Some-college,5,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,91172,497,32,Columbia,>50K
83,State-gov,724259,1st-4th,12,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Female,69359,2676,40,El-Salvador,<=50K
72,Self-emp-inc,176750,11th,13,Married-civ-spouse,Sales,Other-relative,White,Female,84825,2319,66,El-Salvador,>50K
47,State-gov,514014,Some-college,14,Married-AF-spouse,Other-service,Other-relative,White,Female,10416,176,94,Guatemala,<=50K
56,Local-gov,281125,9th,14,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Female,22866,1286,10,South,>50K
70,Without-pay,582092,Assoc-acdm,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,71789,2976,89,Iran,<=50K
58,Private,530892,HS-grad,14,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,55415,1342,70,South,>50K
83,Without-pay,670131,7th-8th,7,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,94929,2946,90,Haiti,>50K
47,Local-gov,724465,7th-8th,9,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,79466,1564,6,Laos,<=50K
27,Federal-gov,668024,Some-college,5,Married-civ-spouse,Exec-managerial,Own-child,White,Female,66791,2491,13,China,<=50K
29,Local-gov,204190,Masters,2,Married-AF-spouse,Exec-managerial,Other-relative,Black,Male,86371,1939,37,France,<=50K
47,Self-emp-not-inc,664594,Assoc-acdm,1,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5246,2545,89,Laos,>50K
79,Self-emp-not-inc,92351,Some-college,1,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,45111,1008,4,Vietnam,<=50K
25,Private,249303,HS-grad,6,Widowed,Craft-repair,Husband,White,Male,62428,996,8,Dominican-Republic,<=50K
23,Private,312663,Prof-school,3,Married-AF-spouse,Armed-Forces,Other-relative,Black,Male,17980,225,57,Scotland,<=50K
21,Private,204198,Some-college,11,Widowed,Craft-repair,Wife,White,Female,45939,251,85,Scotland,<=50K
72,Private,500052,Some-college,9,Divorced,Craft-repair,Husband,Black,Female,21120,2466,66,Laos,<=50K
34,Private,721206,7th-8th,6,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,19045,1459,14,Germany,<=50K
46,Without-pay,618622,Prof-school,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,50496,448,29,United-States,>50K
80,Private,515563,Some-college,13,Separated,Machine-op-inspct,Not-in-family,White,Female,97605,1679,13,Trinadad&Tobago,<=50K
60,Self-emp-not-inc,723108,7th-8th,1,Separated,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,76823,2481,18,Ireland,>50K
58,Without-pay,25496,Bachelors,1,Separated,Farming-fishing,Other-relative,Black,Female,73069,2570,90,United-States,>50K
57,Without-pay,263774,Bachelors,2,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,1881,537,66,Peru,>50K
31,Private,419231,Assoc-acdm,15,Widowed,Protective-serv,Not-in-family,Other,Male,91247,2816,32,France,<=50K
53,Private,510442,Doctorate,4,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Male,91720,2820,19,United-States,<=50K
79,Self-emp-inc,370026,11th,2,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,63200,401,77,United-States,>50K
63,Self-emp-inc,91554,Masters,4,Widowed,Exec-managerial,Not-in-family,White,Male,43933,2601,12,Outlying-US(Guam-USVI-etc),>50K
19,Self-emp-not-inc,739479,Masters,6,Divorced,Prof-specialty,Not-in-family,White,Female,9584,854,53,Puerto-Rico,>50K
67,Local-gov,31622,HS-grad,1,Never-married,Armed-Forces,Unmarried,Other,Male,38480,1141,30,United-States,>50K
72,Federal-gov,604585,Assoc-acdm,15,Separated,Tech-support,Other-relative,Other,Female,37146,1805,88,Germany,<=50K
45,State-gov,494855,7th-8th,13,Married-spouse-absent,Sales,Other-relative,Black,Female,86945,2597,58,Nicaragua,<=50K
35,Private,465037,HS-grad,6,Divorced,Priv-house-serv,Own-child,White,Male,83861,1211,71,Canada,<=50K
41,Private,500428,Masters,13,Married-AF-spouse,Sales,Not-in-family,White,Male,73385,1105,48,Scotland,>50K
62,Self-emp-not-inc,105283,Bachelors,3,Never-married,Exec-managerial,Own-child,White,Female,97688,2920,72,England,>50K
23,Private,169252,Assoc-acdm,15,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Female,33547,2059,43,Guatemala,>50K
23,Self-emp-inc,108445,Bachelors,7,Divorced,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,62837,377,95,Jamaica,>50K
20,Private,166702,Assoc-voc,8,Never-married,Prof-specialty,Husband,White,Male,73795,1409,34,South,<=50K
20,Self-emp-inc,369626,Masters,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,92801,2632,19,Hong,<=50K
71,Private,698052,5th-6th,13,Separated,Machine-op-inspct,Husband,Other,Female,57797,319,10,Dominican-Republic,<=50K
22,Self-emp-not-inc,253649,12th,5,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,38246,2725,56,Yugoslavia,<=50K
80,Federal-gov,422005,5th-6th,2,Married-civ-spouse,Sales,Wife,White,Male,16886,1154,79,Italy,>50K
56,Private,60899,Bachelors,6,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4329,795,96,Honduras,<=50K
17,Private,710345,Masters,13,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,8929,2807,97,Honduras,>50K
41,Self-emp-inc,552736,7th-8th,12,Never-married,Sales,Husband,Asian-Pac-Islander,Female,11215,534,77,Germany,>50K
