age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,233767,7th-8th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,3804,559,26,United-States,<=50K
31,Private,227462,HS-grad,8,Never-married,Sales,Other-relative,White,Female,4163,270,23,United-States,<=50K
37,Private,211914,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,5018,230,26,United-States,<=50K
39,Private,268689,1st-4th,9,Divorced,Sales,Other-relative,White,Female,7426,1319,27,United-States,<=50K
53,Private,82976,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1387,34,38,United-States,<=50K
39,Self-emp-not-inc,120227,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1409,91,46,South,<=50K
42,Private,158270,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96203,80,37,United-States,>50K
33,Private,257816,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,6195,999,29,United-States,<=50K
40,Private,92073,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1498,34,37,Mexico,<=50K
20,Private,90273,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1257,4,45,United-States,<=50K
39,Self-emp-inc,144549,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99923,75,48,United-States,>50K
34,Private,197410,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1915,143,39,Mexico,<=50K
34,Private,251196,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,1272,49,45,United-States,<=50K
41,Private,95343,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,1501,33,38,Mexico,<=50K
37,Self-emp-not-inc,158009,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1485,94,45,Cuba,<=50K
41,Private,319565,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2295,100,29,United-States,<=50K
77,Self-emp-not-inc,19214,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1442,3004,36,Canada,<=50K
25,Local-gov,190916,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,892,33,29,United-States,<=50K
61,Self-emp-not-inc,32345,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,1707,37,35,United-States,<=50K
35,Private,292565,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2924,216,38,Jamaica,<=50K
45,Private,124771,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1177,64,39,United-States,<=50K
20,State-gov,101506,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1192,13,37,United-States,<=50K
29,Federal-gov,179455,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3253,300,47,South,<=50K
39,Private,210044,Bachelors,9,Never-married,Prof-specialty,Wife,Black,Female,2274,86,63,United-States,>50K
38,Private,130794,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1483,77,44,Mexico,<=50K
42,Private,165516,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,79,50,United-States,>50K
32,Private,185867,Some-college,9,Separated,Exec-managerial,Wife,White,Female,9423,209,53,United-States,<=50K
35,Self-emp-not-inc,113477,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1909,106,45,South,<=50K
33,Private,161494,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,1608,56,37,United-States,<=50K
35,Private,117203,11th,8,Divorced,Handlers-cleaners,Unmarried,White,Male,1058,30,34,United-States,<=50K
30,Private,231077,11th,8,Widowed,Sales,Other-relative,White,Male,10878,1245,29,United-States,<=50K
40,Private,254650,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,6902,754,26,United-States,<=50K
38,Private,131026,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Female,1035,22,58,United-States,<=50K
40,Private,354967,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,823,20,48,United-States,<=50K
37,Private,157100,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4513,799,32,United-States,<=50K
33,Self-emp-not-inc,168413,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2187,147,45,South,<=50K
30,Federal-gov,172252,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3183,201,45,South,<=50K
26,Private,187870,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4981,337,22,United-States,<=50K
31,Private,143468,11th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2215,113,36,Mexico,<=50K
36,Private,302579,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3194,474,37,England,<=50K
57,Self-emp-not-inc,107145,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1575,58,41,United-States,<=50K
69,Local-gov,19493,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,1288,3003,44,United-States,>50K
27,Private,89226,5th-6th,7,Never-married,Other-service,Not-in-family,White,Female,592,0,57,Germany,<=50K
70,Self-emp-not-inc,19338,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1591,3003,41,United-States,<=50K
43,Private,180650,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,77,41,United-States,>50K
52,Self-emp-not-inc,58367,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,1277,15,35,United-States,<=50K
22,State-gov,106244,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,954,24,30,United-States,<=50K
43,Private,198681,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Female,1690,20,67,United-States,<=50K
45,Private,180975,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,84,40,United-States,>50K
46,Private,239639,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99357,85,44,United-States,>50K
30,Private,240085,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1703,47,38,United-States,<=50K
38,Private,155297,7th-8th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,2243,95,27,United-States,<=50K
35,Private,227332,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1817,93,40,Jamaica,<=50K
37,Private,191507,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1943,102,29,United-States,<=50K
37,Private,250972,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6920,1176,42,United-States,<=50K
22,State-gov,164810,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Female,1552,31,28,United-States,<=50K
23,Private,87347,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1024,2,47,United-States,<=50K
28,Private,425722,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1702,48,26,United-States,<=50K
25,Federal-gov,59179,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2463,258,48,South,>50K
59,Self-emp-not-inc,25325,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,2083,658,36,United-States,<=50K
38,Private,205526,Bachelors,9,Never-married,Prof-specialty,Wife,Black,Female,1719,74,62,United-States,>50K
31,Private,194279,HS-grad,8,Never-married,Other-service,Own-child,White,Male,1691,37,34,United-States,<=50K
40,Private,122446,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,3093,532,41,United-States,<=50K
37,Private,272977,1st-4th,8,Divorced,Sales,Other-relative,White,Male,6892,1290,27,United-States,<=50K
49,Self-emp-not-inc,73129,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,1596,22,35,United-States,<=50K
46,Private,232149,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,82,44,United-States,>50K
74,Self-emp-not-inc,19225,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1591,3004,38,United-States,<=50K
49,Private,280725,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,58,49,United-States,>50K
34,Private,109385,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8113,100,29,United-States,>50K
38,Local-gov,101743,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2461,117,33,United-States,<=50K
29,Private,80919,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5000,121,27,United-States,>50K
32,Private,270503,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3364,335,34,Jamaica,<=50K
58,Self-emp-not-inc,27838,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2288,2435,38,United-States,<=50K
27,Private,383237,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1738,45,34,United-States,<=50K
25,Private,157458,11th,7,Never-married,Handlers-cleaners,Unmarried,White,Female,1465,33,24,United-States,<=50K
63,Local-gov,29873,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1724,2991,50,United-States,>50K
24,Private,157163,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,2021,54,38,United-States,<=50K
46,Private,218331,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,96,43,United-States,>50K
49,Private,186197,12th,6,Never-married,Other-service,Not-in-family,Black,Female,4082,30,72,United-States,>50K
42,Private,127180,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1445,75,42,United-States,<=50K
30,Private,239639,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3966,496,31,Jamaica,<=50K
33,Private,118275,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Male,1294,50,29,United-States,<=50K
28,Private,236803,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3907,288,27,United-States,<=50K
45,Private,135521,5th-6th,7,Never-married,Other-service,Not-in-family,White,Female,1074,6,64,Germany,<=50K
28,Federal-gov,32583,Bachelors,10,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,2208,455,49,El-Salvador,>50K
56,Private,50495,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2882,80,43,Mexico,<=50K
35,Private,177777,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2843,128,35,United-States,>50K
24,Private,123504,11th,7,Never-married,Handlers-cleaners,Unmarried,White,Female,2368,98,24,United-States,<=50K
56,Self-emp-not-inc,48374,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1406,1665,46,United-States,<=50K
71,Self-emp-not-inc,19303,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1910,3003,35,United-States,<=50K
20,Private,94998,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1010,3,45,United-States,<=50K
43,Private,136888,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1021,17,29,United-States,<=50K
34,Self-emp-not-inc,205711,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1427,125,45,South,<=50K
40,Private,234937,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1307,39,46,United-States,<=50K
56,Local-gov,113655,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1067,2073,52,United-States,>50K
39,Self-emp-inc,99785,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99998,52,57,United-States,>50K
33,Private,65976,5th-6th,9,Never-married,Exec-managerial,Not-in-family,White,Female,2230,9,47,United-States,<=50K
26,Federal-gov,97030,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2272,297,47,South,>50K
39,Private,204370,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,6649,1397,35,United-States,<=50K
39,Self-emp-not-inc,109185,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1613,71,45,Guatemala,<=50K
51,Private,89160,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1602,1269,54,United-States,>50K
36,Private,285357,HS-grad,8,Never-married,Other-service,Own-child,White,Male,1579,40,36,United-States,<=50K
36,Private,259332,7th-8th,7,Widowed,Adm-clerical,Not-in-family,White,Female,5185,395,26,United-States,<=50K
38,Private,223037,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,6657,1280,36,United-States,<=50K
41,Private,217699,HS-grad,7,Divorced,Farming-fishing,Unmarried,White,Female,1954,78,25,United-States,<=50K
36,Private,173048,Some-college,9,Separated,Exec-managerial,Wife,White,Female,1827,55,56,United-States,<=50K
33,Private,189029,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3255,226,31,United-States,<=50K
34,Private,63661,5th-6th,8,Never-married,Exec-managerial,Not-in-family,White,Female,1048,6,54,United-States,<=50K
36,Private,58322,5th-6th,8,Never-married,Exec-managerial,Not-in-family,White,Female,951,9,51,United-States,<=50K
34,Private,178970,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1134,63,42,Jamaica,<=50K
42,Private,154711,HS-grad,7,Divorced,Farming-fishing,Unmarried,White,Female,1514,47,27,United-States,<=50K
44,Private,353913,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1290,20,34,United-States,<=50K
38,Self-emp-not-inc,114668,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1871,87,45,South,<=50K
33,Private,258777,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3952,588,33,Jamaica,<=50K
41,Private,225974,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,4961,1188,40,United-States,<=50K
35,Federal-gov,225395,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2812,310,52,United-States,>50K
35,Private,144168,11th,7,Divorced,Craft-repair,Unmarried,White,Male,1890,85,31,United-States,<=50K
47,Private,266811,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3159,310,36,United-States,<=50K
48,Private,347887,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,987,27,53,United-States,<=50K
23,Private,87676,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1922,111,23,United-States,>50K
22,Private,129734,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1707,26,37,United-States,<=50K
27,Federal-gov,105526,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3055,255,47,South,>50K
38,Private,90627,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,976,23,33,United-States,<=50K
43,Private,185610,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,73,47,United-States,>50K
53,Private,125550,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,989,1247,54,United-States,>50K
44,Private,137383,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77109,88,39,United-States,>50K
61,Self-emp-not-inc,25892,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1621,1455,37,United-States,<=50K
32,Private,239017,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2547,226,36,Jamaica,<=50K
34,Private,184547,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,1523,77,37,United-States,<=50K
42,Private,84035,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1514,75,44,Mexico,<=50K
63,Self-emp-not-inc,21229,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1449,2987,39,United-States,<=50K
62,Self-emp-not-inc,29115,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1567,2954,49,United-States,<=50K
36,Private,206485,Some-college,9,Separated,Exec-managerial,Wife,White,Female,1044,27,58,United-States,<=50K
33,Self-emp-not-inc,174289,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2083,129,45,South,<=50K
37,Self-emp-not-inc,191667,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1707,81,45,Cuba,<=50K
45,Private,238542,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99671,90,45,United-States,>50K
38,Private,120244,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,2030,194,46,United-States,<=50K
39,Private,104527,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1404,34,33,United-States,<=50K
45,Private,194587,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,81,42,United-States,>50K
39,Private,116905,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1466,75,44,Mexico,<=50K
46,Private,219431,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,96,44,United-States,>50K
41,Self-emp-inc,110481,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99998,71,54,United-States,>50K
26,Private,208899,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,1646,72,30,United-States,<=50K
36,Self-emp-not-inc,202329,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1606,107,45,Cuba,<=50K
21,State-gov,126091,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,789,33,29,United-States,<=50K
36,Self-emp-inc,70494,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,91080,112,56,United-States,>50K
25,Private,223808,11th,7,Never-married,Protective-serv,Own-child,White,Female,2264,82,23,United-States,<=50K
39,Private,88376,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Female,1206,15,58,United-States,<=50K
45,Private,196338,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,90,41,United-States,>50K
41,Private,373794,HS-grad,9,Never-married,Other-service,Own-child,White,Male,969,19,44,United-States,<=50K
36,Private,210846,7th-8th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,3587,487,28,United-States,<=50K
23,Private,274965,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2115,51,28,United-States,<=50K
39,Private,209996,Some-college,9,Divorced,Sales,Not-in-family,White,Female,7083,1263,34,United-States,<=50K
38,Private,230970,Bachelors,9,Divorced,Sales,Husband,White,Male,7989,1387,41,United-States,<=50K
48,Private,328555,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,774,19,50,United-States,<=50K
46,Private,187413,Assoc-voc,7,Never-married,Other-service,Not-in-family,Black,Female,2962,22,71,United-States,>50K
36,Private,299943,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2595,252,55,United-States,<=50K
39,Private,228820,Assoc-voc,9,Never-married,Transport-moving,Not-in-family,Black,Female,1782,36,66,United-States,<=50K
33,Private,286684,HS-grad,8,Divorced,Sales,Own-child,White,Female,3996,340,22,United-States,<=50K
38,Private,186246,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,2839,166,31,Mexico,<=50K
32,Local-gov,97124,Some-college,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,1403,71,39,United-States,<=50K
30,Private,174301,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1008,54,40,Jamaica,<=50K
36,Local-gov,193158,7th-8th,8,Widowed,Adm-clerical,Not-in-family,White,Male,2535,87,26,United-States,<=50K
46,Private,223393,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92995,93,46,United-States,>50K
39,Private,101274,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Female,1152,21,56,United-States,<=50K
32,Federal-gov,116834,Bachelors,9,Married-spouse-absent,Adm-clerical,Wife,Other,Female,1675,203,55,El-Salvador,>50K
31,Private,264633,11th,8,Divorced,Sales,Own-child,White,Male,6211,762,25,United-States,<=50K
33,Federal-gov,59094,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2716,129,47,South,<=50K
41,Private,106643,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3456,78,33,United-States,<=50K
22,Private,122404,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1377,25,40,United-States,<=50K
