age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Federal-gov,185097,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,5295,137,39,Jamaica,<=50K
45,Private,138092,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,28475,1536,43,United-States,>50K
33,Private,236266,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4146,108,36,Mexico,<=50K
38,Private,166977,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6857,185,31,South,<=50K
44,Private,105958,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,187,48,United-States,>50K
63,Private,23253,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,6429,147,16,India,<=50K
44,Private,197771,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5530,153,30,Japan,<=50K
42,Self-emp-inc,48207,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3341,3003,48,United-States,>50K
17,Private,704475,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,7626,305,12,United-States,<=50K
53,Private,57725,10th,1,Separated,Exec-managerial,Unmarried,Other,Female,6220,158,52,India,<=50K
53,Private,320798,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5372,227,39,Philippines,<=50K
44,Private,123815,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,220,40,United-States,>50K
37,Private,188150,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4913,196,31,Jamaica,<=50K
42,Private,106886,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2433,3001,44,United-States,>50K
49,State-gov,143320,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,9520,370,39,United-States,<=50K
24,Private,234829,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4439,81,38,United-States,<=50K
43,Private,205270,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7513,1108,49,United-States,>50K
17,Private,749105,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,5789,33,57,United-States,<=50K
41,Self-emp-not-inc,109124,11th,9,Married-civ-spouse,Sales,Husband,White,Male,47036,348,51,United-States,<=50K
45,Private,199687,Some-college,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6382,225,56,India,<=50K
44,Private,92766,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99504,212,45,United-States,>50K
50,State-gov,120835,11th,11,Divorced,Other-service,Not-in-family,White,Female,11418,299,38,United-States,<=50K
48,Private,225896,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2847,2250,47,United-States,>50K
27,Private,101420,HS-grad,8,Never-married,Exec-managerial,Unmarried,Other,Female,8946,269,25,India,<=50K
38,Private,106731,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99984,250,55,United-States,>50K
36,Local-gov,87869,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5091,274,38,United-States,<=50K
45,Federal-gov,90684,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5512,2424,43,Peru,<=50K
25,Private,238474,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,6386,72,37,Jamaica,<=50K
30,Local-gov,123188,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,6807,363,32,United-States,<=50K
52,Private,343240,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3824,198,38,Philippines,<=50K
58,Federal-gov,232840,Some-college,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,5430,102,39,Honduras,<=50K
27,Private,187628,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,5856,148,36,United-States,<=50K
39,Private,120462,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99993,202,50,United-States,>50K
50,Self-emp-inc,45088,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3182,3003,41,United-States,>50K
44,Private,223471,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6917,1053,45,United-States,>50K
45,Self-emp-not-inc,120903,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11062,446,45,United-States,<=50K
46,State-gov,118731,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6321,295,37,United-States,<=50K
39,Private,102836,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5263,2227,43,United-States,<=50K
44,Private,160584,Some-college,12,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,5615,291,43,India,<=50K
32,Local-gov,101161,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6045,306,41,United-States,<=50K
37,Private,141787,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,14542,432,49,United-States,<=50K
37,Private,357733,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5005,204,49,Mexico,<=50K
47,Private,128547,Some-college,7,Separated,Exec-managerial,Unmarried,Other,Female,8574,174,62,India,<=50K
17,Private,164597,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,6309,201,8,United-States,<=50K
27,Private,339384,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6150,215,46,United-States,<=50K
57,Private,381597,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4510,203,39,Honduras,<=50K
45,Private,108477,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91074,315,49,United-States,>50K
57,Private,359610,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4487,156,37,Honduras,<=50K
45,Private,297522,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31870,153,49,United-States,>50K
36,Private,239265,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3581,432,51,United-States,<=50K
30,Private,19243,10th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,7908,225,1,United-States,<=50K
42,Self-emp-inc,69279,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2572,3003,42,United-States,>50K
50,Private,310254,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5718,219,42,Philippines,<=50K
24,Private,211081,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,5030,53,33,United-States,<=50K
52,Federal-gov,134180,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6139,353,40,Jamaica,<=50K
44,Private,137055,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60193,420,46,United-States,>50K
41,Private,152139,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6780,374,46,Peru,<=50K
41,Private,103212,11th,9,Married-civ-spouse,Sales,Husband,White,Male,93673,214,55,United-States,>50K
18,Private,706186,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,4823,198,43,United-States,<=50K
17,Private,89380,10th,1,Widowed,Adm-clerical,Unmarried,Black,Female,9482,241,1,United-States,<=50K
42,Self-emp-not-inc,128805,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,18044,533,46,United-States,<=50K
45,Private,152585,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,2381,42,United-States,>50K
42,Private,106318,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99891,233,50,United-States,>50K
56,Federal-gov,317023,Some-college,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,4938,106,38,Honduras,<=50K
43,Self-emp-inc,38049,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4249,3003,47,United-States,>50K
31,Private,143335,Some-college,12,Never-married,Exec-managerial,Unmarried,Other,Female,7599,256,49,India,<=50K
18,Private,195480,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5901,236,32,United-States,<=50K
45,Private,156002,Some-college,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5743,253,51,India,<=50K
35,Private,178854,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,4405,103,38,Jamaica,<=50K
38,Private,120177,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,8132,414,50,United-States,<=50K
42,Private,127768,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7886,1480,50,United-States,>50K
37,Private,77710,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3686,2991,47,United-States,>50K
38,Private,67840,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3233,2957,47,United-States,>50K
40,Private,107713,11th,10,Married-civ-spouse,Sales,Husband,White,Male,89738,285,51,United-States,<=50K
60,Federal-gov,260524,Some-college,8,Divorced,Priv-house-serv,Not-in-family,Black,Male,2881,159,38,Honduras,<=50K
41,Local-gov,96620,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,7941,387,35,United-States,<=50K
42,Self-emp-not-inc,88641,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,31134,680,53,United-States,<=50K
52,Federal-gov,71582,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4876,2811,45,Peru,<=50K
45,Private,107735,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98916,192,42,United-States,>50K
57,Self-emp-inc,108915,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3450,2977,46,Canada,<=50K
49,Self-emp-inc,37690,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3586,3003,47,Canada,>50K
52,Self-emp-inc,101002,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4259,2912,43,Peru,<=50K
42,Self-emp-not-inc,98370,11th,10,Married-civ-spouse,Sales,Husband,White,Male,60077,474,48,United-States,<=50K
47,Private,219610,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,6353,175,36,Jamaica,<=50K
46,Private,260516,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3555,111,39,Mexico,<=50K
43,Private,92852,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98990,208,47,United-States,>50K
37,Private,310905,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6371,120,44,Mexico,<=50K
43,Private,200365,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5626,170,32,Japan,<=50K
17,Private,749008,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,9307,210,47,United-States,<=50K
44,Private,137874,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,213,44,United-States,>50K
17,Private,749105,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,7808,144,41,United-States,<=50K
18,Private,221265,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5540,240,34,United-States,<=50K
55,Federal-gov,291684,Some-college,10,Divorced,Priv-house-serv,Not-in-family,Black,Male,5353,121,41,Honduras,<=50K
35,Private,137602,Some-college,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7138,198,53,India,<=50K
43,Private,361611,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,30565,101,49,United-States,>50K
43,Private,67264,10th,3,Separated,Exec-managerial,Unmarried,Other,Female,7922,218,30,India,<=50K
40,Private,86041,11th,9,Married-civ-spouse,Sales,Husband,White,Male,96823,244,49,United-States,>50K
42,Self-emp-not-inc,85281,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,76253,353,50,United-States,<=50K
26,Private,175452,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7491,154,33,Puerto-Rico,<=50K
43,Private,84871,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,60477,482,50,United-States,>50K
42,Private,95394,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99844,195,49,United-States,>50K
44,Private,302898,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20459,137,48,United-States,>50K
49,Self-emp-inc,49323,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3329,3003,44,United-States,>50K
42,Private,106200,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,15736,519,52,United-States,>50K
51,Private,123755,Some-college,5,Separated,Exec-managerial,Unmarried,Other,Female,6049,193,62,India,<=50K
32,Private,327731,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3591,184,49,United-States,<=50K
41,Private,127113,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82604,327,47,United-States,<=50K
45,Self-emp-not-inc,140532,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,10765,304,44,United-States,<=50K
35,Self-emp-not-inc,136279,Bachelors,11,Divorced,Sales,Other-relative,White,Male,12618,501,44,United-States,<=50K
31,Private,159076,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5502,437,51,United-States,<=50K
46,Self-emp-not-inc,128976,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,12992,576,40,United-States,<=50K
47,Local-gov,111630,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6912,293,38,United-States,<=50K
41,Private,120383,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99992,259,48,United-States,>50K
46,Private,26032,10th,1,Widowed,Exec-managerial,Unmarried,Other,Female,8861,247,8,India,<=50K
46,Private,320038,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4341,308,45,United-States,>50K
36,Private,87903,10th,5,Separated,Exec-managerial,Unmarried,Other,Female,9392,269,30,India,<=50K
57,Federal-gov,327027,Some-college,9,Never-married,Priv-house-serv,Not-in-family,Black,Male,4869,131,39,Honduras,<=50K
41,Private,105957,11th,9,Married-civ-spouse,Sales,Husband,White,Male,98630,185,51,United-States,>50K
23,Private,206292,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5715,121,27,United-States,<=50K
56,Federal-gov,249128,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3261,183,38,Peru,<=50K
17,Private,749104,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,7223,158,51,United-States,<=50K
38,Private,100698,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4073,2669,48,United-States,>50K
26,Local-gov,118342,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,7428,434,34,United-States,<=50K
