age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,180018,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97905,114,41,United-States,>50K
45,Private,327301,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1902,177,40,United-States,>50K
48,Local-gov,290024,10th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3080,425,47,United-States,<=50K
54,Self-emp-inc,101325,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7764,212,57,United-States,>50K
19,Private,176194,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1547,46,32,United-States,<=50K
43,Private,188347,10th,8,Divorced,Other-service,Unmarried,Black,Female,2264,54,41,United-States,<=50K
51,Self-emp-not-inc,76272,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2875,205,56,United-States,>50K
36,Private,348658,HS-grad,9,Never-married,Sales,Wife,White,Male,1655,76,36,United-States,<=50K
44,Local-gov,185684,Assoc-acdm,13,Divorced,Prof-specialty,Husband,White,Female,1927,109,41,United-States,<=50K
18,Private,122907,12th,7,Never-married,Handlers-cleaners,Own-child,White,Male,1950,84,31,United-States,<=50K
47,Private,257162,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,1455,60,36,United-States,<=50K
53,Self-emp-not-inc,247347,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2118,83,42,United-States,<=50K
35,Private,24298,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1562,2243,34,United-States,<=50K
56,Self-emp-not-inc,156542,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2386,94,43,United-States,>50K
50,Self-emp-inc,137012,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,64633,126,53,United-States,>50K
29,Private,345959,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,2131,76,35,United-States,<=50K
21,Private,157351,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2185,67,41,Cuba,<=50K
33,Private,159355,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,1381,58,51,United-States,<=50K
24,Private,170133,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,1660,70,32,United-States,<=50K
54,Local-gov,256530,11th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4573,525,43,United-States,<=50K
57,Local-gov,479004,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3260,271,41,United-States,<=50K
22,Private,19669,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Female,3082,3002,29,United-States,<=50K
47,Self-emp-inc,152400,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,124,49,United-States,>50K
51,Private,185409,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99562,109,40,United-States,>50K
38,Private,209679,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2500,76,46,Italy,<=50K
45,Local-gov,749073,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,285,46,United-States,<=50K
52,Private,208667,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99634,104,40,United-States,>50K
30,Private,123770,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2782,1982,36,United-States,<=50K
28,Private,213548,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1607,73,41,Mexico,<=50K
23,Private,26876,Preschool,9,Never-married,Adm-clerical,Own-child,White,Female,2323,2931,32,United-States,<=50K
50,Private,191823,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,111,42,United-States,>50K
49,Private,246069,11th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4472,326,44,United-States,<=50K
29,Private,24075,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2199,2319,34,United-States,<=50K
26,Private,120034,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2777,2019,35,United-States,<=50K
25,Private,235317,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,2227,81,38,Honduras,<=50K
50,Private,184680,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,120,44,United-States,>50K
27,Private,216593,HS-grad,9,Never-married,Sales,Wife,White,Female,2290,715,36,United-States,<=50K
44,Private,221327,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,1910,82,43,Italy,<=50K
37,Private,156770,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,1875,96,34,United-States,<=50K
61,Private,194073,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13872,96,38,United-States,>50K
50,Private,198492,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,106,45,United-States,>50K
34,Self-emp-not-inc,137118,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2436,240,46,United-States,>50K
40,State-gov,187128,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3848,151,43,United-States,<=50K
24,Private,324361,HS-grad,10,Never-married,Sales,Own-child,White,Male,2096,97,35,United-States,<=50K
36,Private,168348,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2496,68,40,South,<=50K
48,Self-emp-inc,157617,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99264,129,50,United-States,>50K
41,Private,173487,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2313,100,46,South,<=50K
60,Private,172524,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1398,74,38,United-States,>50K
38,Private,286449,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,1839,51,36,United-States,<=50K
47,State-gov,231580,Assoc-acdm,10,Divorced,Other-service,Unmarried,Black,Female,1955,59,41,United-States,<=50K
53,Private,171752,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99650,121,41,United-States,>50K
49,Private,186901,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,111,45,United-States,>50K
38,State-gov,249229,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3185,173,44,United-States,<=50K
43,State-gov,746183,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5182,203,47,United-States,<=50K
41,Private,214163,Some-college,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2477,89,45,Italy,<=50K
42,Private,205250,9th,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1853,74,47,Italy,<=50K
50,Private,88719,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,1351,835,36,United-States,<=50K
18,Private,111019,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,1479,62,35,Cuba,<=50K
52,Private,185625,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,116,43,United-States,>50K
59,Local-gov,715926,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4421,476,42,United-States,<=50K
27,Private,19215,Preschool,6,Never-married,Adm-clerical,Own-child,White,Female,1934,3004,27,United-States,<=50K
53,Private,166361,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99555,109,40,United-States,>50K
39,State-gov,287538,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2520,124,42,United-States,<=50K
51,Local-gov,470452,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3482,238,40,United-States,<=50K
46,Private,171316,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,131,49,United-States,>50K
51,Self-emp-not-inc,242848,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,2098,65,39,United-States,<=50K
24,Private,19435,Preschool,8,Never-married,Adm-clerical,Own-child,White,Female,2869,3003,29,United-States,<=50K
52,Private,180231,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,111,40,United-States,>50K
32,Private,226960,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,2746,106,44,Mexico,<=50K
43,Local-gov,182163,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,1657,87,40,United-States,<=50K
48,Private,187779,11th,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,3587,178,39,United-States,<=50K
30,Private,167738,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2106,103,46,South,<=50K
55,Self-emp-not-inc,120864,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2202,173,48,United-States,>50K
49,Local-gov,235308,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3050,200,40,United-States,<=50K
53,Private,215912,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68160,105,41,United-States,>50K
53,Private,171048,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95744,125,38,United-States,>50K
31,Private,183862,HS-grad,9,Never-married,Sales,Wife,White,Female,2622,924,36,United-States,<=50K
35,Private,155191,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4016,129,45,South,<=50K
47,Self-emp-inc,114135,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99961,154,56,United-States,>50K
48,Private,204135,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,89,43,United-States,>50K
52,Private,183440,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98621,115,40,United-States,>50K
23,Private,265212,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,1911,46,34,United-States,<=50K
45,Local-gov,206632,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3289,144,41,United-States,<=50K
48,Private,155880,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,126,47,United-States,>50K
58,Self-emp-not-inc,163380,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1493,80,41,United-States,>50K
52,Self-emp-not-inc,149853,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,57965,116,47,United-States,>50K
54,Private,302134,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,1044,54,37,United-States,<=50K
36,Private,172677,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2385,107,47,Poland,<=50K
54,Self-emp-not-inc,162849,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2544,118,45,United-States,>50K
52,Self-emp-not-inc,147209,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,40719,120,48,United-States,>50K
48,Local-gov,592076,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4753,263,43,United-States,<=50K
45,Private,221491,11th,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4328,312,42,United-States,<=50K
51,Private,214261,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,100,44,United-States,>50K
28,Private,185257,9th,8,Divorced,Transport-moving,Unmarried,White,Male,1971,112,52,United-States,<=50K
49,Private,244422,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1685,68,38,United-States,<=50K
23,Private,19357,Preschool,7,Never-married,Adm-clerical,Own-child,White,Female,2376,3003,29,United-States,<=50K
54,Self-emp-not-inc,139542,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16917,96,45,United-States,>50K
57,Private,241895,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18902,102,39,United-States,>50K
32,Private,222463,Some-college,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2296,78,45,Honduras,<=50K
31,Private,221462,Some-college,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2093,81,45,Honduras,<=50K
57,Local-gov,480438,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3387,318,43,United-States,<=50K
52,Private,188463,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,118,42,United-States,>50K
46,Local-gov,344481,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2929,160,41,United-States,<=50K
35,Private,269878,Some-college,12,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,2949,90,44,Honduras,<=50K
37,Self-emp-not-inc,155931,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2310,48,41,South,<=50K
38,Private,257450,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4670,234,46,United-States,<=50K
36,Private,135433,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2881,56,42,South,<=50K
34,Private,177488,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3146,94,41,South,<=50K
52,Private,181731,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,114,42,United-States,>50K
59,Local-gov,332341,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3199,344,42,United-States,<=50K
25,Private,19735,Preschool,8,Never-married,Adm-clerical,Own-child,White,Female,2348,3003,30,United-States,<=50K
45,Self-emp-inc,160960,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,149,51,United-States,>50K
31,Private,67174,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1561,1432,35,United-States,<=50K
29,Private,125863,HS-grad,9,Never-married,Sales,Own-child,White,Female,2556,2095,36,United-States,<=50K
44,Private,287190,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9611,68,44,United-States,>50K
57,Private,183535,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97559,110,40,United-States,>50K
49,Private,239014,Masters,11,Divorced,Exec-managerial,Other-relative,White,Male,2017,98,44,Italy,<=50K
32,Private,93753,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1802,1978,38,United-States,>50K
25,Private,239339,10th,8,Divorced,Other-service,Unmarried,Black,Female,2721,73,46,United-States,<=50K
46,Self-emp-not-inc,195245,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1917,239,45,United-States,>50K
29,Private,203571,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,2126,54,46,United-States,<=50K
54,Local-gov,323861,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3567,235,42,United-States,<=50K
55,Federal-gov,222056,7th-8th,9,Widowed,Other-service,Not-in-family,Black,Female,2035,70,38,United-States,<=50K
45,Local-gov,235546,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3745,159,42,United-States,<=50K
43,Private,296337,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4094,122,42,United-States,>50K
23,Private,22447,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2602,2736,32,United-States,<=50K
32,Private,240130,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,1342,44,36,United-States,<=50K
