age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Local-gov,413502,Bachelors,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9927,258,53,El-Salvador,<=50K
19,Private,154577,11th,5,Divorced,Machine-op-inspct,Not-in-family,Other,Male,13464,604,54,Hong,<=50K
39,Private,138001,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,8104,952,41,United-States,<=50K
25,Private,133071,11th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,11351,379,60,Hong,<=50K
39,Private,122280,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,8766,2972,55,Honduras,<=50K
41,Self-emp-inc,116601,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99704,350,53,United-States,>50K
21,Self-emp-not-inc,118743,Bachelors,10,Never-married,Adm-clerical,Other-relative,Black,Female,10611,422,33,El-Salvador,<=50K
83,Private,71316,Preschool,1,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,12555,265,1,Nicaragua,<=50K
21,Self-emp-not-inc,197257,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8000,241,26,El-Salvador,<=50K
42,Local-gov,69702,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,11385,303,66,Puerto-Rico,<=50K
46,Self-emp-inc,139101,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,82233,330,49,United-States,>50K
28,Self-emp-not-inc,107236,Bachelors,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,8854,357,41,El-Salvador,<=50K
33,Self-emp-not-inc,117385,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11473,602,41,El-Salvador,<=50K
46,Private,220874,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,52120,259,44,United-States,>50K
48,Self-emp-not-inc,133846,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,78840,356,45,United-States,<=50K
37,Private,193329,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,9778,1197,44,Honduras,<=50K
48,Private,170964,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,9589,954,45,United-States,<=50K
27,Self-emp-not-inc,107315,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,6831,268,42,El-Salvador,<=50K
36,Local-gov,103607,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11901,637,42,El-Salvador,<=50K
39,Self-emp-inc,121833,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99918,201,51,United-States,>50K
46,Private,145339,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,7019,1950,49,Honduras,<=50K
21,Private,250799,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,9638,330,53,Ireland,<=50K
19,Self-emp-not-inc,116946,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,8374,171,20,El-Salvador,<=50K
83,Private,72388,10th,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,14980,401,1,Nicaragua,<=50K
50,Federal-gov,699967,Assoc-voc,12,Never-married,Transport-moving,Unmarried,Black,Female,9404,206,3,India,<=50K
28,Private,116695,Bachelors,5,Never-married,Adm-clerical,Own-child,Black,Female,10029,196,19,India,<=50K
40,Self-emp-inc,113753,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99932,291,54,United-States,>50K
21,Private,198525,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,12360,546,53,Mexico,<=50K
37,Self-emp-inc,102295,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99522,428,55,United-States,>50K
44,Private,227331,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67086,363,47,United-States,>50K
43,Private,206999,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11591,1024,49,United-States,>50K
46,Private,129889,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,9279,2985,45,Honduras,<=50K
31,Private,109360,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,8257,2999,42,Canada,<=50K
41,State-gov,143511,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,94608,406,40,United-States,>50K
32,Private,178214,Some-college,8,Never-married,Other-service,Own-child,White,Male,9378,2324,48,Canada,<=50K
34,Private,96863,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,10650,328,12,India,<=50K
19,Self-emp-not-inc,105807,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7108,223,27,El-Salvador,<=50K
44,Private,112783,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,8984,2950,52,Honduras,<=50K
43,Private,119843,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,10112,2967,49,Honduras,<=50K
42,Self-emp-inc,122346,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99108,350,47,United-States,>50K
50,Private,185092,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96848,286,46,United-States,>50K
20,Private,136061,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,6521,339,35,Jamaica,<=50K
36,Self-emp-not-inc,128885,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6893,2005,46,United-States,<=50K
83,Private,97348,Preschool,1,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,13473,229,1,Nicaragua,<=50K
39,Private,219159,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,11104,535,38,Honduras,<=50K
34,State-gov,102379,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99488,343,57,United-States,>50K
21,Self-emp-not-inc,174153,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,9016,257,21,El-Salvador,<=50K
21,Private,128020,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,12424,554,60,Hong,<=50K
46,Private,209073,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19764,1210,50,United-States,>50K
49,Private,158570,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98824,214,42,United-States,>50K
37,Self-emp-inc,103889,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99966,197,62,United-States,>50K
36,Private,119661,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,2989,47,United-States,>50K
40,Self-emp-inc,99389,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99811,395,55,United-States,>50K
46,Private,139133,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,8263,2932,39,Honduras,<=50K
44,Private,123162,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9127,2931,47,United-States,>50K
22,Federal-gov,749101,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Female,9037,121,84,Cuba,<=50K
43,Self-emp-not-inc,198001,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,59663,349,51,United-States,>50K
42,Local-gov,165580,7th-8th,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8289,364,51,Puerto-Rico,<=50K
83,Private,72105,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10543,212,1,Nicaragua,<=50K
50,Private,137208,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10430,2429,46,United-States,>50K
18,Local-gov,746187,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9557,246,97,France,<=50K
21,Private,140544,11th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,10676,472,58,Hong,<=50K
64,Private,109163,10th,1,Widowed,Machine-op-inspct,Own-child,Other,Male,11450,383,17,India,<=50K
41,Private,169342,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9512,2343,45,United-States,>50K
21,Self-emp-not-inc,101780,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,9561,277,16,El-Salvador,<=50K
34,Private,159118,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,7433,2030,44,United-States,<=50K
36,Self-emp-not-inc,168197,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,16733,659,43,Jamaica,<=50K
19,Private,111927,Some-college,7,Never-married,Other-service,Own-child,Black,Female,8968,316,40,India,<=50K
26,Self-emp-not-inc,87954,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,10945,592,34,El-Salvador,<=50K
25,Private,156635,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,11225,398,65,Hong,<=50K
23,Local-gov,507602,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9227,402,86,Puerto-Rico,<=50K
48,Private,138743,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,7576,1848,52,Honduras,<=50K
44,Self-emp-inc,150501,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98824,352,51,United-States,>50K
24,Self-emp-not-inc,99857,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,8042,324,30,El-Salvador,<=50K
23,Self-emp-not-inc,93457,HS-grad,10,Never-married,Adm-clerical,Other-relative,Black,Female,8723,306,41,El-Salvador,<=50K
22,Private,270873,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,8607,362,51,Mexico,<=50K
23,Self-emp-not-inc,131453,HS-grad,8,Never-married,Sales,Own-child,White,Female,11715,345,50,Jamaica,<=50K
40,Private,140346,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,2616,43,United-States,>50K
36,Private,139071,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,10485,277,5,India,<=50K
18,Local-gov,747280,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,10036,263,97,Puerto-Rico,<=50K
21,Self-emp-not-inc,157138,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,8478,192,44,Jamaica,<=50K
48,Private,122527,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,8803,2982,41,Honduras,<=50K
51,Private,199537,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81875,219,42,United-States,>50K
47,Private,213298,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14719,1430,53,United-States,>50K
24,Private,143522,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6956,200,11,India,<=50K
28,Private,228924,Some-college,9,Never-married,Other-service,Own-child,White,Male,10345,716,50,Jamaica,<=50K
43,Self-emp-inc,127926,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98219,314,54,United-States,>50K
47,State-gov,184793,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,61156,415,52,United-States,<=50K
19,Private,154181,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,7445,192,43,Jamaica,<=50K
54,Self-emp-inc,164136,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94518,349,45,United-States,>50K
83,Private,109782,10th,1,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,14538,502,2,Nicaragua,<=50K
45,Self-emp-inc,146385,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99392,327,52,United-States,>50K
43,Self-emp-inc,118528,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99627,336,51,United-States,>50K
25,Local-gov,672982,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8310,426,97,France,<=50K
46,Private,96998,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,10473,2989,46,Honduras,<=50K
20,Self-emp-not-inc,108907,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7335,249,39,El-Salvador,<=50K
39,Self-emp-inc,114213,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99438,333,53,United-States,>50K
40,Self-emp-inc,114197,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99695,341,54,United-States,>50K
83,Private,106230,Preschool,1,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,12631,253,1,Nicaragua,<=50K
42,Private,207535,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9461,1802,49,United-States,>50K
50,Private,199089,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94986,218,43,United-States,>50K
30,Local-gov,107017,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,11188,642,47,El-Salvador,<=50K
84,Self-emp-not-inc,713412,Preschool,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,20261,210,1,Nicaragua,<=50K
81,Federal-gov,691014,Assoc-voc,5,Separated,Transport-moving,Unmarried,Black,Female,9310,216,1,Cuba,<=50K
68,Private,84384,10th,2,Widowed,Other-service,Unmarried,Other,Male,12416,322,19,Mexico,<=50K
30,Private,72558,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,8025,3003,43,Canada,<=50K
44,Private,94492,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6952,3001,48,Canada,<=50K
39,Private,120315,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,11253,393,36,Hong,<=50K
43,Self-emp-not-inc,162560,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,30211,434,42,United-States,>50K
36,Private,93728,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,10773,395,55,Honduras,<=50K
19,Private,86196,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7330,278,33,India,<=50K
62,Private,129779,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,9657,465,26,Hong,<=50K
41,Local-gov,166048,7th-8th,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9836,513,47,Puerto-Rico,<=50K
27,Self-emp-not-inc,160227,Some-college,8,Never-married,Sales,Own-child,White,Female,7248,453,45,Jamaica,<=50K
75,Federal-gov,748165,Doctorate,11,Separated,Transport-moving,Unmarried,Black,Female,11419,222,3,Cuba,<=50K
19,Private,84880,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,8181,262,25,India,<=50K
28,Private,132530,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,9046,380,47,Hong,<=50K
46,Private,139011,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6337,2999,49,Canada,<=50K
30,Private,221156,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,8331,1076,51,Honduras,<=50K
42,State-gov,175253,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,67253,388,46,United-States,<=50K
36,Self-emp-not-inc,117587,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,8432,739,49,El-Salvador,<=50K
45,Self-emp-inc,200327,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,65658,697,53,United-States,>50K
58,Private,107154,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,36748,190,37,United-States,>50K
34,Private,103350,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,10959,400,42,Mexico,<=50K
35,State-gov,130229,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,83851,406,50,United-States,>50K
40,State-gov,157018,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,12961,576,51,United-States,<=50K
19,Private,200185,11th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,11944,482,61,Hong,<=50K
38,Local-gov,122111,11th,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9840,494,46,Puerto-Rico,<=50K
36,Private,141235,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,9107,453,57,Honduras,<=50K
48,Private,184302,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,8712,544,48,Scotland,<=50K
34,Local-gov,93544,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,11355,429,47,China,<=50K
48,Private,140444,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99570,296,40,United-States,>50K
50,Private,185813,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,7996,680,47,Honduras,<=50K
34,Private,204504,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,8770,469,45,Scotland,<=50K
40,Self-emp-inc,132255,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99630,378,54,United-States,>50K
41,Self-emp-inc,123137,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99877,244,47,United-States,>50K
39,Private,256070,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17299,422,44,United-States,<=50K
74,Federal-gov,749105,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Black,Female,8964,93,70,Cuba,<=50K
37,Local-gov,147869,11th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,9994,629,49,Puerto-Rico,<=50K
37,Self-emp-inc,98426,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99646,297,52,United-States,>50K
38,Self-emp-inc,106977,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99859,324,62,United-States,>50K
38,Self-emp-inc,105063,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99913,337,58,United-States,>50K
45,Private,214482,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,9150,404,42,Scotland,<=50K
36,Local-gov,97201,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,10464,442,42,Puerto-Rico,<=50K
40,Self-emp-not-inc,153856,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,11189,486,40,Jamaica,<=50K
25,Private,263410,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,8848,376,56,Honduras,<=50K
19,Private,139002,11th,5,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,12435,591,54,Hong,<=50K
51,Self-emp-inc,173279,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81945,335,45,United-States,>50K
33,Private,125754,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,8202,258,8,India,<=50K
29,Local-gov,91884,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,11573,465,39,El-Salvador,<=50K
48,Private,180732,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,9749,1054,40,Honduras,<=50K
49,Private,144799,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,8094,2955,49,Honduras,<=50K
34,Self-emp-not-inc,114333,HS-grad,8,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,11012,533,37,El-Salvador,<=50K
49,Private,188166,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81627,284,44,United-States,>50K
36,Private,223849,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,9505,325,40,Scotland,<=50K
23,Private,142179,11th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,11799,463,57,Hong,<=50K
28,Private,90247,11th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,10281,195,57,Hong,<=50K
48,Private,133464,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,8369,2829,51,Honduras,<=50K
67,Federal-gov,749100,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Black,Female,7911,169,31,Cuba,<=50K
25,Private,111479,11th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,12368,497,55,Hong,<=50K
25,Private,129930,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,10958,421,51,Hong,<=50K
24,Private,251649,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,10894,396,50,Mexico,<=50K
39,Private,205029,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19288,646,46,United-States,>50K
33,Local-gov,104403,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,10031,488,46,Puerto-Rico,<=50K
34,Self-emp-inc,97561,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99396,436,59,United-States,>50K
50,Private,160933,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,41635,307,37,United-States,>50K
45,Self-emp-inc,148536,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97915,254,47,United-States,>50K
44,Self-emp-inc,141319,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98974,349,54,United-States,>50K
42,Private,237289,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,15175,380,38,United-States,<=50K
49,Private,158831,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,9204,2622,48,Honduras,<=50K
28,Self-emp-not-inc,136410,HS-grad,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,9950,424,42,Jamaica,<=50K
31,Private,124759,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7328,3001,47,United-States,<=50K
44,Self-emp-not-inc,133344,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,8382,471,44,Jamaica,<=50K
23,Local-gov,324073,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9922,251,65,China,<=50K
69,Private,107526,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,10626,450,19,Hong,<=50K
38,Self-emp-inc,85171,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99772,293,51,United-States,>50K
32,Private,110545,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7275,3003,47,Canada,<=50K
44,State-gov,186610,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,28263,284,47,United-States,<=50K
56,Federal-gov,692323,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,11833,235,3,Cuba,<=50K
51,Private,209491,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,13067,625,49,United-States,<=50K
40,Self-emp-inc,130565,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98766,314,55,United-States,>50K
19,Federal-gov,745598,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,10951,190,82,Cuba,<=50K
55,Private,211561,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13336,995,51,United-States,>50K
40,Self-emp-inc,100011,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99533,343,51,United-States,>50K
46,Private,209866,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,46593,590,49,United-States,>50K
80,Federal-gov,732513,Assoc-voc,9,Separated,Transport-moving,Unmarried,Black,Female,12632,217,1,Cuba,<=50K
41,Self-emp-inc,130663,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99874,346,55,United-States,>50K
25,Local-gov,297499,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,11362,316,68,Puerto-Rico,<=50K
21,Federal-gov,492384,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8876,172,20,El-Salvador,<=50K
44,Private,120728,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,10581,2943,49,Honduras,<=50K
47,Private,122333,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,8162,2949,48,Honduras,<=50K
53,Private,130120,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,7439,2964,44,Canada,<=50K
25,Private,177271,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14075,539,56,Hong,<=50K
50,Private,176721,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,8797,600,46,Honduras,<=50K
83,Private,84660,10th,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,15068,426,2,Nicaragua,<=50K
25,Local-gov,210313,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,9416,390,53,El-Salvador,<=50K
41,Private,225393,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,8450,432,53,Honduras,<=50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,8425,300,98,Cuba,<=50K
83,Private,74186,10th,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,9529,255,1,Nicaragua,<=50K
43,Self-emp-not-inc,157743,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,9733,462,50,El-Salvador,<=50K
40,Private,179020,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9226,414,51,Honduras,<=50K
39,Self-emp-inc,110954,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99906,317,58,United-States,>50K
41,Self-emp-not-inc,141982,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,11252,475,51,United-States,<=50K
