age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Self-emp-not-inc,216793,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,36156,1301,46,Mexico,>50K
19,Private,134291,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16544,614,92,United-States,<=50K
74,Self-emp-inc,572947,7th-8th,6,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,91718,2528,12,Jamaica,>50K
83,Self-emp-inc,736029,11th,15,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,99898,3001,5,Yugoslavia,>50K
17,Private,151109,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,17494,397,65,South,<=50K
18,Private,97360,HS-grad,4,Never-married,Machine-op-inspct,Husband,White,Male,18110,509,65,United-States,<=50K
71,Federal-gov,748537,Assoc-acdm,1,Separated,Handlers-cleaners,Unmarried,Other,Female,97026,2847,95,Yugoslavia,<=50K
61,Private,122811,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17468,984,88,United-States,<=50K
77,Private,160107,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17596,779,34,United-States,<=50K
22,Private,234942,HS-grad,3,Divorced,Transport-moving,Not-in-family,Black,Male,13954,271,62,South,<=50K
83,Self-emp-inc,643229,10th,15,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,99328,2993,2,Mexico,>50K
28,Private,96182,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,14123,530,80,Puerto-Rico,<=50K
30,Private,93073,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16479,526,5,Cuba,<=50K
46,Private,122490,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Male,22770,1211,83,United-States,<=50K
24,Private,361702,HS-grad,4,Divorced,Craft-repair,Not-in-family,Black,Female,14335,417,75,South,<=50K
59,Private,144189,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18458,504,40,Puerto-Rico,<=50K
80,Federal-gov,737948,10th,9,Widowed,Other-service,Wife,Other,Female,99826,2998,2,Poland,>50K
29,Private,129161,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16449,416,78,South,<=50K
18,Private,116956,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,17508,493,63,United-States,<=50K
35,Private,182843,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20580,921,68,United-States,<=50K
80,State-gov,697186,Assoc-voc,15,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,99643,2995,11,Ireland,>50K
83,State-gov,443853,Masters,15,Divorced,Prof-specialty,Husband,Other,Male,87943,2774,43,Mexico,>50K
57,Local-gov,124427,Masters,8,Never-married,Sales,Own-child,Black,Male,30611,746,15,El-Salvador,<=50K
74,Self-emp-not-inc,161702,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,22552,838,57,United-States,<=50K
61,Private,150517,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17856,721,58,United-States,<=50K
34,Private,140384,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19242,1044,73,United-States,<=50K
81,State-gov,680534,10th,15,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,98818,2975,20,Nicaragua,>50K
67,Without-pay,604014,Assoc-voc,10,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,92879,2753,34,Hungary,>50K
37,Private,128044,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,19380,732,20,United-States,<=50K
22,Private,118423,HS-grad,1,Never-married,Exec-managerial,Own-child,White,Male,13036,471,17,Mexico,<=50K
73,Private,125903,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17297,762,69,United-States,<=50K
71,Local-gov,120520,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25810,793,14,El-Salvador,<=50K
83,Self-emp-not-inc,286791,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,57970,2341,38,Mexico,>50K
31,Local-gov,584111,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,60824,1936,92,Hungary,<=50K
72,Private,159481,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19409,839,48,United-States,<=50K
21,Private,161884,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,20435,749,59,United-States,<=50K
27,Self-emp-not-inc,319742,Bachelors,3,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,56930,751,17,Cuba,<=50K
42,Self-emp-not-inc,220837,Masters,8,Never-married,Sales,Not-in-family,White,Male,27426,976,21,Cuba,<=50K
35,Private,132993,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,14416,538,87,United-States,<=50K
44,Private,151301,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,14165,481,80,United-States,<=50K
26,Private,123661,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Male,18179,578,32,Cuba,<=50K
83,Self-emp-not-inc,214024,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,24446,1550,59,United-States,>50K
53,Private,126908,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16094,879,63,United-States,<=50K
80,Self-emp-inc,292502,11th,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,57804,2001,12,Mexico,>50K
40,Local-gov,644792,Assoc-acdm,5,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,59789,1280,75,South,<=50K
83,Federal-gov,748805,10th,12,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,99997,3003,5,Yugoslavia,>50K
43,Private,140827,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15217,796,84,United-States,<=50K
64,Private,142690,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18948,758,25,United-States,<=50K
80,Without-pay,425736,11th,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,84761,2713,23,Peru,>50K
42,Private,161111,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17329,688,63,United-States,<=50K
83,Self-emp-not-inc,309238,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,45010,1819,43,Mexico,>50K
19,Private,171252,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,15782,675,72,United-States,<=50K
30,Local-gov,418779,Some-college,1,Never-married,Transport-moving,Own-child,Black,Female,30056,515,51,Poland,<=50K
24,Local-gov,628851,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,36152,871,75,Germany,<=50K
21,Private,154193,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12299,586,81,United-States,<=50K
82,State-gov,721120,11th,15,Separated,Other-service,Other-relative,Other,Female,98645,2982,27,Peru,>50K
51,Self-emp-not-inc,478660,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,65173,2180,23,Haiti,<=50K
74,Private,158719,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,15042,866,95,United-States,<=50K
30,Private,538513,Some-college,4,Divorced,Machine-op-inspct,Own-child,Black,Female,16198,346,94,Germany,<=50K
47,Private,107101,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,16888,506,26,Canada,<=50K
60,Private,123946,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16925,650,70,United-States,<=50K
31,Self-emp-not-inc,166398,Masters,3,Never-married,Transport-moving,Own-child,Black,Male,34283,1275,48,Haiti,<=50K
59,Private,138288,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,16496,793,66,United-States,<=50K
38,Local-gov,570897,Assoc-acdm,2,Never-married,Machine-op-inspct,Own-child,Black,Female,70496,2247,82,Laos,<=50K
31,Local-gov,194738,Some-college,13,Never-married,Adm-clerical,Husband,Black,Male,24125,1384,91,Jamaica,<=50K
50,Self-emp-inc,730527,5th-6th,5,Separated,Handlers-cleaners,Unmarried,Other,Female,91378,2549,64,Hungary,>50K
18,Private,136866,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,12977,507,69,United-States,<=50K
77,Private,190437,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18681,1117,94,United-States,>50K
82,Self-emp-inc,602222,Assoc-voc,15,Separated,Sales,Wife,Asian-Pac-Islander,Female,93076,2857,19,Mexico,>50K
64,Self-emp-inc,739593,10th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,99357,2969,20,Iran,>50K
21,Private,298443,Some-college,2,Divorced,Machine-op-inspct,Own-child,Black,Female,12431,268,91,Puerto-Rico,<=50K
48,Private,268126,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,33032,868,75,Mexico,<=50K
54,Self-emp-not-inc,114588,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,19692,625,32,Mexico,<=50K
83,Federal-gov,749063,12th,2,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,99996,3003,32,Yugoslavia,>50K
33,Local-gov,529030,Assoc-acdm,2,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,55269,1096,50,South,<=50K
43,Private,157478,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,18300,910,83,United-States,<=50K
76,Local-gov,448825,11th,14,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,83300,2395,14,Hong,>50K
83,Self-emp-inc,749009,10th,10,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,99998,3003,1,Peru,>50K
61,Self-emp-not-inc,133049,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,17867,604,38,Jamaica,<=50K
55,Self-emp-not-inc,149575,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,38448,883,32,Mexico,<=50K
51,Local-gov,620251,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,79954,2468,53,Jamaica,>50K
80,Self-emp-not-inc,252083,Masters,15,Never-married,Prof-specialty,Husband,Black,Male,41903,1865,47,Nicaragua,>50K
17,Private,134049,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,16617,645,93,United-States,<=50K
72,Private,122776,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18552,560,19,Canada,<=50K
81,State-gov,644369,10th,13,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,98208,2957,6,Ireland,>50K
33,Self-emp-not-inc,185325,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,13921,401,29,South,<=50K
23,Private,230966,Some-college,4,Never-married,Machine-op-inspct,Own-child,Black,Male,14631,428,72,South,<=50K
64,Private,112436,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,16551,935,69,United-States,<=50K
42,Private,137322,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18749,834,45,United-States,<=50K
83,Self-emp-not-inc,544265,11th,15,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,94666,2893,20,Mexico,>50K
23,Private,248833,Some-college,4,Divorced,Craft-repair,Not-in-family,White,Female,11651,285,62,South,<=50K
78,Federal-gov,748498,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Other,Female,98945,2952,85,England,>50K
60,Local-gov,675565,Assoc-acdm,2,Divorced,Transport-moving,Own-child,Black,Female,78069,2195,71,Columbia,>50K
74,Federal-gov,747079,Assoc-acdm,4,Married-AF-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,99843,2996,11,England,>50K
79,Without-pay,748931,Assoc-acdm,3,Separated,Other-service,Other-relative,Other,Female,99928,3002,27,England,>50K
61,Private,110489,11th,14,Married-civ-spouse,Sales,Husband,White,Male,17091,473,68,United-States,<=50K
82,Self-emp-not-inc,355291,11th,15,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,81651,2418,23,Mexico,>50K
49,Self-emp-not-inc,627086,Assoc-voc,11,Divorced,Adm-clerical,Wife,Other,Female,89100,2517,44,Hungary,>50K
63,Local-gov,180426,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,29368,1354,73,United-States,<=50K
24,Private,284189,Some-college,10,Divorced,Adm-clerical,Husband,Black,Female,23510,469,78,Germany,<=50K
83,State-gov,749078,Prof-school,9,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,99997,3003,20,Yugoslavia,>50K
57,Private,183689,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,17270,850,86,United-States,<=50K
68,Self-emp-not-inc,144108,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,20247,844,68,Jamaica,<=50K
33,Local-gov,255635,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,27924,906,63,Mexico,<=50K
19,Private,212960,Some-college,3,Divorced,Machine-op-inspct,Own-child,Black,Male,13746,282,94,Puerto-Rico,<=50K
58,Private,136805,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15220,717,64,United-States,<=50K
70,Private,173915,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15866,959,89,United-States,>50K
45,Private,144541,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18823,992,88,United-States,<=50K
24,Private,253310,HS-grad,5,Divorced,Craft-repair,Not-in-family,Black,Female,15320,390,83,South,<=50K
77,Self-emp-not-inc,172744,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,30079,785,7,Cuba,<=50K
50,Private,102507,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,16578,604,53,United-States,<=50K
22,Private,112342,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,20321,602,34,United-States,<=50K
39,Local-gov,489833,Some-college,5,Divorced,Transport-moving,Own-child,Black,Female,46328,1270,88,Philippines,<=50K
76,Local-gov,234613,11th,15,Never-married,Adm-clerical,Husband,Black,Male,69312,2345,38,Jamaica,>50K
66,Self-emp-inc,693924,Assoc-acdm,10,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,94538,2824,30,Dominican-Republic,>50K
49,Local-gov,696963,Assoc-acdm,2,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,81733,1820,69,Guatemala,>50K
80,Self-emp-not-inc,220955,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,44986,1433,38,Mexico,>50K
47,Private,196203,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18291,811,68,United-States,<=50K
30,Private,147613,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19571,852,90,United-States,<=50K
42,Local-gov,734506,Assoc-acdm,4,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,88437,2563,80,Hungary,<=50K
48,Local-gov,367129,Masters,14,Divorced,Prof-specialty,Husband,Black,Male,51665,1445,36,El-Salvador,<=50K
18,Private,223363,HS-grad,1,Divorced,Machine-op-inspct,Own-child,Black,Female,12486,271,85,South,<=50K
18,Private,280081,Some-college,8,Divorced,Machine-op-inspct,Husband,Black,Male,12318,393,97,United-States,<=50K
68,Private,130662,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17221,780,45,United-States,<=50K
21,Self-emp-not-inc,112633,Bachelors,1,Never-married,Exec-managerial,Not-in-family,White,Male,13673,361,5,Poland,<=50K
54,Private,116880,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,21067,667,59,United-States,<=50K
21,Private,138770,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14818,484,39,United-States,<=50K
83,State-gov,745035,12th,14,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Female,99932,3002,10,Jamaica,>50K
66,Private,135398,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14631,653,77,United-States,<=50K
71,Self-emp-not-inc,490229,10th,12,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,89521,2681,5,Poland,>50K
55,Federal-gov,625360,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Black,Female,89732,2691,73,Haiti,>50K
23,Private,169600,HS-grad,2,Divorced,Transport-moving,Own-child,Black,Male,20170,390,54,Mexico,<=50K
64,Private,127332,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14357,687,23,United-States,<=50K
48,Private,139239,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18052,628,81,United-States,<=50K
50,Private,145600,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15994,971,85,United-States,<=50K
81,Self-emp-not-inc,150859,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,23224,823,31,Jamaica,<=50K
27,Self-emp-not-inc,721891,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,18763,194,93,South,<=50K
21,Private,288517,Some-college,1,Divorced,Transport-moving,Not-in-family,Black,Female,16999,294,26,Puerto-Rico,<=50K
21,Self-emp-not-inc,138105,Bachelors,1,Never-married,Transport-moving,Not-in-family,White,Male,22518,447,4,Canada,<=50K
22,Private,187738,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,18128,868,76,United-States,<=50K
82,Self-emp-inc,722405,10th,13,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,99129,2972,5,Cuba,>50K
20,Private,106829,Bachelors,6,Never-married,Machine-op-inspct,Husband,White,Male,16206,519,78,Puerto-Rico,<=50K
47,Self-emp-inc,649695,Assoc-acdm,6,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,83372,2271,21,Haiti,>50K
64,Federal-gov,742482,Some-college,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,72361,1810,95,Hungary,<=50K
83,State-gov,741401,10th,15,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,99826,3000,11,Peru,>50K
69,Federal-gov,739300,Assoc-acdm,5,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,95548,2863,77,England,>50K
66,Self-emp-not-inc,480483,Masters,12,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,66866,2120,28,Cuba,>50K
83,State-gov,746181,Prof-school,14,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99962,3003,5,Jamaica,>50K
41,Private,153281,HS-grad,3,Divorced,Transport-moving,Unmarried,White,Male,19299,395,27,South,<=50K
81,Self-emp-not-inc,129544,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,26138,1386,54,Mexico,<=50K
52,Private,127287,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21878,595,82,United-States,<=50K
55,Private,115677,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15418,766,67,United-States,<=50K
82,Self-emp-not-inc,322327,11th,15,Married-civ-spouse,Sales,Husband,Black,Male,62587,2032,25,Jamaica,>50K
31,Private,156775,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17263,666,52,United-States,<=50K
69,Self-emp-inc,598775,Masters,9,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,78275,2310,34,Columbia,>50K
42,Local-gov,672122,Some-college,9,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,75521,2160,87,Columbia,<=50K
61,Self-emp-not-inc,164018,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,22467,817,46,United-States,<=50K
52,State-gov,733844,Assoc-acdm,3,Married-spouse-absent,Farming-fishing,Own-child,Black,Female,85610,1955,92,Hungary,<=50K
45,Self-emp-not-inc,164219,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,16766,625,46,South,<=50K
61,Private,151998,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15768,684,64,United-States,<=50K
72,Self-emp-not-inc,257987,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,62594,1930,21,Haiti,>50K
49,Private,113090,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14631,896,86,United-States,<=50K
46,Private,113174,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15944,394,1,Cuba,<=50K
75,State-gov,729108,10th,12,Married-AF-spouse,Other-service,Wife,Asian-Pac-Islander,Female,99318,2987,43,Jamaica,>50K
24,Private,143778,Bachelors,5,Never-married,Prof-specialty,Not-in-family,White,Male,13786,334,38,South,<=50K
54,Self-emp-not-inc,125506,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,22008,569,18,United-States,<=50K
28,Private,139133,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19132,959,79,United-States,<=50K
60,Private,117572,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15253,871,73,United-States,<=50K
33,Local-gov,254745,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,Black,Male,22702,723,64,South,<=50K
74,Private,151072,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,18865,1048,94,United-States,>50K
17,Private,171624,HS-grad,3,Divorced,Machine-op-inspct,Own-child,Black,Male,14909,510,91,United-States,<=50K
83,Self-emp-not-inc,273868,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,49288,1927,70,Jamaica,>50K
19,Private,133829,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,21007,551,66,United-States,<=50K
24,Private,114578,HS-grad,1,Divorced,Exec-managerial,Unmarried,White,Male,11380,230,8,South,<=50K
32,Local-gov,484201,Preschool,4,Divorced,Exec-managerial,Unmarried,Black,Female,48477,841,26,Italy,<=50K
59,Self-emp-not-inc,159223,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,17596,538,37,Puerto-Rico,<=50K
51,Self-emp-not-inc,131833,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,16049,502,48,Puerto-Rico,<=50K
58,Self-emp-inc,676038,Masters,11,Divorced,Other-service,Not-in-family,Other,Female,85177,2601,35,Outlying-US(Guam-USVI-etc),>50K
28,Private,141582,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,20030,869,27,United-States,<=50K
23,Private,158506,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,19018,536,62,Mexico,<=50K
36,Private,109403,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14814,589,64,United-States,<=50K
66,Local-gov,496671,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Black,Male,81849,2517,46,Haiti,<=50K
24,Private,169918,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,16647,431,71,Cuba,<=50K
73,Local-gov,660628,Assoc-acdm,13,Widowed,Other-service,Other-relative,Other,Female,94270,2857,41,Jamaica,>50K
68,Self-emp-inc,461841,Masters,15,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,82926,2417,19,Mexico,>50K
83,State-gov,740380,10th,15,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,99711,3000,6,Jamaica,>50K
83,Self-emp-not-inc,257901,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,60909,2333,39,Jamaica,>50K
83,State-gov,734521,10th,14,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,99722,2996,6,Mexico,>50K
56,Private,159107,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16305,740,60,United-States,<=50K
46,Self-emp-not-inc,105540,11th,13,Never-married,Adm-clerical,Husband,White,Male,20052,803,67,United-States,<=50K
50,Self-emp-not-inc,173617,Bachelors,12,Never-married,Sales,Husband,Black,Male,24935,983,50,Mexico,<=50K
22,Private,123198,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,18129,721,57,United-States,<=50K
19,Private,109265,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,18602,767,32,United-States,<=50K
20,Private,110426,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,17578,249,6,Cuba,<=50K
28,Local-gov,450636,HS-grad,1,Divorced,Transport-moving,Own-child,Black,Female,25980,371,77,Germany,<=50K
64,Private,173285,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,21406,768,48,United-States,<=50K
64,Local-gov,548420,Assoc-acdm,11,Widowed,Adm-clerical,Own-child,Black,Female,82116,2428,78,Haiti,<=50K
80,Self-emp-inc,742653,10th,9,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,99414,2980,14,England,>50K
50,Private,123553,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18099,1024,74,United-States,<=50K
67,Self-emp-not-inc,396847,10th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,75966,2360,14,Jamaica,>50K
82,Self-emp-not-inc,269779,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,57298,1536,17,Mexico,>50K
21,Private,420512,Some-college,7,Divorced,Craft-repair,Not-in-family,Black,Female,12159,412,96,South,<=50K
30,Private,131407,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,17603,716,86,United-States,<=50K
81,Self-emp-not-inc,156930,11th,15,Married-civ-spouse,Sales,Husband,Black,Male,50272,2178,66,Mexico,>50K
55,Local-gov,747049,Some-college,1,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,93272,2541,89,Laos,>50K
