age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,208273,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,3133,272,31,United-States,<=50K
29,Private,164967,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,707,25,40,Cuba,>50K
31,Private,83654,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,1266,27,43,United-States,>50K
57,Self-emp-inc,63523,11th,8,Divorced,Exec-managerial,Unmarried,White,Female,1807,65,61,United-States,<=50K
46,Federal-gov,149476,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3292,218,38,United-States,>50K
42,Private,225917,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1287,42,44,United-States,<=50K
24,Private,126844,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,1271,69,23,Puerto-Rico,<=50K
19,Private,138648,Some-college,7,Never-married,Other-service,Own-child,White,Female,2422,98,27,United-States,<=50K
31,Private,155748,Some-college,13,Widowed,Exec-managerial,Own-child,White,Female,2489,271,23,United-States,<=50K
35,Private,242136,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3534,229,33,United-States,<=50K
23,Private,121297,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,2707,510,19,United-States,<=50K
33,Private,196834,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,580,18,29,Cuba,<=50K
38,State-gov,332585,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3278,174,38,United-States,<=50K
47,Federal-gov,204316,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2285,222,49,United-States,>50K
29,Private,145819,Some-college,12,Widowed,Exec-managerial,Own-child,White,Female,2421,200,25,United-States,<=50K
46,Private,278557,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,996,40,35,United-States,<=50K
49,Private,256709,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2049,65,52,United-States,>50K
39,State-gov,212013,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1157,69,47,United-States,<=50K
38,State-gov,348127,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2643,179,37,United-States,<=50K
27,Private,158941,10th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,750,15,43,South,>50K
24,Private,188219,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,3143,557,23,United-States,<=50K
40,Private,215222,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2101,63,40,United-States,<=50K
36,Private,346205,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3718,372,34,United-States,<=50K
31,Private,120478,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,2221,55,40,Mexico,>50K
28,Private,171357,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,628,14,43,South,>50K
21,Private,81617,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,914,20,27,Cuba,>50K
29,Private,154813,Masters,9,Married-civ-spouse,Other-service,Own-child,White,Female,1431,40,38,United-States,<=50K
51,Self-emp-not-inc,27378,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1801,2320,48,United-States,<=50K
25,Private,108533,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,767,29,36,Cuba,>50K
21,Private,163573,Some-college,8,Never-married,Protective-serv,Own-child,White,Male,1442,40,31,United-States,<=50K
47,Federal-gov,222251,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1509,262,48,United-States,>50K
49,Private,177629,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1868,69,53,United-States,<=50K
29,Private,175160,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,561,19,32,Cuba,>50K
47,Private,162283,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1328,56,52,United-States,<=50K
52,Private,189744,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,4881,85,42,United-States,>50K
35,Private,213544,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1625,56,45,United-States,<=50K
35,Private,167686,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1284,74,45,United-States,>50K
52,Private,192187,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94583,86,43,United-States,>50K
23,Private,120671,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,794,40,30,Cuba,>50K
51,Local-gov,178303,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1903,371,52,United-States,>50K
30,Private,122265,Some-college,12,Widowed,Exec-managerial,Own-child,White,Female,2357,154,25,United-States,<=50K
44,Private,119586,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,17368,143,37,United-States,<=50K
52,Self-emp-inc,129366,11th,9,Divorced,Exec-managerial,Unmarried,White,Female,1844,62,57,United-States,<=50K
45,Federal-gov,213239,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3248,177,55,United-States,>50K
51,Private,204803,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3332,51,48,United-States,>50K
54,Self-emp-inc,119456,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2446,63,55,United-States,<=50K
41,Private,201527,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2794,231,36,United-States,<=50K
63,Local-gov,19498,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1457,3003,46,Canada,<=50K
24,Self-emp-not-inc,170310,10th,10,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,770,14,50,South,>50K
65,Local-gov,19266,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1187,3003,46,Canada,<=50K
51,Private,156689,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1824,156,53,United-States,>50K
27,Private,116522,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,888,42,31,United-States,<=50K
20,Private,103173,Some-college,10,Never-married,Other-service,Own-child,White,Female,4045,494,21,United-States,<=50K
47,Private,165366,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,59458,148,40,United-States,>50K
45,Private,232008,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1452,43,52,United-States,<=50K
63,Local-gov,19324,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1329,3004,49,Canada,<=50K
68,Local-gov,19227,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1363,3004,48,Canada,<=50K
51,Self-emp-not-inc,103278,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1603,366,52,United-States,<=50K
35,Private,96787,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1894,144,37,United-States,<=50K
69,Local-gov,19215,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1389,3004,49,Canada,<=50K
46,Private,137149,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2654,112,41,United-States,<=50K
45,Federal-gov,254273,HS-grad,9,Divorced,Transport-moving,Husband,White,Female,1588,272,44,United-States,>50K
50,Private,194296,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,61,44,United-States,>50K
34,Private,211722,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,3783,389,31,United-States,<=50K
39,Private,243096,Assoc-acdm,10,Never-married,Sales,Unmarried,Black,Female,1293,40,47,United-States,<=50K
44,Private,133664,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31951,98,41,United-States,>50K
53,Private,133281,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2249,63,54,United-States,<=50K
30,Private,126237,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,1180,45,45,Mexico,>50K
37,State-gov,344039,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1953,155,41,United-States,<=50K
30,Private,163094,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,429,16,35,Cuba,>50K
28,Private,126333,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,1578,50,37,Cuba,>50K
26,Private,147205,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,3101,491,26,United-States,<=50K
28,Private,222150,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,846,15,41,El-Salvador,<=50K
46,Private,303823,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2478,105,48,United-States,<=50K
41,Private,263796,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,722,16,28,United-States,<=50K
51,Private,181402,11th,10,Separated,Exec-managerial,Unmarried,White,Female,1624,62,51,United-States,<=50K
50,Private,201230,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68688,89,40,United-States,>50K
29,Private,196815,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,527,15,35,Cuba,>50K
29,Private,122842,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,737,23,38,United-States,>50K
50,Self-emp-inc,55104,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1650,79,57,United-States,<=50K
30,Private,154430,Masters,10,Never-married,Other-service,Not-in-family,White,Female,2160,134,33,United-States,<=50K
36,State-gov,349412,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2909,234,36,United-States,<=50K
53,Private,199739,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3802,53,46,United-States,>50K
63,Local-gov,19418,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1319,3003,47,Canada,<=50K
38,Private,348224,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3486,252,34,United-States,<=50K
50,Private,180372,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,2035,50,53,United-States,<=50K
53,Private,235432,12th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1198,58,30,United-States,<=50K
42,State-gov,225308,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1184,52,49,United-States,<=50K
55,Self-emp-inc,65298,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2505,75,55,United-States,<=50K
24,Private,102984,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1760,50,25,United-States,>50K
39,Private,201596,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3182,217,35,United-States,<=50K
47,Private,188753,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99978,65,50,United-States,>50K
59,Local-gov,19858,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1421,3003,48,United-States,<=50K
37,Private,204459,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1461,67,25,Germany,<=50K
44,Private,310932,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,3374,572,36,United-States,<=50K
49,Private,189976,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98752,71,42,United-States,>50K
48,Private,175931,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,56,47,United-States,>50K
55,Local-gov,69122,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,1179,33,38,United-States,<=50K
40,Private,78096,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,1334,32,37,United-States,<=50K
45,Private,293093,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Male,716,20,34,United-States,<=50K
52,Private,196760,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,58,42,United-States,>50K
57,Local-gov,20027,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,2219,2640,54,Honduras,<=50K
48,Private,183419,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96579,89,41,United-States,>50K
28,Private,157375,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,546,13,39,Cuba,>50K
58,Private,44117,11th,7,Divorced,Exec-managerial,Unmarried,White,Female,1865,113,62,United-States,<=50K
43,Private,283518,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,788,18,32,United-States,<=50K
49,Private,191529,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,47,47,United-States,>50K
22,Private,140686,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1969,84,35,United-States,<=50K
30,Private,199165,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,794,17,39,South,<=50K
51,Private,197701,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,55,44,United-States,>50K
30,Private,141733,HS-grad,7,Never-married,Other-service,Husband,White,Male,3477,206,33,United-States,<=50K
37,Private,235176,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,2821,131,35,United-States,<=50K
46,Private,165563,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,65397,119,40,United-States,>50K
27,Private,106985,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,754,25,35,United-States,<=50K
51,Private,172249,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81996,103,42,United-States,>50K
49,Private,160494,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,75338,121,41,United-States,>50K
54,Local-gov,60235,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1296,2868,51,United-States,>50K
59,Private,245367,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,1896,257,35,United-States,<=50K
31,Private,183267,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1323,59,43,United-States,<=50K
42,Private,128012,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12962,101,38,United-States,>50K
44,Private,233940,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2743,639,30,United-States,<=50K
35,Private,220114,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,617,14,31,Jamaica,<=50K
30,Private,195070,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,826,39,28,Cuba,<=50K
39,State-gov,336493,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2416,248,39,United-States,<=50K
37,Private,282627,Prof-school,10,Married-civ-spouse,Sales,Unmarried,Black,Male,1121,36,43,United-States,<=50K
23,Private,176363,Some-college,9,Never-married,Other-service,Own-child,White,Female,1435,44,34,United-States,<=50K
26,Private,90049,HS-grad,6,Never-married,Other-service,Husband,White,Male,2438,197,31,United-States,<=50K
40,Private,126028,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20236,127,37,United-States,>50K
43,State-gov,252930,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1496,56,48,United-States,<=50K
28,Private,111326,Some-college,12,Widowed,Exec-managerial,Own-child,White,Female,2663,136,25,United-States,<=50K
33,Private,146796,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Female,3869,338,24,United-States,<=50K
46,Federal-gov,186656,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,20050,138,49,United-States,>50K
51,Private,193040,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1592,225,52,United-States,>50K
60,Self-emp-not-inc,21373,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1046,1683,46,United-States,<=50K
36,Local-gov,67093,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,817,24,41,United-States,<=50K
41,State-gov,218344,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1626,89,45,United-States,<=50K
45,Private,133587,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34539,117,38,United-States,>50K
38,State-gov,324628,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2275,179,40,United-States,<=50K
24,Private,94161,10th,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1239,19,58,Mexico,>50K
53,Private,196622,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99808,65,43,United-States,>50K
36,Self-emp-not-inc,116245,Masters,9,Married-civ-spouse,Other-service,Husband,White,Female,1703,35,42,United-States,<=50K
42,Self-emp-not-inc,136152,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1628,125,50,United-States,<=50K
39,Private,79670,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,1250,23,42,United-States,<=50K
48,Private,195317,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99989,55,49,United-States,>50K
26,Private,118090,Masters,11,Never-married,Farming-fishing,Own-child,White,Female,1638,84,30,United-States,<=50K
47,Private,155968,11th,8,Divorced,Exec-managerial,Unmarried,Black,Female,3015,64,55,United-States,<=50K
42,State-gov,238772,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,1470,69,48,United-States,<=50K
45,Federal-gov,228094,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1899,238,50,United-States,>50K
43,State-gov,286456,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1952,79,46,United-States,<=50K
38,Private,73816,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,1391,28,44,United-States,<=50K
56,Local-gov,43814,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,1022,27,43,United-States,<=50K
48,Private,185637,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,60,48,United-States,>50K
39,Private,225261,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Female,1267,41,49,United-States,<=50K
42,State-gov,180422,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1076,60,51,United-States,<=50K
32,Private,234094,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3975,212,34,United-States,<=50K
25,Private,227123,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,1732,34,41,United-States,<=50K
23,Private,90534,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2669,160,31,United-States,<=50K
49,Private,191496,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99618,64,40,United-States,>50K
48,Private,304735,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2197,123,48,United-States,<=50K
45,Federal-gov,186414,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,1982,199,57,United-States,>50K
49,Private,179698,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99931,86,46,United-States,>50K
23,Private,111180,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,3228,838,20,United-States,<=50K
57,Self-emp-not-inc,21743,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,966,1387,47,United-States,<=50K
43,Self-emp-inc,158538,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1187,60,53,United-States,<=50K
68,Local-gov,19215,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1206,3004,47,Canada,<=50K
48,Private,217521,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1773,182,27,United-States,<=50K
25,Private,117375,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,1206,93,28,Cuba,>50K
43,Private,383899,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3008,230,42,United-States,<=50K
42,State-gov,195472,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1716,152,47,United-States,<=50K
26,Private,134332,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,748,45,26,Cuba,>50K
53,Private,195050,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98888,81,41,United-States,>50K
46,Federal-gov,222431,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1831,219,51,United-States,>50K
49,Self-emp-not-inc,39817,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1746,1181,49,United-States,<=50K
56,Self-emp-not-inc,37354,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1409,58,44,United-States,<=50K
25,Private,150180,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2055,284,22,Vietnam,<=50K
45,State-gov,321618,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2894,191,40,United-States,<=50K
62,Local-gov,19846,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1528,3003,48,United-States,<=50K
44,Private,272317,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,3510,662,32,United-States,<=50K
43,Private,120872,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,14830,150,37,United-States,<=50K
47,Local-gov,35923,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1114,95,46,United-States,<=50K
43,Local-gov,67465,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1495,133,46,United-States,<=50K
53,Private,204879,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97967,74,42,United-States,>50K
37,Private,302444,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3783,548,31,United-States,<=50K
18,Private,123988,Some-college,8,Never-married,Other-service,Own-child,White,Female,2836,222,22,United-States,<=50K
29,Private,201231,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,726,13,40,South,<=50K
25,Private,86449,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2601,131,31,United-States,<=50K
51,Private,199587,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,52,44,United-States,>50K
38,Private,199917,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1721,49,47,United-States,<=50K
34,Private,80197,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,832,24,42,United-States,>50K
49,Private,249727,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2303,63,51,United-States,<=50K
52,Private,155738,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2111,58,54,United-States,<=50K
31,Private,161342,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,2081,76,35,Cuba,>50K
49,Private,195374,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,46,46,United-States,>50K
50,Private,238651,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,1190,62,40,United-States,<=50K
21,Private,125833,9th,6,Never-married,Other-service,Own-child,White,Male,3064,194,31,United-States,<=50K
42,Self-emp-inc,196460,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,40,64,United-States,>50K
41,Private,259799,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2360,71,47,United-States,<=50K
52,Private,206451,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99731,61,44,United-States,>50K
55,Private,234466,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1708,143,30,United-States,<=50K
34,Private,178851,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1591,34,48,United-States,<=50K
25,Private,141664,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2159,62,38,United-States,<=50K
60,Local-gov,22928,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1733,3002,49,United-States,<=50K
58,Self-emp-not-inc,21397,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1512,2652,46,United-States,<=50K
52,Private,197131,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20671,48,46,United-States,>50K
42,Private,191925,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1706,35,48,United-States,<=50K
56,Local-gov,25171,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1586,2929,47,United-States,<=50K
35,Private,252179,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3598,247,33,United-States,<=50K
51,Private,181099,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,1512,43,52,United-States,<=50K
60,Self-emp-not-inc,19668,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1309,2836,47,United-States,<=50K
51,Private,192138,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97605,109,41,United-States,>50K
41,State-gov,257983,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1739,80,46,United-States,<=50K
40,Private,245507,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,755,26,25,United-States,<=50K
57,Private,230916,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,2373,108,49,United-States,<=50K
21,Private,97405,Some-college,11,Never-married,Other-service,Own-child,White,Female,3380,484,22,United-States,<=50K
57,Local-gov,22721,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1601,3002,47,United-States,<=50K
51,Private,199877,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,72,42,United-States,>50K
44,Federal-gov,136569,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Male,2138,303,62,United-States,>50K
41,Private,281443,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,4103,386,40,United-States,<=50K
47,Private,156406,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9460,96,42,United-States,>50K
40,Federal-gov,272802,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3258,250,36,United-States,<=50K
32,Private,101085,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1861,158,39,United-States,<=50K
