age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,156486,7th-8th,7,Widowed,Adm-clerical,Not-in-family,White,Female,1924,60,22,United-States,<=50K
38,Private,151895,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1586,114,50,Mexico,<=50K
35,Private,225930,HS-grad,8,Divorced,Sales,Other-relative,White,Female,1809,103,26,United-States,<=50K
21,State-gov,42236,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,1545,80,34,United-States,<=50K
36,Private,264914,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1311,27,41,United-States,<=50K
23,Private,201991,11th,7,Never-married,Handlers-cleaners,Unmarried,White,Male,1824,66,25,United-States,<=50K
34,Private,395387,HS-grad,10,Never-married,Other-service,Own-child,White,Male,970,19,44,United-States,<=50K
21,Private,136101,11th,7,Never-married,Protective-serv,Own-child,White,Male,3036,192,23,Jamaica,<=50K
26,Private,40583,Assoc-voc,10,Never-married,Armed-Forces,Not-in-family,White,Female,1458,91,40,United-States,<=50K
52,Self-emp-not-inc,46215,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1866,197,36,United-States,<=50K
38,Private,112088,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1767,29,36,United-States,<=50K
47,Private,289565,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1027,11,39,United-States,<=50K
47,Private,156824,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1340,51,33,United-States,<=50K
30,Local-gov,137923,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1212,19,23,United-States,<=50K
41,Private,97712,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,2143,80,45,Mexico,<=50K
26,Local-gov,160963,7th-8th,8,Never-married,Adm-clerical,Own-child,White,Female,2040,44,22,United-States,<=50K
48,Private,239570,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,59,43,United-States,>50K
36,Private,44310,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,1325,110,42,United-States,<=50K
47,Private,160528,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,2980,1013,41,United-States,<=50K
42,Self-emp-not-inc,119955,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,1177,10,32,United-States,<=50K
34,Self-emp-not-inc,181153,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1475,189,51,South,<=50K
27,Private,320936,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,1481,29,34,United-States,<=50K
46,Private,217269,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,72,46,United-States,>50K
34,Local-gov,151006,7th-8th,8,Widowed,Adm-clerical,Not-in-family,White,Female,1562,35,23,United-States,<=50K
50,Private,114194,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Female,1681,136,63,United-States,<=50K
46,Private,235688,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,74,44,United-States,>50K
35,Federal-gov,160943,Bachelors,9,Married-spouse-absent,Adm-clerical,Wife,Other,Female,2011,238,54,Haiti,>50K
41,Private,158966,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,2633,1228,42,United-States,<=50K
33,Private,138861,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,1180,16,34,United-States,<=50K
52,Private,213725,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,963,177,54,United-States,>50K
31,Private,302819,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1943,529,39,Jamaica,<=50K
23,Private,217505,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,1784,43,27,United-States,>50K
46,Private,109507,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Black,Female,1125,99,59,United-States,<=50K
73,Self-emp-not-inc,19235,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1345,3003,33,United-States,<=50K
45,Private,182630,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99510,49,41,United-States,>50K
30,Private,159441,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2502,187,26,United-States,<=50K
38,Private,187999,7th-8th,9,Divorced,Sales,Not-in-family,White,Female,3505,1254,35,United-States,<=50K
27,Private,332440,HS-grad,9,Never-married,Other-service,Own-child,White,Female,939,9,29,United-States,<=50K
47,Private,283026,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20440,62,42,United-States,>50K
33,Private,152398,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,2524,303,23,United-States,<=50K
33,Private,163256,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1373,106,49,Mexico,<=50K
40,Private,169014,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1874,195,46,Mexico,<=50K
32,Private,95540,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,11666,49,29,United-States,>50K
33,Private,54858,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1081,86,40,United-States,<=50K
34,Private,198013,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1508,145,47,Mexico,<=50K
34,Private,251039,1st-4th,9,Divorced,Sales,Other-relative,White,Male,3210,1130,33,United-States,<=50K
27,Private,245776,11th,7,Never-married,Sales,Husband,White,Male,3738,831,29,England,<=50K
59,Local-gov,75431,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,1356,2756,47,United-States,>50K
33,Private,173445,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1305,96,49,Jamaica,<=50K
22,State-gov,115043,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,1070,48,26,United-States,<=50K
56,Private,131307,12th,9,Never-married,Other-service,Not-in-family,Black,Female,2172,180,65,United-States,<=50K
26,Private,43731,Assoc-voc,11,Never-married,Armed-Forces,Not-in-family,White,Female,1733,113,41,United-States,<=50K
68,Local-gov,19946,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,963,3003,42,United-States,>50K
50,Private,151558,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Female,2038,119,66,United-States,<=50K
40,Private,134626,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1461,171,49,Mexico,<=50K
38,Private,241449,Some-college,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,1588,139,64,United-States,<=50K
39,Private,127412,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,3189,723,29,United-States,<=50K
75,Self-emp-not-inc,19216,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1340,3004,31,United-States,<=50K
43,Private,193515,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,52,42,United-States,>50K
31,Private,49407,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,1502,91,40,United-States,<=50K
38,Private,200067,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1156,53,51,Jamaica,<=50K
38,Local-gov,152624,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80120,47,34,United-States,>50K
43,Private,212574,HS-grad,8,Widowed,Adm-clerical,Husband,White,Male,1111,13,31,United-States,<=50K
32,Private,110269,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,19708,27,27,United-States,>50K
44,Private,37330,5th-6th,9,Never-married,Exec-managerial,Not-in-family,White,Female,1401,127,49,Germany,<=50K
49,Private,241491,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,74,50,United-States,>50K
26,Private,154878,11th,7,Never-married,Craft-repair,Unmarried,White,Male,1731,87,29,United-States,<=50K
40,Self-emp-inc,111467,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99993,77,55,United-States,>50K
32,Private,209250,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1343,121,47,Jamaica,<=50K
27,Private,116179,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,2414,220,31,United-States,<=50K
32,Private,180641,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1229,25,38,United-States,<=50K
35,Private,269104,HS-grad,8,Divorced,Sales,Other-relative,White,Male,2889,652,25,United-States,<=50K
52,Local-gov,98095,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,918,1806,55,United-States,>50K
30,Private,174572,11th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1661,116,42,Mexico,<=50K
41,Self-emp-inc,149392,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99993,65,51,United-States,>50K
46,Private,385968,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,694,11,49,United-States,<=50K
41,Private,162491,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1167,22,40,United-States,<=50K
33,Local-gov,171494,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,1373,32,25,United-States,<=50K
46,Private,265510,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,67,43,United-States,>50K
63,Self-emp-not-inc,20811,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1746,2878,35,United-States,<=50K
44,Private,222976,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,56,45,United-States,>50K
43,Private,169815,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,94,50,United-States,>50K
59,Local-gov,36648,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,1166,2945,40,United-States,>50K
41,Self-emp-inc,124782,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99997,80,55,United-States,>50K
40,Private,131477,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3361,699,29,United-States,<=50K
39,Private,252967,Some-college,9,Married-civ-spouse,Transport-moving,Wife,Black,Female,2309,242,64,United-States,<=50K
22,Private,189892,11th,7,Never-married,Craft-repair,Own-child,White,Male,3648,371,31,Jamaica,<=50K
42,Private,163536,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1627,25,39,United-States,<=50K
23,Private,61210,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,1871,159,36,United-States,<=50K
42,Self-emp-inc,153988,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99997,78,51,United-States,>50K
37,Private,180603,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,1580,34,29,United-States,<=50K
66,Self-emp-not-inc,19869,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1800,2985,34,United-States,<=50K
43,Private,200748,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,1258,16,30,United-States,<=50K
44,Private,157243,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,2702,1048,42,United-States,<=50K
22,Private,213687,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2057,39,24,United-States,<=50K
44,Private,193151,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,72,45,United-States,>50K
47,Private,195746,Bachelors,10,Divorced,Sales,Unmarried,White,Male,2956,1164,40,United-States,<=50K
49,Private,141297,12th,8,Never-married,Other-service,Not-in-family,Black,Female,3875,224,70,United-States,>50K
43,Private,353342,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,891,8,33,United-States,<=50K
32,Local-gov,118863,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,993,26,30,United-States,<=50K
43,Private,129902,7th-8th,9,Widowed,Exec-managerial,Not-in-family,Black,Female,3247,818,32,United-States,<=50K
49,Private,415232,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1480,17,53,United-States,>50K
28,Private,246120,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1654,156,43,Jamaica,<=50K
35,Local-gov,117490,HS-grad,9,Widowed,Adm-clerical,Own-child,White,Female,1447,26,26,United-States,<=50K
51,Private,317466,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1373,89,50,United-States,>50K
42,Private,215472,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,52,45,United-States,>50K
24,Private,182826,11th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2633,208,35,Jamaica,<=50K
32,Private,242456,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2182,282,40,Mexico,<=50K
35,Private,223770,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1010,158,52,Jamaica,<=50K
38,Private,255597,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,2739,215,63,United-States,<=50K
45,Private,188590,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Female,2222,427,58,United-States,<=50K
32,Private,214332,11th,7,Divorced,Craft-repair,Unmarried,White,Male,2841,255,28,United-States,<=50K
38,Private,218469,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,2749,308,31,United-States,<=50K
42,Self-emp-inc,157030,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99996,74,51,United-States,>50K
44,Private,94743,Assoc-voc,9,Separated,Exec-managerial,Not-in-family,White,Female,1190,123,51,United-States,<=50K
47,Private,249961,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,64,42,United-States,>50K
67,Self-emp-not-inc,19833,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1444,3003,38,United-States,<=50K
30,Self-emp-inc,86439,Some-college,11,Married-civ-spouse,Transport-moving,Own-child,White,Female,1979,61,41,United-States,<=50K
31,Federal-gov,188418,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,2171,327,52,Haiti,>50K
32,Private,226368,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1307,136,47,Jamaica,<=50K
47,Private,241571,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,63,45,United-States,>50K
41,Private,259809,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,2371,756,28,United-States,<=50K
49,Private,127649,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Female,2472,159,67,United-States,<=50K
25,Private,254756,HS-grad,8,Never-married,Other-service,Own-child,White,Male,1775,24,31,United-States,<=50K
58,Local-gov,86380,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,901,2771,51,United-States,>50K
46,Private,239199,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,72,45,United-States,>50K
49,Private,204481,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1630,221,44,United-States,>50K
23,Private,116694,11th,9,Never-married,Handlers-cleaners,Unmarried,White,Male,1360,79,25,United-States,>50K
34,Private,235928,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,1619,406,55,United-States,<=50K
46,Private,306134,HS-grad,9,Divorced,Sales,Other-relative,White,Male,1810,782,35,United-States,<=50K
32,Private,271772,10th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1927,175,54,South,<=50K
77,Self-emp-not-inc,19214,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1232,3004,31,Canada,<=50K
27,Local-gov,197427,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Female,1471,23,22,United-States,<=50K
27,Private,233264,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2815,455,37,Jamaica,<=50K
23,Private,383097,HS-grad,8,Never-married,Other-service,Own-child,White,Male,1351,16,30,United-States,<=50K
35,Private,199000,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1287,120,51,Cuba,<=50K
31,Local-gov,116564,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,1267,40,34,United-States,<=50K
46,Private,205227,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,63902,60,43,United-States,>50K
40,Private,79867,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Female,1037,200,44,United-States,<=50K
22,Private,290714,HS-grad,8,Never-married,Other-service,Own-child,White,Male,1610,38,27,United-States,<=50K
32,Private,240337,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1312,298,53,South,<=50K
32,Private,162315,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3790,598,24,United-States,<=50K
34,Private,204495,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1666,71,52,Cuba,<=50K
43,Private,148050,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,44,40,United-States,>50K
30,Federal-gov,179533,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2330,189,51,South,<=50K
42,Private,147975,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18413,24,35,United-States,<=50K
51,Private,81922,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1297,27,36,United-States,<=50K
47,Private,244930,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98672,51,46,United-States,>50K
34,Self-emp-inc,75178,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,84715,147,53,United-States,<=50K
44,Private,199077,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,66,47,United-States,>50K
42,Private,57088,Assoc-voc,10,Separated,Exec-managerial,Not-in-family,White,Female,1638,120,45,United-States,<=50K
39,Private,167221,Bachelors,8,Married-spouse-absent,Adm-clerical,Wife,Black,Female,2549,194,62,United-States,>50K
30,Local-gov,203164,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Female,2269,96,24,United-States,<=50K
19,Private,124626,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,2389,69,21,United-States,>50K
31,Private,234254,11th,10,Never-married,Prof-specialty,Own-child,White,Male,2231,86,33,United-States,>50K
33,Private,82262,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Female,1559,249,41,United-States,<=50K
29,Private,203650,HS-grad,8,Divorced,Sales,Own-child,White,Female,3007,458,22,United-States,<=50K
38,Private,184641,Some-college,9,Separated,Exec-managerial,Wife,White,Female,1632,169,56,United-States,<=50K
45,Private,181758,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99655,56,39,United-States,>50K
37,Private,313207,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2278,905,37,England,<=50K
49,Private,320164,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2603,24,50,United-States,>50K
46,Private,173722,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12324,46,42,United-States,>50K
46,Private,270460,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,80470,62,48,United-States,>50K
37,Private,91390,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2540,40,29,United-States,<=50K
49,Private,310241,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,1544,272,40,United-States,<=50K
46,Private,113401,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,693,9,34,United-States,<=50K
38,Private,54601,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1292,115,41,United-States,<=50K
37,Self-emp-inc,104340,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99821,95,55,United-States,>50K
46,Private,254134,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15681,73,44,United-States,>50K
47,Self-emp-not-inc,92296,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1571,198,40,United-States,<=50K
47,Self-emp-not-inc,108075,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,1101,237,38,United-States,>50K
37,Private,96734,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,1996,556,32,United-States,<=50K
54,Self-emp-not-inc,51431,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1368,74,37,United-States,<=50K
29,Local-gov,176200,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2613,95,23,United-States,<=50K
51,Private,303739,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1832,15,49,United-States,>50K
35,Private,295792,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2332,771,35,England,<=50K
22,Private,123902,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,1880,51,22,United-States,>50K
35,Private,157908,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1559,110,45,Mexico,<=50K
43,Private,109597,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27874,53,29,United-States,<=50K
36,Private,285269,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1730,233,53,Mexico,<=50K
51,Private,188676,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1275,370,54,United-States,>50K
37,Private,261484,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1310,241,47,Mexico,<=50K
74,Self-emp-not-inc,19224,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1192,3004,35,United-States,<=50K
23,State-gov,59138,Some-college,11,Never-married,Transport-moving,Own-child,White,Female,1390,75,34,United-States,<=50K
28,Private,88983,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,2128,172,36,United-States,<=50K
62,Self-emp-not-inc,34498,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1553,2964,49,United-States,>50K
37,Private,275397,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1851,312,53,United-States,<=50K
34,Self-emp-inc,112765,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,37283,62,45,United-States,>50K
43,Private,158125,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Female,2750,477,55,United-States,<=50K
35,Private,374411,HS-grad,9,Never-married,Other-service,Own-child,White,Male,837,8,40,United-States,<=50K
42,Self-emp-inc,122205,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,95,52,United-States,>50K
32,Private,195829,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1996,201,40,Mexico,<=50K
50,Private,319240,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3033,25,48,United-States,>50K
39,Self-emp-inc,150069,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99988,74,47,United-States,>50K
62,Self-emp-not-inc,21365,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,1256,2992,36,United-States,>50K
40,Private,167649,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3874,40,39,United-States,>50K
35,Local-gov,118794,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Male,1137,18,24,United-States,<=50K
29,Private,260328,11th,9,Never-married,Handlers-cleaners,Unmarried,White,Male,941,27,33,United-States,>50K
47,Private,274883,HS-grad,8,Divorced,Sales,Unmarried,White,Male,1584,151,29,United-States,<=50K
34,Private,163907,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1452,134,50,South,<=50K
31,Private,178955,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,2666,148,24,United-States,<=50K
44,Private,206898,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,70,45,United-States,>50K
31,Private,182011,HS-grad,8,Divorced,Sales,Other-relative,White,Male,3382,652,22,United-States,<=50K
47,Private,172477,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47326,43,37,United-States,>50K
69,Self-emp-not-inc,19568,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1452,3003,42,United-States,<=50K
38,Private,155369,7th-8th,7,Widowed,Adm-clerical,Not-in-family,White,Female,1647,52,25,United-States,<=50K
73,Self-emp-not-inc,19252,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1284,3003,35,United-States,<=50K
36,Private,201928,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2452,95,31,United-States,>50K
30,Self-emp-not-inc,192512,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2303,179,51,South,<=50K
