age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-inc,139096,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98668,270,47,United-States,>50K
57,Private,149393,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,11226,2970,38,Honduras,<=50K
18,Federal-gov,730015,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7702,267,49,Cuba,<=50K
46,Private,285612,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,9475,471,42,Scotland,<=50K
40,State-gov,168270,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,90733,221,48,United-States,>50K
47,Private,150310,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,11294,2955,39,Honduras,<=50K
56,Private,113589,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8057,2965,38,United-States,<=50K
49,Self-emp-not-inc,143523,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,8283,278,45,United-States,<=50K
76,Private,120112,10th,1,Widowed,Adm-clerical,Unmarried,Other,Female,14354,378,11,India,<=50K
43,Self-emp-inc,120429,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98747,293,49,United-States,>50K
35,Self-emp-inc,136235,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99875,255,51,United-States,>50K
26,Self-emp-not-inc,115237,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7388,238,34,El-Salvador,<=50K
23,Private,148810,10th,5,Never-married,Machine-op-inspct,Own-child,Other,Male,17964,630,54,Mexico,<=50K
36,State-gov,126492,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,94689,378,46,United-States,>50K
39,Private,199807,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,14639,460,54,Honduras,<=50K
41,Local-gov,126562,11th,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8871,437,48,Puerto-Rico,<=50K
42,Private,129167,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7916,2753,40,United-States,<=50K
54,Self-emp-not-inc,153373,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,21062,331,44,United-States,<=50K
44,Self-emp-inc,137865,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99403,220,48,United-States,>50K
60,Private,191872,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,9418,2255,42,Honduras,<=50K
47,Private,142589,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,83385,265,40,United-States,>50K
29,Private,131172,Some-college,8,Never-married,Other-service,Own-child,White,Male,7571,2011,40,Jamaica,<=50K
21,Self-emp-not-inc,116808,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,8968,390,28,El-Salvador,<=50K
43,Private,101424,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,9470,3002,37,Canada,<=50K
46,Private,203410,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17319,384,41,United-States,>50K
34,State-gov,119451,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98237,312,50,United-States,>50K
36,Self-emp-inc,116529,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,99737,239,48,United-States,>50K
34,Private,200517,Some-college,8,Never-married,Other-service,Own-child,White,Male,7443,519,37,Jamaica,<=50K
39,Self-emp-inc,127052,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,99484,227,43,United-States,>50K
44,State-gov,157422,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,22831,252,40,United-States,<=50K
40,Private,234797,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,12303,1960,47,Honduras,<=50K
55,Private,163708,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17558,523,37,United-States,>50K
45,State-gov,181436,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,70466,238,49,United-States,<=50K
57,Private,176951,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,10389,2968,40,Honduras,<=50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,7625,432,98,Cuba,<=50K
31,Private,212498,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,13861,367,53,Hong,<=50K
39,Self-emp-inc,116299,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99514,294,48,United-States,>50K
40,Private,136428,Some-college,11,Never-married,Other-service,Husband,White,Male,9058,2829,38,United-States,<=50K
22,Self-emp-not-inc,127538,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8037,270,37,El-Salvador,<=50K
17,Federal-gov,749104,Doctorate,15,Never-married,Protective-serv,Unmarried,Black,Female,6625,394,98,Cuba,<=50K
38,Self-emp-not-inc,104431,11th,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,8528,598,46,El-Salvador,<=50K
32,Self-emp-inc,131929,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99918,206,56,United-States,>50K
35,State-gov,164716,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,94664,263,47,United-States,>50K
44,Private,96117,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,7547,2997,35,Canada,<=50K
48,Private,154168,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7963,1874,41,United-States,>50K
47,Private,89579,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7525,3003,40,Canada,<=50K
42,Self-emp-inc,115403,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99297,285,45,United-States,>50K
31,State-gov,148362,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,88383,377,52,United-States,>50K
46,Self-emp-inc,122998,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99702,204,42,United-States,>50K
53,Private,142885,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22474,328,38,United-States,>50K
38,Private,107101,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,3001,40,United-States,<=50K
66,Federal-gov,735152,Assoc-voc,11,Separated,Handlers-cleaners,Unmarried,Black,Female,9703,336,3,Cuba,<=50K
47,Self-emp-not-inc,168313,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,39938,256,44,United-States,<=50K
42,State-gov,182521,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,38092,265,41,United-States,<=50K
17,Federal-gov,749101,Doctorate,15,Never-married,Protective-serv,Unmarried,Black,Female,6702,287,97,Cuba,<=50K
47,Private,173004,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96806,255,38,United-States,>50K
31,Private,246209,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,11176,477,46,Honduras,<=50K
46,Self-emp-inc,169644,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67930,316,46,United-States,>50K
28,Private,225512,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,10876,431,51,Hong,<=50K
38,State-gov,192189,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Male,18548,318,45,United-States,<=50K
20,Federal-gov,678175,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7299,261,27,Cuba,<=50K
41,Local-gov,97750,7th-8th,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,10607,405,43,Puerto-Rico,<=50K
43,Private,127546,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,9377,2967,37,Canada,<=50K
56,Private,105514,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,10311,3003,44,Canada,<=50K
31,Private,83639,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5026,2999,38,United-States,<=50K
18,Federal-gov,351527,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6319,312,20,India,<=50K
49,Federal-gov,749105,Doctorate,15,Separated,Handlers-cleaners,Unmarried,Black,Female,8118,274,83,Cuba,<=50K
24,Private,278314,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,11961,452,46,Mexico,<=50K
17,Federal-gov,749094,Doctorate,15,Never-married,Protective-serv,Unmarried,Black,Female,7750,305,95,Cuba,<=50K
41,Private,248236,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,9048,1396,39,United-States,<=50K
34,Local-gov,68005,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,10316,312,62,Puerto-Rico,<=50K
58,Private,225236,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,9544,701,41,Scotland,<=50K
23,Local-gov,117830,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,9600,477,41,El-Salvador,<=50K
33,Local-gov,76117,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,8723,236,58,Puerto-Rico,<=50K
17,Federal-gov,749102,Doctorate,15,Never-married,Protective-serv,Unmarried,Black,Female,6281,295,97,Cuba,<=50K
43,Private,126689,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,13925,419,27,India,<=50K
58,Private,189497,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,11694,553,31,Laos,<=50K
39,Self-emp-inc,119981,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99695,246,47,United-States,>50K
46,Private,157412,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,20967,449,41,United-States,>50K
47,Self-emp-not-inc,133313,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18775,511,43,Jamaica,<=50K
40,Private,120567,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,2992,42,United-States,>50K
53,Private,147605,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,11699,2996,42,Honduras,<=50K
39,Self-emp-inc,152820,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99082,284,49,United-States,>50K
26,Self-emp-not-inc,92012,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7856,418,36,El-Salvador,<=50K
47,Private,125945,10th,2,Widowed,Machine-op-inspct,Own-child,Other,Female,13358,504,24,Mexico,<=50K
43,Self-emp-inc,143688,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94946,231,43,United-States,>50K
19,Private,166320,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6809,279,15,India,<=50K
42,Private,168572,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,11476,712,35,United-States,<=50K
83,Private,162751,10th,1,Widowed,Priv-house-serv,Not-in-family,Other,Male,13420,577,4,Nicaragua,<=50K
40,State-gov,157799,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,92403,225,48,United-States,>50K
43,Self-emp-not-inc,127916,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,8174,832,39,Jamaica,<=50K
21,Private,111199,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,9267,315,40,Jamaica,<=50K
40,State-gov,191498,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,16698,345,43,United-States,<=50K
42,Private,279595,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,9288,332,40,Scotland,<=50K
35,Self-emp-inc,125170,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98482,332,51,United-States,>50K
18,Federal-gov,688678,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,6337,238,40,Philippines,<=50K
19,Federal-gov,749102,Doctorate,15,Never-married,Handlers-cleaners,Unmarried,Black,Female,5981,250,88,Cuba,<=50K
42,Self-emp-not-inc,158546,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,8404,980,43,United-States,>50K
39,Private,224669,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,11258,394,49,Hong,<=50K
19,Federal-gov,267364,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,6321,292,27,El-Salvador,<=50K
55,Private,171343,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,11228,2926,42,Honduras,<=50K
59,Private,217334,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,9147,865,43,Scotland,<=50K
31,Self-emp-inc,135963,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99698,201,51,United-States,>50K
22,Self-emp-not-inc,106008,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7008,306,28,El-Salvador,<=50K
41,Private,271700,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,11367,1221,36,Honduras,<=50K
32,Private,222730,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,12223,408,49,Hong,<=50K
45,Private,168297,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,38668,347,41,United-States,>50K
19,Self-emp-not-inc,112358,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5988,309,33,El-Salvador,<=50K
59,Private,149833,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,9414,1888,42,United-States,<=50K
40,Self-emp-inc,121718,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,200,46,United-States,>50K
36,State-gov,157726,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,73127,294,38,United-States,>50K
43,Private,149549,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13248,1910,43,United-States,>50K
50,Private,162927,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,11899,2782,37,Honduras,<=50K
50,Private,172253,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22023,532,42,United-States,>50K
39,Private,152424,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,8524,2937,38,Canada,<=50K
35,Private,195687,Some-college,10,Never-married,Other-service,Own-child,White,Male,8268,2519,39,Jamaica,<=50K
20,Private,136299,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,7180,302,39,Jamaica,<=50K
40,Self-emp-inc,131104,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99256,230,42,United-States,>50K
35,Private,139809,Some-college,10,Never-married,Other-service,Husband,White,Male,9025,2810,42,United-States,<=50K
25,Private,308036,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,12127,476,46,Mexico,<=50K
49,Private,148108,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97694,379,34,United-States,>50K
42,Local-gov,99849,11th,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,8921,489,42,China,<=50K
77,Federal-gov,749104,Doctorate,10,Separated,Handlers-cleaners,Unmarried,Black,Female,9944,291,38,Cuba,<=50K
17,Local-gov,749013,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8460,385,98,France,<=50K
40,Private,174436,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14360,1198,44,United-States,>50K
34,Private,254146,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,9383,1112,39,Mexico,<=50K
25,Private,150770,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,14005,518,44,Hong,<=50K
23,Private,241262,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Male,13130,485,49,Hong,<=50K
36,Self-emp-inc,121378,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99817,220,53,United-States,>50K
17,Local-gov,745703,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7773,321,96,Philippines,<=50K
39,Private,138321,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,7228,1932,36,United-States,<=50K
49,Self-emp-not-inc,159954,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,27071,529,40,United-States,<=50K
45,Private,146821,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99701,286,42,United-States,>50K
79,Private,130791,Bachelors,1,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,10708,294,6,India,<=50K
80,Private,125024,10th,1,Widowed,Priv-house-serv,Unmarried,Other,Female,11906,392,8,Nicaragua,<=50K
42,Private,154435,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6178,855,35,United-States,<=50K
49,Private,172519,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,28633,477,44,United-States,>50K
43,Self-emp-not-inc,154131,HS-grad,8,Never-married,Other-service,Husband,White,Male,9118,336,42,Jamaica,<=50K
18,Federal-gov,747411,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,5840,272,51,Cuba,<=50K
41,Self-emp-inc,154386,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,90610,272,46,United-States,>50K
29,Self-emp-not-inc,94352,Bachelors,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,9798,650,37,El-Salvador,<=50K
21,Local-gov,263223,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6644,344,56,El-Salvador,<=50K
25,Self-emp-not-inc,144688,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6900,353,34,El-Salvador,<=50K
24,Private,182407,11th,4,Divorced,Machine-op-inspct,Not-in-family,Other,Male,15546,545,54,Hong,<=50K
38,Private,107959,Some-college,11,Never-married,Craft-repair,Husband,White,Male,7049,2991,36,Canada,<=50K
51,Self-emp-not-inc,147392,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11758,332,43,United-States,<=50K
69,Private,166125,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,11587,481,22,Hong,<=50K
41,Self-emp-inc,153124,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96466,256,51,United-States,>50K
25,Federal-gov,482094,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8119,382,7,India,<=50K
45,Private,143051,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,10695,2909,42,Honduras,<=50K
51,Private,228092,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,12266,2084,50,Honduras,<=50K
60,Private,140336,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,8324,2910,40,Canada,<=50K
50,Private,96115,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7686,3003,40,Canada,<=50K
50,Private,113030,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,10755,3003,43,Canada,<=50K
19,Federal-gov,276553,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,6743,270,19,India,<=50K
48,Self-emp-inc,145930,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,84179,228,44,United-States,>50K
18,Federal-gov,748684,Doctorate,15,Never-married,Adm-clerical,Unmarried,Black,Female,5783,293,70,Cuba,<=50K
81,Private,165553,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,12679,547,11,Nicaragua,<=50K
47,Self-emp-inc,134929,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,88613,313,44,United-States,>50K
35,Self-emp-inc,132576,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98947,379,49,United-States,>50K
42,Private,212276,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9246,469,42,United-States,<=50K
34,Private,120559,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,7603,275,16,India,<=50K
47,Private,135712,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7809,2999,40,Canada,<=50K
22,Private,184892,11th,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,15675,655,54,Hong,<=50K
41,Self-emp-inc,121886,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99717,272,49,United-States,>50K
45,Self-emp-inc,134400,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99469,224,47,United-States,>50K
45,Self-emp-inc,149033,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,91040,261,47,United-States,>50K
45,State-gov,175088,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,89620,279,44,United-States,>50K
52,Private,270857,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,10643,384,38,Honduras,<=50K
