age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,130301,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26266,415,49,United-States,>50K
46,Private,258854,Some-college,9,Never-married,Other-service,Husband,Black,Male,13102,399,34,Jamaica,<=50K
48,Private,242754,Some-college,10,Never-married,Other-service,Husband,Black,Male,10529,522,36,Japan,<=50K
60,Local-gov,285591,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5510,303,32,Canada,<=50K
26,Private,265684,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5308,454,47,United-States,<=50K
53,Local-gov,261275,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,6965,267,34,Peru,<=50K
51,Local-gov,287429,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,7325,288,34,Peru,<=50K
27,Self-emp-not-inc,158872,Bachelors,11,Divorced,Sales,Other-relative,White,Male,6287,358,52,United-States,<=50K
27,Self-emp-not-inc,147627,Bachelors,11,Divorced,Sales,Other-relative,White,Male,3748,176,49,United-States,<=50K
48,Private,139304,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6364,2702,39,United-States,<=50K
20,Private,135343,HS-grad,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,11355,344,34,Jamaica,<=50K
44,Self-emp-inc,45356,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98918,467,53,United-States,>50K
62,Local-gov,75197,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3373,3003,38,United-States,>50K
34,Private,114379,Some-college,12,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,7222,255,56,India,<=50K
46,Private,160358,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70118,162,48,United-States,>50K
40,State-gov,116173,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,7087,111,50,United-States,<=50K
34,Self-emp-not-inc,116579,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6396,172,46,United-States,<=50K
53,Private,239650,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7259,269,33,Canada,<=50K
58,Local-gov,202108,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6011,1143,34,Canada,<=50K
29,Self-emp-not-inc,158491,Bachelors,12,Divorced,Other-service,Other-relative,White,Female,5527,126,50,United-States,<=50K
51,Private,281708,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,7353,293,36,Canada,<=50K
21,Private,124596,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5100,138,39,United-States,<=50K
38,Private,192860,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,9140,367,33,Jamaica,<=50K
50,Private,195174,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11908,87,43,United-States,>50K
41,Private,180888,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13852,181,46,United-States,<=50K
35,Self-emp-not-inc,131068,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,5600,327,49,United-States,<=50K
48,Local-gov,77199,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5958,3001,38,United-States,<=50K
51,Private,259222,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,8736,248,38,Jamaica,<=50K
54,Private,253404,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,7388,344,34,Cuba,<=50K
45,Self-emp-inc,89031,9th,11,Married-civ-spouse,Sales,Husband,White,Male,6074,216,50,United-States,<=50K
26,Private,195764,Some-college,11,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,8965,283,36,Jamaica,<=50K
53,Private,265022,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,6405,290,33,Cuba,<=50K
41,Self-emp-inc,85486,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,99418,211,52,United-States,>50K
31,Private,261357,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5529,264,39,Mexico,<=50K
30,Self-emp-not-inc,117667,Bachelors,11,Divorced,Sales,Other-relative,White,Female,6663,506,50,United-States,<=50K
53,Local-gov,257073,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6925,372,35,Peru,<=50K
24,Private,92552,HS-grad,12,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,9807,288,37,India,<=50K
25,Self-emp-not-inc,106572,HS-grad,8,Divorced,Other-service,Own-child,White,Female,5409,346,43,United-States,<=50K
41,Self-emp-inc,85238,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,76874,343,51,United-States,<=50K
41,Private,94181,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99695,177,52,United-States,>50K
28,Private,208078,HS-grad,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,6153,331,35,Cuba,<=50K
43,State-gov,94256,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,5554,139,46,United-States,<=50K
27,Private,219519,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,5452,301,37,Mexico,<=50K
17,Private,671225,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3919,170,11,United-States,<=50K
46,Private,82109,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99803,178,46,United-States,>50K
49,Private,97185,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,46150,344,47,United-States,>50K
30,Private,124905,Some-college,12,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,8555,230,47,India,<=50K
25,Private,98087,HS-grad,12,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,9851,298,42,India,<=50K
49,Private,178437,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5565,327,45,United-States,>50K
48,Private,137532,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27494,180,47,United-States,>50K
38,Private,89704,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6924,2967,43,United-States,<=50K
48,Private,86758,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99940,152,49,United-States,>50K
43,Self-emp-not-inc,120037,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6326,377,47,United-States,<=50K
52,Private,101647,Some-college,7,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,5771,161,53,India,<=50K
39,Private,243819,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,11246,283,44,Philippines,<=50K
20,Private,134715,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,5219,143,29,United-States,<=50K
32,Private,243098,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7830,395,46,United-States,<=50K
31,Private,104181,HS-grad,11,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,8697,192,41,India,<=50K
42,Self-emp-inc,50158,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99992,368,53,United-States,>50K
31,Federal-gov,107750,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5333,167,40,United-States,<=50K
54,Local-gov,83057,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4341,2990,36,United-States,>50K
50,Private,121510,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,660,47,United-States,>50K
19,Private,110246,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4371,167,27,United-States,<=50K
47,Private,128133,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99437,106,47,United-States,>50K
47,Private,121855,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99438,111,45,United-States,>50K
18,Private,453221,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,4707,108,8,United-States,<=50K
54,Local-gov,114921,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2625,3004,44,United-States,>50K
34,Self-emp-not-inc,166516,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,13635,380,53,United-States,<=50K
28,Private,291775,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11100,482,47,United-States,<=50K
26,Private,144928,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,6668,650,43,United-States,<=50K
46,Private,283758,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,9815,288,35,Cuba,<=50K
48,Private,122540,Some-college,7,Separated,Exec-managerial,Unmarried,Other,Female,4914,206,57,Yugoslavia,<=50K
20,Private,91702,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5771,235,29,United-States,<=50K
25,Private,129906,HS-grad,12,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,9569,270,42,India,<=50K
52,Local-gov,226661,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6878,300,34,Canada,<=50K
61,Private,85357,Some-college,3,Separated,Exec-managerial,Unmarried,Other,Female,5705,131,49,India,<=50K
20,Private,181183,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4460,113,32,United-States,<=50K
47,Private,102991,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,119,45,United-States,>50K
17,Private,738981,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4006,138,26,United-States,<=50K
53,Local-gov,135700,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6817,2859,38,Cuba,<=50K
30,State-gov,85894,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,5391,110,40,United-States,<=50K
17,Private,734678,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Female,6146,119,3,United-States,<=50K
49,Private,241049,Some-college,9,Never-married,Other-service,Husband,Black,Male,7599,240,34,South,<=50K
47,Private,105486,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99951,142,45,United-States,>50K
25,Self-emp-not-inc,169801,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4340,592,46,United-States,<=50K
45,Private,107261,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99607,162,47,United-States,>50K
40,Private,220294,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4879,196,39,Mexico,<=50K
20,Private,145342,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5412,182,36,United-States,<=50K
45,State-gov,75437,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,4883,134,44,United-States,<=50K
45,State-gov,88150,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,4345,208,48,United-States,<=50K
26,Private,238903,Some-college,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,8041,301,39,Jamaica,<=50K
28,Private,219770,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,5222,391,35,Mexico,<=50K
45,Private,317275,Some-college,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4696,258,41,Philippines,<=50K
35,Private,201807,Some-college,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5625,278,48,Philippines,<=50K
49,Private,123419,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99552,101,46,United-States,>50K
47,Private,311958,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5471,317,38,Philippines,<=50K
36,Private,205662,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,11549,325,35,Japan,<=50K
21,Private,182037,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,7438,255,39,Jamaica,<=50K
20,Private,132962,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5450,176,32,United-States,<=50K
35,Self-emp-not-inc,130249,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10577,426,51,United-States,<=50K
40,Private,85170,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99632,189,50,United-States,>50K
49,Private,111270,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96936,128,47,United-States,>50K
39,Self-emp-not-inc,112399,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,5593,173,48,United-States,<=50K
41,Private,69996,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99976,217,54,United-States,>50K
43,Private,262843,Some-college,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7954,411,37,Philippines,<=50K
48,Private,118863,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,59865,296,48,United-States,>50K
27,Private,215613,Some-college,10,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,9796,401,37,Jamaica,<=50K
46,Private,72250,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99985,197,49,United-States,>50K
30,Private,176510,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3832,427,49,United-States,<=50K
49,Private,267797,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,7661,329,33,Japan,<=50K
38,Self-emp-not-inc,129647,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,22925,421,53,United-States,<=50K
41,Self-emp-inc,75005,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99896,255,53,United-States,>50K
38,Self-emp-not-inc,128296,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,10569,326,51,United-States,<=50K
35,Self-emp-not-inc,147206,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,21594,453,53,United-States,<=50K
47,Private,213234,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4947,137,42,United-States,<=50K
42,Self-emp-inc,62759,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,53621,346,54,United-States,<=50K
26,Private,224619,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4476,379,50,United-States,<=50K
49,Private,252443,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,8755,369,36,South,<=50K
38,Private,139914,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3769,1146,53,United-States,<=50K
40,Self-emp-inc,86152,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99759,215,52,United-States,>50K
62,Local-gov,73584,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4233,3003,35,United-States,>50K
28,Private,77009,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,8786,326,19,United-States,<=50K
35,Private,140383,Some-college,12,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6575,249,49,Philippines,<=50K
20,Private,143980,HS-grad,11,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,11754,321,35,Jamaica,<=50K
48,Local-gov,248459,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6531,474,35,Cuba,<=50K
39,Private,105467,Some-college,11,Married-spouse-absent,Exec-managerial,Unmarried,Other,Female,9534,143,43,India,<=50K
30,Private,222621,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,7183,178,37,Cuba,<=50K
37,Self-emp-not-inc,122317,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12479,451,52,United-States,<=50K
47,Private,279194,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,6733,353,37,Philippines,<=50K
35,Private,96855,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,8991,2911,39,United-States,<=50K
43,Self-emp-not-inc,99398,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6316,261,48,United-States,<=50K
32,Federal-gov,109887,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5320,131,42,United-States,<=50K
55,Private,69703,10th,5,Widowed,Exec-managerial,Unmarried,Other,Female,6661,118,44,India,<=50K
39,Self-emp-inc,78670,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94144,256,54,United-States,>50K
