age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,179075,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99521,93,43,United-States,>50K
69,Private,119426,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2577,309,34,United-States,<=50K
38,Self-emp-not-inc,127086,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1758,121,47,Philippines,>50K
36,Self-emp-inc,118895,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95238,139,51,United-States,>50K
26,Private,253380,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,8013,318,46,United-States,<=50K
21,Private,199582,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3092,173,34,United-States,<=50K
68,Local-gov,24294,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,2515,3001,39,United-States,<=50K
40,Self-emp-inc,97527,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,122,52,United-States,>50K
45,Private,158734,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99623,91,42,United-States,>50K
41,Private,163797,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86372,132,43,United-States,>50K
68,Private,230756,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,2699,271,31,United-States,<=50K
20,Federal-gov,205035,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,2847,73,40,United-States,<=50K
41,Self-emp-inc,100925,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99980,142,51,United-States,>50K
27,Private,548808,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3350,138,43,United-States,<=50K
60,Self-emp-not-inc,82900,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2661,550,33,United-States,<=50K
40,Private,148938,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2157,54,39,United-States,<=50K
53,Local-gov,47389,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2486,2982,45,United-States,<=50K
40,Private,193565,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,4594,344,29,Cuba,<=50K
66,Local-gov,22149,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,2249,3003,37,United-States,<=50K
48,State-gov,199040,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,2090,82,30,Philippines,<=50K
52,Private,185589,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Male,3684,543,33,Jamaica,<=50K
37,Private,180121,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,4342,329,29,Cuba,<=50K
29,Private,292242,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Male,4878,117,53,United-States,<=50K
49,Private,194184,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,85,46,United-States,>50K
21,Private,109774,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3361,304,39,United-States,<=50K
45,Private,202621,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96531,66,43,United-States,>50K
44,Private,160794,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2532,269,44,United-States,<=50K
55,Private,101724,Some-college,9,Divorced,Other-service,Unmarried,White,Female,2716,676,36,United-States,<=50K
50,Local-gov,76448,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2356,2411,45,United-States,<=50K
37,Self-emp-not-inc,83933,11th,7,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Female,1796,101,54,Philippines,>50K
19,Private,202884,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,2886,130,34,United-States,<=50K
41,Private,184242,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2054,153,49,India,<=50K
35,State-gov,223528,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2962,44,32,United-States,<=50K
40,Private,129399,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2788,45,38,United-States,<=50K
20,Private,745923,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,2945,132,44,United-States,<=50K
42,Private,225780,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,1988,23,43,United-States,<=50K
19,Private,170491,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3594,280,39,United-States,<=50K
20,Federal-gov,185735,Masters,13,Never-married,Protective-serv,Not-in-family,White,Male,6650,234,45,United-States,<=50K
54,Local-gov,39166,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2753,2975,43,United-States,<=50K
60,Self-emp-not-inc,187185,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,2082,43,31,United-States,<=50K
69,Local-gov,19719,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,2399,3003,40,Canada,<=50K
28,Private,133260,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3347,85,33,United-States,<=50K
48,Private,293737,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4725,323,36,Mexico,<=50K
28,Federal-gov,208855,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4620,126,42,United-States,<=50K
55,Local-gov,29805,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2752,2998,38,United-States,<=50K
37,Self-emp-not-inc,139033,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2657,110,41,Philippines,>50K
42,Self-emp-inc,131668,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,133,48,United-States,>50K
25,Local-gov,222122,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,2003,92,36,United-States,<=50K
21,Private,228411,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Male,4063,438,35,United-States,<=50K
22,Private,197851,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4235,237,33,United-States,<=50K
64,Private,54192,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3384,1423,38,United-States,<=50K
19,State-gov,145829,1st-4th,13,Never-married,Protective-serv,Own-child,White,Female,3837,84,41,United-States,<=50K
47,Private,143909,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3032,36,34,United-States,<=50K
19,Private,96978,Masters,15,Never-married,Tech-support,Not-in-family,White,Male,4585,99,45,United-States,<=50K
20,Private,94050,Masters,14,Never-married,Tech-support,Not-in-family,White,Male,4001,103,43,United-States,<=50K
19,Federal-gov,146056,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7974,408,47,United-States,<=50K
49,Private,137137,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2532,148,44,United-States,<=50K
36,Private,154320,9th,9,Divorced,Exec-managerial,Unmarried,White,Female,3126,119,31,United-States,<=50K
33,Self-emp-not-inc,144948,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1360,72,42,Philippines,>50K
44,Self-emp-inc,118278,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,124,48,United-States,>50K
21,State-gov,237274,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,2198,75,36,United-States,<=50K
68,Local-gov,20230,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1983,3003,36,United-States,<=50K
41,Private,699591,11th,12,Never-married,Sales,Not-in-family,Black,Male,4040,197,50,United-States,<=50K
40,Private,164654,11th,7,Separated,Sales,Unmarried,Other,Female,2850,98,56,El-Salvador,<=50K
42,Self-emp-inc,106509,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99983,127,48,United-States,>50K
35,Self-emp-not-inc,149895,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1502,89,41,Philippines,>50K
31,Self-emp-not-inc,100886,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1741,67,44,Philippines,>50K
45,Private,182606,Some-college,11,Widowed,Exec-managerial,Husband,White,Male,4055,392,33,Jamaica,<=50K
21,Private,748583,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,4145,122,46,United-States,<=50K
25,Private,93803,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2666,125,38,United-States,<=50K
21,Private,184275,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4033,203,33,United-States,<=50K
50,Private,185195,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98595,71,44,United-States,>50K
47,Private,37095,11th,2,Married-spouse-absent,Sales,Other-relative,Black,Male,2115,113,54,United-States,<=50K
25,Without-pay,263486,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3023,85,40,United-States,<=50K
34,Self-emp-not-inc,147653,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2311,100,39,Jamaica,>50K
48,Private,145922,Bachelors,10,Divorced,Other-service,Husband,White,Female,2721,35,41,United-States,<=50K
41,Private,158584,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2322,172,42,South,>50K
30,Local-gov,130237,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,3256,644,35,United-States,<=50K
34,Private,211544,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10386,56,38,United-States,<=50K
42,Private,154561,Some-college,10,Divorced,Other-service,Own-child,White,Female,2799,56,37,United-States,<=50K
22,Private,264329,HS-grad,9,Separated,Adm-clerical,Unmarried,Black,Female,6488,282,45,United-States,<=50K
53,Local-gov,40111,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3034,2932,42,United-States,<=50K
36,Self-emp-not-inc,134693,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1495,103,43,Philippines,>50K
22,Private,85581,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2999,173,39,United-States,<=50K
46,Private,159172,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97483,66,43,United-States,>50K
48,Private,195584,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99739,68,43,United-States,>50K
34,Self-emp-not-inc,158493,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,3168,144,32,Jamaica,<=50K
24,Private,209908,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,6829,472,39,United-States,<=50K
50,Private,201023,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,3445,422,31,Cuba,<=50K
50,Private,192280,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,98,41,United-States,>50K
36,Private,250213,Masters,9,Divorced,Exec-managerial,Unmarried,White,Female,3161,278,32,United-States,<=50K
19,Private,94774,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,3798,100,43,United-States,<=50K
28,Federal-gov,255832,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4669,124,45,United-States,<=50K
50,Private,179008,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,89,43,United-States,>50K
47,Self-emp-inc,146482,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,98,48,United-States,>50K
44,Private,186210,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3877,252,39,Jamaica,>50K
39,Private,138241,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1958,66,39,United-States,<=50K
45,Private,264682,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,2390,29,32,United-States,<=50K
49,Private,171919,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37257,156,46,United-States,>50K
49,Private,95528,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2525,1465,45,United-States,>50K
49,Private,173818,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,76,44,United-States,>50K
43,Self-emp-inc,123856,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99978,116,47,United-States,>50K
41,Private,191657,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,25935,84,44,United-States,>50K
28,Private,748543,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,4774,119,52,United-States,<=50K
49,Private,195871,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99228,86,41,United-States,>50K
50,Private,133252,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2815,594,45,United-States,>50K
51,Private,276476,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,2250,76,30,Cuba,<=50K
41,Private,125031,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1725,143,50,India,<=50K
40,Private,245111,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2318,19,42,United-States,<=50K
19,Private,89216,Masters,14,Never-married,Tech-support,Not-in-family,White,Male,4013,109,44,United-States,<=50K
36,State-gov,210295,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,3757,177,31,Cuba,<=50K
46,Private,177496,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,87,42,United-States,>50K
40,Self-emp-inc,54579,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,91,57,United-States,>50K
50,Private,190565,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99612,79,43,United-States,>50K
46,Private,177443,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,2636,65,44,United-States,<=50K
24,Private,218759,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,2420,112,34,United-States,<=50K
55,Self-emp-not-inc,224420,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,3103,214,32,Cuba,<=50K
46,Private,116597,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2537,1226,43,United-States,>50K
45,State-gov,219846,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,2336,108,32,Cuba,<=50K
43,Private,175509,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,2546,124,53,El-Salvador,<=50K
45,Private,183664,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93347,59,41,United-States,>50K
40,Private,168627,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3353,300,33,Jamaica,<=50K
49,Private,178936,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96915,66,42,United-States,>50K
43,Private,214204,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3646,159,46,Poland,<=50K
48,Private,176413,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,90,46,United-States,>50K
17,Private,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1857,75,60,United-States,<=50K
39,Self-emp-not-inc,178565,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,2375,103,35,Philippines,>50K
18,Private,749062,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,3261,130,50,United-States,<=50K
56,Local-gov,50770,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2775,2726,43,United-States,<=50K
20,Federal-gov,201015,1st-4th,11,Never-married,Protective-serv,Own-child,White,Male,5020,136,44,United-States,<=50K
23,Private,227001,9th,9,Never-married,Exec-managerial,Own-child,White,Male,3876,438,30,Cuba,<=50K
20,Private,195392,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,2823,68,30,Cuba,<=50K
29,State-gov,218800,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2273,62,29,Cuba,<=50K
45,Private,139578,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2681,297,43,United-States,>50K
24,Private,257613,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,5038,434,36,United-States,<=50K
52,Local-gov,27052,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2481,3002,38,United-States,<=50K
42,Private,189298,Bachelors,10,Divorced,Other-service,Own-child,White,Female,2417,21,38,United-States,<=50K
52,Private,156648,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,1979,81,45,United-States,<=50K
44,Private,197692,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4070,301,37,Jamaica,<=50K
43,Self-emp-inc,113157,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,100,49,United-States,>50K
34,Self-emp-not-inc,140149,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1143,97,42,Philippines,>50K
33,Private,246383,HS-grad,8,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4546,256,40,Mexico,<=50K
45,Private,167546,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3072,291,35,Jamaica,>50K
42,Private,197589,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3048,175,42,Jamaica,<=50K
50,Private,136706,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2472,350,46,United-States,<=50K
49,Private,136925,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83823,311,47,United-States,>50K
56,Local-gov,28789,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2634,3001,43,United-States,<=50K
44,Self-emp-inc,105542,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99992,120,50,United-States,>50K
50,Private,175274,Some-college,10,Divorced,Other-service,Unmarried,White,Female,2687,52,35,United-States,<=50K
51,Local-gov,66205,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2249,2850,46,United-States,>50K
50,Private,196407,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,78,45,United-States,>50K
40,Private,139498,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,29521,103,40,United-States,<=50K
50,Private,130333,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2061,379,43,United-States,<=50K
39,Private,192269,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3982,34,39,United-States,<=50K
39,Self-emp-inc,126589,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99415,150,48,United-States,>50K
47,Private,212191,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19151,49,45,United-States,>50K
52,Private,64250,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,3212,1256,40,United-States,<=50K
40,Self-emp-not-inc,157107,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2338,133,42,South,>50K
19,State-gov,181601,1st-4th,12,Never-married,Protective-serv,Own-child,White,Female,2841,108,41,United-States,<=50K
40,Self-emp-inc,149952,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,86384,141,46,United-States,>50K
39,Private,158349,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,1929,254,42,United-States,<=50K
21,Private,185745,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3512,102,33,United-States,<=50K
49,Private,180020,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,84,45,United-States,>50K
43,State-gov,233634,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,2119,99,30,Cuba,<=50K
32,Private,223769,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,3415,43,30,United-States,<=50K
35,Private,235515,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2730,49,41,United-States,<=50K
40,Self-emp-inc,114939,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99909,152,50,United-States,>50K
62,Local-gov,23972,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2821,3002,40,United-States,<=50K
34,Private,173790,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1911,72,40,United-States,<=50K
32,Private,197812,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3288,213,30,Jamaica,<=50K
50,Private,147561,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2790,196,46,United-States,<=50K
32,Self-emp-not-inc,132332,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1382,88,42,Philippines,>50K
43,Private,107085,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1948,129,53,South,>50K
19,State-gov,159528,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,2541,70,35,United-States,<=50K
45,Private,220805,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3819,209,42,France,<=50K
35,Private,291266,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3621,206,41,Mexico,<=50K
21,Private,748984,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,3580,120,46,United-States,<=50K
62,Local-gov,57043,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2810,2355,37,United-States,<=50K
68,Private,78861,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,3537,185,40,United-States,<=50K
22,Private,209423,9th,10,Never-married,Exec-managerial,Own-child,White,Male,3102,168,30,Cuba,<=50K
