age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,150958,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,19896,534,14,United-States,<=50K
60,Self-emp-not-inc,99260,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,20136,484,17,Cuba,>50K
82,Federal-gov,641486,Doctorate,2,Married-AF-spouse,Farming-fishing,Own-child,Other,Female,87789,2742,86,Jamaica,>50K
37,Private,138736,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,35566,860,38,Mexico,<=50K
33,Private,108739,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14515,399,22,United-States,<=50K
34,Private,612084,Some-college,14,Divorced,Machine-op-inspct,Husband,Black,Female,18654,909,84,Mexico,<=50K
23,Private,161618,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18725,447,26,United-States,<=50K
54,Local-gov,137762,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,47986,869,32,Poland,<=50K
66,State-gov,206397,Masters,9,Never-married,Exec-managerial,Wife,Other,Male,58217,1858,59,El-Salvador,<=50K
29,Private,142516,Bachelors,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18378,485,14,United-States,<=50K
30,Private,155481,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13678,406,12,United-States,<=50K
82,Self-emp-inc,88830,11th,8,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,69658,2150,20,Mexico,>50K
82,Without-pay,510098,11th,8,Married-civ-spouse,Sales,Husband,Black,Female,95684,2863,46,Cuba,>50K
83,State-gov,747868,Doctorate,1,Widowed,Protective-serv,Unmarried,Black,Female,99896,3000,98,Germany,>50K
38,Self-emp-not-inc,128147,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,14552,552,12,Cuba,<=50K
54,Self-emp-inc,178901,11th,14,Never-married,Machine-op-inspct,Husband,Black,Male,37224,1225,41,Cuba,>50K
35,Private,219393,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,20057,579,41,South,<=50K
37,Local-gov,672414,HS-grad,10,Divorced,Transport-moving,Own-child,Black,Female,50156,1748,96,Laos,<=50K
55,Federal-gov,691866,Assoc-acdm,12,Divorced,Adm-clerical,Husband,Black,Female,61498,2195,90,Philippines,<=50K
29,Private,495377,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,17780,1007,94,Mexico,<=50K
70,Self-emp-not-inc,220824,11th,15,Never-married,Prof-specialty,Husband,Black,Male,26647,1271,21,Mexico,<=50K
31,Private,162163,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,20065,603,14,Cuba,<=50K
26,Private,175358,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Male,18102,495,48,Poland,<=50K
66,Self-emp-not-inc,166762,HS-grad,3,Married-spouse-absent,Exec-managerial,Wife,White,Male,49742,915,70,Mexico,>50K
38,Local-gov,139318,Bachelors,8,Never-married,Prof-specialty,Husband,Black,Male,50910,1224,62,Poland,<=50K
37,Private,155374,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22010,644,5,United-States,<=50K
74,Self-emp-not-inc,201557,Masters,6,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,77990,2597,76,El-Salvador,<=50K
25,Private,369594,HS-grad,15,Never-married,Adm-clerical,Husband,White,Male,19083,432,43,United-States,<=50K
35,Private,170362,Bachelors,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,24357,916,13,Canada,<=50K
77,Self-emp-not-inc,384768,10th,1,Married-spouse-absent,Prof-specialty,Own-child,Asian-Pac-Islander,Female,96795,2624,88,Mexico,>50K
22,Private,278030,HS-grad,15,Never-married,Adm-clerical,Husband,White,Male,15793,473,36,United-States,<=50K
22,Private,221175,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22716,510,10,United-States,<=50K
47,Self-emp-inc,400213,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,39155,1281,57,United-States,<=50K
76,Self-emp-not-inc,119823,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,28248,1040,13,Puerto-Rico,>50K
54,Federal-gov,294679,HS-grad,1,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,67517,1602,84,Japan,<=50K
33,Private,462890,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23375,719,17,United-States,<=50K
31,Private,530864,HS-grad,14,Divorced,Craft-repair,Unmarried,White,Female,29142,778,90,South,<=50K
24,Private,178572,HS-grad,3,Married-civ-spouse,Other-service,Own-child,White,Male,18262,304,57,South,<=50K
26,Private,574061,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,38500,1524,95,Mexico,<=50K
24,Private,325980,HS-grad,12,Divorced,Other-service,Husband,Black,Female,20100,620,85,Poland,<=50K
77,State-gov,96506,Bachelors,1,Married-civ-spouse,Exec-managerial,Wife,White,Female,54827,1964,13,Poland,<=50K
44,Private,156534,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,22628,735,13,United-States,<=50K
70,State-gov,195674,Some-college,1,Divorced,Transport-moving,Own-child,Other,Male,63792,1937,34,Canada,>50K
54,Private,670023,Some-college,2,Divorced,Other-service,Husband,Black,Female,47090,1555,87,Laos,<=50K
42,Local-gov,624310,10th,4,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,67915,1817,85,South,>50K
65,Federal-gov,248027,Assoc-acdm,2,Never-married,Prof-specialty,Own-child,Black,Male,81620,2636,48,Cuba,>50K
36,Self-emp-not-inc,432712,Masters,12,Divorced,Other-service,Husband,Black,Female,22952,875,73,Mexico,<=50K
67,Without-pay,106063,11th,14,Never-married,Sales,Husband,Black,Male,66216,2168,31,Mexico,>50K
35,Private,244042,Some-college,14,Never-married,Adm-clerical,Husband,White,Male,15836,425,26,United-States,<=50K
43,Private,373064,Masters,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,38065,1031,76,Jamaica,<=50K
74,Self-emp-inc,191882,Masters,5,Never-married,Prof-specialty,Wife,Black,Male,81802,2418,37,Cuba,>50K
81,Self-emp-not-inc,197058,Assoc-voc,9,Married-civ-spouse,Sales,Own-child,Other,Male,65539,2174,22,Puerto-Rico,>50K
40,Private,432720,Masters,10,Never-married,Craft-repair,Husband,White,Male,20897,727,24,United-States,<=50K
37,Self-emp-not-inc,354193,HS-grad,1,Divorced,Exec-managerial,Unmarried,White,Female,51865,1470,90,Poland,<=50K
25,Private,390998,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19020,530,34,United-States,<=50K
25,Private,191423,HS-grad,15,Never-married,Prof-specialty,Husband,White,Male,16934,512,40,United-States,<=50K
33,Private,137674,Bachelors,13,Never-married,Other-service,Husband,White,Male,22528,699,32,El-Salvador,<=50K
43,Local-gov,282314,Assoc-voc,10,Never-married,Craft-repair,Husband,Black,Male,36360,1333,41,Mexico,<=50K
22,Private,351909,HS-grad,14,Never-married,Adm-clerical,Husband,Black,Male,15787,723,55,United-States,<=50K
22,Private,580813,HS-grad,12,Divorced,Machine-op-inspct,Husband,Black,Female,24716,765,85,Dominican-Republic,<=50K
80,Self-emp-not-inc,117934,Bachelors,1,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,59837,2044,18,Jamaica,>50K
78,State-gov,188838,Bachelors,4,Never-married,Adm-clerical,Wife,Other,Male,81797,2334,64,Scotland,>50K
28,Private,129291,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,19797,465,21,United-States,<=50K
82,Federal-gov,723268,12th,1,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,99541,2982,90,Scotland,>50K
38,Private,343628,Some-college,5,Divorced,Farming-fishing,Unmarried,Other,Female,30250,653,58,Vietnam,<=50K
53,Self-emp-not-inc,218860,Masters,2,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,67363,1911,66,Germany,<=50K
51,Local-gov,594481,Doctorate,6,Married-spouse-absent,Protective-serv,Other-relative,Asian-Pac-Islander,Female,88810,2708,93,Iran,>50K
49,Self-emp-not-inc,136498,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,14851,686,18,South,<=50K
32,Private,154950,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16598,320,23,United-States,<=50K
30,Private,163458,Some-college,12,Never-married,Craft-repair,Husband,White,Male,15371,467,31,United-States,<=50K
38,Private,72631,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,25069,749,41,South,<=50K
29,Private,135400,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,16295,403,13,United-States,<=50K
50,Self-emp-inc,170002,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21562,486,4,United-States,<=50K
39,Self-emp-not-inc,108592,Bachelors,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,28792,876,20,Puerto-Rico,<=50K
70,State-gov,78522,11th,10,Never-married,Sales,Husband,Asian-Pac-Islander,Male,37859,1619,16,Cuba,>50K
50,Local-gov,82152,Some-college,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,32898,763,11,Jamaica,<=50K
26,Private,136813,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,18202,564,15,United-States,<=50K
30,Private,112031,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18360,450,24,South,<=50K
37,Self-emp-not-inc,279723,HS-grad,13,Divorced,Craft-repair,Husband,Black,Male,31937,862,62,United-States,<=50K
35,Self-emp-not-inc,435798,Bachelors,1,Divorced,Exec-managerial,Unmarried,Other,Female,58254,1302,96,Poland,<=50K
33,Private,253571,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,29010,585,52,Vietnam,<=50K
46,Self-emp-not-inc,477007,Masters,15,Never-married,Craft-repair,Husband,Black,Male,29507,1088,32,United-States,<=50K
38,Private,464602,Masters,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,25718,710,26,United-States,<=50K
26,Private,509360,HS-grad,11,Separated,Craft-repair,Not-in-family,White,Female,33755,811,91,Hungary,<=50K
39,Self-emp-inc,285738,HS-grad,2,Divorced,Armed-Forces,Own-child,Black,Female,57030,1408,95,France,<=50K
27,Private,220145,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,22879,288,29,Philippines,<=50K
34,Self-emp-not-inc,729975,HS-grad,6,Divorced,Craft-repair,Unmarried,Black,Female,47527,1550,90,Outlying-US(Guam-USVI-etc),<=50K
26,Private,262708,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15719,300,36,Philippines,<=50K
71,Self-emp-inc,431299,10th,2,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,90202,2627,79,Puerto-Rico,>50K
50,Self-emp-not-inc,715970,HS-grad,2,Divorced,Transport-moving,Unmarried,Black,Female,52509,2422,97,Laos,<=50K
27,Private,214192,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,14244,548,18,United-States,<=50K
72,State-gov,267108,7th-8th,10,Never-married,Adm-clerical,Husband,Black,Male,74847,2278,35,Cuba,>50K
20,Private,176016,Some-college,5,Never-married,Prof-specialty,Not-in-family,White,Male,18476,489,28,South,<=50K
37,Self-emp-not-inc,84980,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,21198,518,12,Mexico,<=50K
44,Private,226796,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,19534,487,25,United-States,<=50K
40,Self-emp-not-inc,585665,Masters,14,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,40169,1466,84,Yugoslavia,<=50K
40,Private,301411,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,16533,671,10,United-States,<=50K
83,Without-pay,438032,10th,1,Widowed,Protective-serv,Unmarried,Other,Female,99885,2998,84,Cuba,>50K
83,Self-emp-inc,650598,Assoc-voc,1,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99498,2998,62,Cuba,>50K
83,Self-emp-inc,72892,11th,6,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,93695,2797,17,Cuba,>50K
83,Local-gov,747998,Assoc-acdm,1,Married-AF-spouse,Tech-support,Wife,Other,Female,99565,2999,98,Vietnam,>50K
53,Federal-gov,185359,Assoc-voc,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,48164,1520,45,Poland,<=50K
35,Private,124838,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,19870,625,9,United-States,<=50K
83,Self-emp-not-inc,81627,11th,11,Never-married,Sales,Other-relative,Black,Male,95684,2830,25,Hong,>50K
33,Private,107583,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,18961,386,18,United-States,<=50K
64,Self-emp-inc,285577,Assoc-voc,7,Married-spouse-absent,Adm-clerical,Husband,Black,Male,76453,2040,54,Cuba,>50K
23,Private,274524,HS-grad,14,Divorced,Adm-clerical,Husband,White,Male,23077,503,31,United-States,<=50K
75,State-gov,59508,HS-grad,1,Never-married,Sales,Own-child,White,Male,66353,2475,37,Poland,>50K
33,Private,254905,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,16372,624,67,Canada,<=50K
63,Self-emp-not-inc,658535,Masters,9,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Female,77577,2477,87,Hong,<=50K
22,Private,148437,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,18388,481,20,United-States,<=50K
69,Self-emp-not-inc,75756,Bachelors,13,Never-married,Sales,Husband,White,Male,26005,946,15,Jamaica,<=50K
57,Private,96745,Masters,12,Divorced,Sales,Not-in-family,White,Male,16759,621,22,Vietnam,<=50K
52,Private,200730,Some-college,15,Never-married,Craft-repair,Husband,White,Male,18961,525,28,United-States,<=50K
53,Private,80158,Bachelors,2,Married-civ-spouse,Sales,Own-child,White,Male,35250,1122,19,Cuba,>50K
55,Local-gov,178729,Masters,10,Never-married,Sales,Husband,Asian-Pac-Islander,Male,55484,1804,60,Canada,>50K
83,State-gov,510318,10th,1,Never-married,Sales,Wife,Asian-Pac-Islander,Female,98819,2935,72,Jamaica,>50K
33,Private,255054,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,29548,545,56,Jamaica,<=50K
23,Private,242862,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,19166,487,9,United-States,<=50K
79,Self-emp-not-inc,243654,10th,1,Married-spouse-absent,Other-service,Wife,Other,Female,75834,2296,62,South,<=50K
37,Private,671248,Assoc-acdm,13,Divorced,Adm-clerical,Husband,Black,Female,42819,1631,80,Puerto-Rico,<=50K
79,Federal-gov,557022,Assoc-voc,2,Divorced,Transport-moving,Own-child,Black,Female,97880,2896,90,Cuba,>50K
23,Private,195096,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,22667,717,59,Haiti,<=50K
51,Private,228427,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15230,485,6,United-States,<=50K
31,Private,211452,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,30973,702,17,Poland,<=50K
34,Private,213509,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18499,476,12,United-States,<=50K
34,Private,179268,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,18357,610,43,Poland,<=50K
78,State-gov,247760,Prof-school,7,Never-married,Sales,Own-child,Black,Male,90669,2834,56,China,>50K
76,Federal-gov,570326,Masters,6,Never-married,Prof-specialty,Wife,Black,Male,69692,2201,68,Mexico,>50K
23,Private,462741,HS-grad,14,Divorced,Machine-op-inspct,Husband,White,Male,24063,815,88,Mexico,<=50K
39,Private,256029,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18398,420,13,United-States,<=50K
22,Private,301065,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,16085,459,24,United-States,<=50K
21,Private,307306,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Male,19330,548,79,Mexico,<=50K
27,Private,383781,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,17791,630,35,United-States,<=50K
82,Self-emp-inc,728687,7th-8th,3,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,98271,2964,71,Trinadad&Tobago,>50K
78,Self-emp-inc,70949,Assoc-voc,6,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,81474,2342,23,Cuba,>50K
49,Self-emp-not-inc,139632,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Male,13109,556,7,South,<=50K
44,Private,187764,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,13213,576,8,United-States,<=50K
27,Private,225868,Bachelors,14,Never-married,Adm-clerical,Husband,White,Male,18231,612,21,United-States,<=50K
83,Without-pay,598449,Doctorate,1,Widowed,Sales,Own-child,Other,Female,99832,3001,62,Honduras,>50K
45,Self-emp-not-inc,131702,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,18564,720,23,Jamaica,<=50K
32,Private,432032,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17287,735,11,Poland,<=50K
45,Private,120002,Masters,14,Never-married,Prof-specialty,Husband,White,Male,18979,617,22,Poland,<=50K
23,Private,153779,HS-grad,15,Never-married,Prof-specialty,Husband,White,Male,17251,452,43,United-States,<=50K
30,Self-emp-not-inc,394125,HS-grad,1,Divorced,Transport-moving,Own-child,White,Female,56772,1287,96,Mexico,<=50K
29,Private,444225,HS-grad,1,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,38476,1074,87,Jamaica,<=50K
24,Private,367680,HS-grad,13,Divorced,Craft-repair,Husband,Black,Male,23803,599,66,Canada,<=50K
34,Private,182000,HS-grad,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,39197,838,45,United-States,<=50K
23,Private,156330,Bachelors,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,14803,384,10,United-States,<=50K
29,Private,173931,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17735,387,13,Jamaica,<=50K
59,Self-emp-not-inc,148943,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,19386,709,22,United-States,<=50K
34,Self-emp-not-inc,83271,Bachelors,2,Divorced,Exec-managerial,Not-in-family,White,Male,22388,388,51,Cuba,<=50K
25,Private,712364,HS-grad,11,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,34457,1414,97,Puerto-Rico,<=50K
43,Local-gov,220716,HS-grad,1,Divorced,Exec-managerial,Own-child,White,Male,36601,780,49,Germany,<=50K
83,State-gov,744060,Masters,1,Separated,Other-service,Own-child,Other,Female,99398,2973,97,Hungary,>50K
21,Private,248358,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,23895,543,25,United-States,<=50K
34,Private,282639,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,22694,536,13,United-States,<=50K
81,Federal-gov,523371,12th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,97734,2891,86,Scotland,>50K
60,Self-emp-inc,408555,Assoc-voc,6,Never-married,Prof-specialty,Husband,Black,Male,76204,2116,44,Cuba,>50K
83,Self-emp-inc,514062,Prof-school,1,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,99741,2995,74,Cuba,>50K
32,Private,144211,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26472,675,15,United-States,<=50K
32,Private,133156,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16497,535,8,United-States,<=50K
31,Private,333440,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19562,450,5,United-States,<=50K
38,Private,73881,Some-college,12,Never-married,Sales,Husband,White,Male,12987,442,11,United-States,<=50K
45,Local-gov,651314,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Male,46647,1889,70,Haiti,<=50K
37,Self-emp-not-inc,496582,Bachelors,4,Divorced,Craft-repair,Not-in-family,White,Female,51700,1103,27,South,<=50K
33,Private,125187,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13823,649,14,United-States,<=50K
34,Private,186073,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,17897,529,7,United-States,<=50K
34,Private,670022,HS-grad,7,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,73019,2210,97,Germany,<=50K
23,Private,202078,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18910,551,24,United-States,<=50K
25,Private,191994,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,18598,467,26,United-States,<=50K
67,Local-gov,467925,Masters,3,Divorced,Sales,Not-in-family,White,Male,64481,1874,52,Mexico,>50K
27,Private,206628,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20496,614,7,United-States,<=50K
26,Private,298390,Some-college,3,Divorced,Transport-moving,Unmarried,Black,Female,28007,696,87,Mexico,<=50K
47,Self-emp-not-inc,232860,Bachelors,8,Divorced,Exec-managerial,Own-child,White,Male,41571,968,26,Haiti,<=50K
59,Self-emp-not-inc,79583,Bachelors,3,Divorced,Exec-managerial,Not-in-family,White,Male,31163,1080,24,Puerto-Rico,<=50K
27,Private,111357,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14798,477,21,United-States,<=50K
77,Self-emp-not-inc,544968,11th,3,Widowed,Prof-specialty,Husband,Black,Female,90109,2631,73,Ireland,>50K
83,Self-emp-not-inc,259709,Masters,1,Widowed,Exec-managerial,Wife,Other,Male,93964,2715,73,Mexico,>50K
34,Private,241055,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,19753,451,8,United-States,<=50K
27,Private,478553,Masters,9,Divorced,Craft-repair,Not-in-family,White,Male,25110,778,67,South,<=50K
40,Private,105813,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,15380,696,14,United-States,<=50K
34,Private,164330,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18687,631,16,United-States,<=50K
49,Self-emp-not-inc,223562,11th,13,Never-married,Craft-repair,Husband,Black,Male,24921,893,21,United-States,<=50K
24,Private,410078,Bachelors,14,Never-married,Machine-op-inspct,Husband,Black,Male,15108,654,56,Honduras,<=50K
27,Private,130781,HS-grad,14,Divorced,Craft-repair,Husband,White,Male,17521,696,57,Haiti,<=50K
29,Private,111208,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19174,599,6,United-States,<=50K
31,Private,237131,HS-grad,15,Never-married,Craft-repair,Husband,White,Male,19211,637,47,United-States,<=50K
24,Private,163722,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,15625,437,61,Mexico,<=50K
75,Local-gov,76662,Masters,8,Never-married,Sales,Own-child,Black,Male,80241,2194,38,Poland,>50K
83,Without-pay,132865,11th,14,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,99107,2970,43,Cuba,>50K
32,Private,237293,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,15897,581,15,United-States,<=50K
63,Local-gov,116179,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,28499,836,17,Mexico,<=50K
29,Private,181693,Bachelors,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,17696,525,31,South,<=50K
41,Private,238804,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,19696,489,14,United-States,<=50K
32,Private,357696,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17891,434,16,United-States,<=50K
43,Private,265464,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20234,802,19,United-States,<=50K
33,Private,153314,Bachelors,11,Never-married,Other-service,Husband,White,Male,17796,552,23,Cuba,<=50K
47,Federal-gov,117090,Masters,8,Divorced,Exec-managerial,Not-in-family,White,Male,36783,1006,25,Mexico,<=50K
71,Self-emp-not-inc,197388,Masters,13,Never-married,Machine-op-inspct,Husband,Black,Male,32586,1719,22,Cuba,<=50K
83,State-gov,341626,10th,1,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Female,99786,2993,79,Mexico,>50K
79,Self-emp-inc,325042,9th,3,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,96566,2806,86,Cuba,>50K
66,Self-emp-not-inc,745222,9th,1,Widowed,Transport-moving,Unmarried,Black,Female,96455,2888,98,Yugoslavia,>50K
