age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Local-gov,748185,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,29471,297,91,Cuba,<=50K
23,State-gov,104139,Assoc-voc,14,Divorced,Prof-specialty,Husband,Black,Male,63000,1898,13,El-Salvador,>50K
37,Private,202330,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,18078,690,41,United-States,<=50K
33,Self-emp-not-inc,140114,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,36086,1153,12,El-Salvador,>50K
27,Private,188958,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18325,752,71,United-States,>50K
80,Private,271059,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,16337,430,8,Cuba,<=50K
31,State-gov,199770,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19639,651,55,Mexico,>50K
58,Private,212043,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,13571,503,46,Philippines,<=50K
82,Private,252710,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Female,18754,642,6,Dominican-Republic,<=50K
24,Local-gov,119261,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,76665,2288,16,Haiti,<=50K
29,State-gov,205846,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16073,576,65,Mexico,>50K
24,Local-gov,135239,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Male,43493,1452,38,Haiti,<=50K
59,Private,200744,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,13997,440,52,United-States,<=50K
29,Self-emp-not-inc,155298,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23274,844,38,El-Salvador,>50K
25,State-gov,212755,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25673,938,66,Mexico,>50K
27,State-gov,155504,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,81817,2622,10,Ireland,>50K
28,Self-emp-inc,279909,10th,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99690,2997,4,Jamaica,<=50K
83,Local-gov,731361,Some-college,1,Widowed,Transport-moving,Unmarried,Black,Female,25538,374,77,Cuba,<=50K
54,Private,222032,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,14446,381,34,United-States,<=50K
61,Self-emp-not-inc,572227,Some-college,5,Divorced,Sales,Unmarried,Black,Male,23858,347,90,Haiti,<=50K
35,Private,170166,HS-grad,11,Never-married,Other-service,Husband,White,Male,20392,515,64,United-States,>50K
24,Self-emp-inc,161159,11th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,93237,2859,8,Ireland,>50K
63,Private,188844,HS-grad,8,Never-married,Other-service,Own-child,White,Male,16105,479,24,United-States,<=50K
82,Private,396830,Some-college,4,Divorced,Transport-moving,Unmarried,Black,Female,15435,435,8,Cuba,<=50K
25,Self-emp-not-inc,199770,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16735,722,67,Mexico,>50K
39,Private,245724,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,16962,624,74,United-States,<=50K
75,Private,154531,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,14186,384,17,United-States,<=50K
50,Private,230481,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,16453,599,47,United-States,<=50K
39,Private,189109,HS-grad,10,Never-married,Sales,Husband,White,Male,15641,462,55,United-States,<=50K
27,Self-emp-inc,154203,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,83980,2605,9,El-Salvador,>50K
42,Local-gov,617598,10th,4,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,90021,2553,82,Nicaragua,<=50K
77,Private,199083,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13078,293,11,Cuba,<=50K
66,Private,153362,Some-college,13,Never-married,Transport-moving,Wife,White,Female,20369,814,18,Mexico,<=50K
37,Private,167641,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18231,712,53,United-States,<=50K
21,Self-emp-not-inc,116914,Assoc-voc,13,Divorced,Craft-repair,Husband,Black,Male,89079,2845,6,Ireland,>50K
26,State-gov,163778,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25498,870,55,South,>50K
59,Private,177545,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,13989,292,28,United-States,<=50K
71,Local-gov,744072,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,90463,2106,98,Nicaragua,<=50K
21,Self-emp-inc,133495,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,87447,2803,6,Ireland,>50K
48,Local-gov,205953,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,17063,510,21,Philippines,<=50K
27,Self-emp-inc,192655,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18116,641,69,South,>50K
33,Private,194725,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16039,632,69,United-States,<=50K
50,Private,173331,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,16725,630,38,Philippines,<=50K
81,Private,338117,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,14866,261,13,United-States,<=50K
23,Self-emp-inc,190617,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40550,1682,37,Canada,>50K
25,State-gov,244540,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17372,790,71,Mexico,>50K
20,Self-emp-not-inc,139623,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,68101,2396,29,El-Salvador,>50K
32,Private,206976,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14774,587,75,United-States,<=50K
67,Private,149475,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17680,521,19,United-States,>50K
40,Without-pay,730112,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,99966,3002,75,Jamaica,<=50K
32,Private,223270,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,16135,605,74,United-States,<=50K
79,Private,244904,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,16118,471,9,Philippines,<=50K
73,Private,176293,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,11788,315,18,United-States,<=50K
54,Local-gov,738962,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,98964,2918,93,Nicaragua,<=50K
34,Private,191483,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,15772,457,81,United-States,<=50K
23,Federal-gov,165258,Doctorate,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97139,2830,15,Haiti,<=50K
46,Private,167989,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18412,508,48,United-States,>50K
28,State-gov,169153,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,37015,1098,23,Canada,>50K
61,Local-gov,637406,10th,2,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,47755,918,87,Haiti,<=50K
36,Private,170305,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,17088,603,48,United-States,<=50K
61,Private,160733,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,14502,525,35,United-States,<=50K
36,State-gov,188814,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20131,463,67,South,>50K
82,Private,577434,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,11556,266,40,Cuba,<=50K
56,Private,164043,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,16777,445,35,United-States,<=50K
34,State-gov,198157,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,32664,762,37,Mexico,>50K
26,Private,150560,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,12784,357,77,United-States,<=50K
24,Self-emp-inc,258828,Prof-school,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99891,3001,3,Ireland,>50K
50,Private,127624,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,18549,797,25,South,<=50K
43,Private,181083,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15874,439,57,United-States,<=50K
61,Private,169010,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,13947,402,32,United-States,<=50K
49,Private,160981,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17587,679,27,El-Salvador,>50K
22,Federal-gov,135766,9th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97346,2925,4,England,>50K
77,Private,267077,Some-college,11,Never-married,Transport-moving,Wife,White,Female,16111,433,15,Dominican-Republic,<=50K
24,Self-emp-inc,241346,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19447,688,74,Mexico,>50K
25,Federal-gov,152210,10th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,96445,2869,12,Poland,<=50K
29,State-gov,166787,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19693,493,57,South,>50K
35,Without-pay,668913,10th,3,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99994,3003,38,Jamaica,<=50K
48,Local-gov,659585,10th,3,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,90293,2427,83,Nicaragua,<=50K
35,Local-gov,229802,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,40448,1101,21,Haiti,<=50K
59,Local-gov,721077,10th,3,Divorced,Handlers-cleaners,Other-relative,Black,Male,61606,1335,94,Jamaica,<=50K
28,Local-gov,247328,Assoc-acdm,10,Divorced,Craft-repair,Own-child,Black,Male,87632,2222,42,Haiti,<=50K
82,Private,627214,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,14521,190,35,Cuba,<=50K
26,State-gov,199048,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18380,700,60,Mexico,>50K
79,Local-gov,720013,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,28905,431,84,Cuba,<=50K
83,Private,744358,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,15542,223,77,Cuba,<=50K
27,Self-emp-not-inc,176072,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,27831,908,44,Mexico,>50K
42,Private,157745,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,20089,562,46,United-States,<=50K
26,Self-emp-inc,157355,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93056,2856,8,Ireland,>50K
41,Private,232711,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,13517,606,61,United-States,<=50K
56,Private,172677,HS-grad,7,Never-married,Other-service,Own-child,White,Male,18427,538,19,United-States,<=50K
82,Private,313518,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Female,20522,624,4,Dominican-Republic,<=50K
83,Private,286224,Some-college,4,Never-married,Machine-op-inspct,Unmarried,White,Female,15213,467,2,United-States,<=50K
37,Private,158700,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17504,536,49,United-States,>50K
21,Self-emp-not-inc,142070,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,Black,Male,40248,1582,24,Haiti,<=50K
31,Private,155601,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,17385,799,43,Mexico,<=50K
35,Private,194089,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,20321,785,41,Mexico,<=50K
20,State-gov,173907,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,78426,2656,19,Peru,>50K
25,Self-emp-inc,203776,7th-8th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,96216,2925,8,Ireland,<=50K
24,Local-gov,98692,Assoc-voc,13,Divorced,Adm-clerical,Husband,Black,Male,43250,1379,25,Haiti,<=50K
28,Local-gov,170884,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,20700,617,55,Dominican-Republic,<=50K
55,Private,197380,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,15845,592,60,United-States,<=50K
63,Private,206730,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,15262,604,36,United-States,<=50K
56,Local-gov,403881,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,27102,553,50,Philippines,<=50K
34,Private,197740,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,18017,658,80,United-States,<=50K
33,Private,177663,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17032,539,65,Mexico,>50K
37,Local-gov,222125,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,25244,766,43,Haiti,<=50K
23,Without-pay,138959,5th-6th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,92986,2852,6,Scotland,<=50K
25,Self-emp-not-inc,101442,Assoc-voc,13,Divorced,Craft-repair,Husband,Black,Male,85228,2538,10,Haiti,<=50K
26,State-gov,155791,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,43925,1608,23,El-Salvador,>50K
37,Private,221065,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,14720,542,69,United-States,<=50K
23,Federal-gov,160629,11th,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97855,2943,5,Ireland,>50K
34,Self-emp-not-inc,179065,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16700,753,49,Mexico,>50K
83,Private,410371,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,15635,397,3,Cuba,<=50K
26,Self-emp-inc,209123,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18487,735,67,Mexico,>50K
36,Self-emp-not-inc,196150,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19444,672,50,Mexico,>50K
75,Local-gov,696489,Some-college,1,Divorced,Transport-moving,Unmarried,Black,Female,27177,306,79,Cuba,<=50K
49,Private,115139,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,16195,528,31,United-States,<=50K
32,Private,163182,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,13866,487,78,United-States,<=50K
20,Local-gov,128068,Assoc-acdm,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,88017,2771,21,Haiti,<=50K
31,Local-gov,252389,Assoc-acdm,10,Divorced,Adm-clerical,Own-child,Black,Male,57347,1228,21,Haiti,<=50K
26,State-gov,154068,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44083,1469,22,Canada,>50K
48,Local-gov,578048,10th,6,Separated,Craft-repair,Own-child,Other,Male,95761,2795,53,Nicaragua,<=50K
60,Self-emp-not-inc,388674,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,26007,471,59,Haiti,<=50K
83,Private,732636,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13506,181,30,Cuba,<=50K
25,Private,228170,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,14196,561,77,United-States,<=50K
24,Self-emp-not-inc,235287,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14898,582,78,Canada,>50K
22,Self-emp-not-inc,97452,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,68104,2345,13,Ireland,>50K
30,Private,207461,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18324,764,67,Mexico,>50K
64,Private,202658,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,16249,601,41,United-States,<=50K
66,Local-gov,748788,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99947,2999,98,Jamaica,<=50K
69,Self-emp-not-inc,365124,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,18905,423,15,Dominican-Republic,<=50K
28,Private,173822,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,19298,882,86,Mexico,<=50K
31,Self-emp-not-inc,105305,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,44107,1393,20,Mexico,<=50K
82,Private,324615,Some-college,5,Never-married,Machine-op-inspct,Unmarried,White,Female,16523,507,5,Cuba,<=50K
82,Private,717287,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,16325,246,69,Cuba,<=50K
20,Self-emp-not-inc,184121,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,53338,2207,24,Canada,>50K
33,Private,194760,HS-grad,11,Never-married,Sales,Husband,White,Male,15824,403,60,United-States,<=50K
52,Private,218829,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,14848,540,36,Mexico,<=50K
33,Private,206156,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16296,525,69,United-States,<=50K
65,Private,170345,Some-college,8,Divorced,Transport-moving,Unmarried,Black,Female,16600,492,10,Haiti,<=50K
75,Private,141158,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,18395,580,6,United-States,<=50K
30,Private,228800,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21059,805,81,Mexico,>50K
80,Private,189923,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,15260,558,6,United-States,<=50K
26,Local-gov,203744,Assoc-acdm,10,Divorced,Adm-clerical,Own-child,Black,Male,74276,2095,34,Haiti,<=50K
42,Private,143599,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,13590,519,52,United-States,<=50K
64,Private,201776,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,16901,634,56,United-States,<=50K
34,Private,204276,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17562,565,71,United-States,>50K
63,Private,186757,Some-college,9,Divorced,Transport-moving,Unmarried,Black,Female,21248,645,34,Haiti,<=50K
26,Self-emp-inc,197690,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18700,708,57,Mexico,>50K
35,Private,173305,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,16204,748,60,Mexico,<=50K
82,Private,381007,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,14395,426,8,Cuba,<=50K
26,State-gov,157038,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,25512,1043,40,Mexico,>50K
31,Self-emp-inc,156346,11th,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,95466,2905,6,Ireland,>50K
81,Private,634767,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,13419,263,47,Cuba,<=50K
20,Local-gov,104872,Assoc-voc,13,Divorced,Adm-clerical,Own-child,Black,Male,62465,2245,29,Peru,<=50K
25,State-gov,104276,11th,13,Divorced,Prof-specialty,Husband,Black,Male,88338,2696,8,Iran,>50K
30,Self-emp-not-inc,242542,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16247,739,75,Mexico,>50K
32,Private,181495,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,20728,662,61,United-States,<=50K
37,Private,199296,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,11911,594,81,United-States,<=50K
40,Private,169798,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19534,588,54,United-States,>50K
31,Self-emp-inc,159955,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19829,698,45,South,>50K
24,State-gov,286500,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17360,886,77,Canada,>50K
25,Federal-gov,131393,Doctorate,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,95036,2876,8,Haiti,<=50K
22,Self-emp-not-inc,113610,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,88761,2782,14,Haiti,<=50K
38,Private,190476,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17214,631,53,United-States,>50K
23,Self-emp-inc,124934,Assoc-voc,12,Divorced,Craft-repair,Husband,Black,Male,94615,2895,4,Ireland,>50K
78,Private,181295,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,16934,497,9,United-States,<=50K
22,State-gov,233072,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16170,782,79,South,>50K
60,Local-gov,159680,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,19915,705,8,Mexico,<=50K
19,State-gov,184023,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,Black,Male,50336,1813,31,Canada,>50K
39,Private,194883,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15251,583,67,United-States,<=50K
58,Local-gov,671331,10th,3,Divorced,Handlers-cleaners,Own-child,Black,Male,59096,1210,91,Haiti,<=50K
22,Self-emp-not-inc,165313,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,47947,1803,39,Mexico,>50K
82,Local-gov,749051,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,77141,729,98,Cuba,<=50K
62,Private,176902,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,15249,486,29,United-States,<=50K
71,Self-emp-not-inc,573269,Some-college,4,Divorced,Transport-moving,Unmarried,Black,Female,28031,719,44,Cuba,<=50K
28,Federal-gov,364962,Doctorate,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99952,3003,9,Jamaica,<=50K
27,State-gov,144245,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,73644,2466,12,El-Salvador,>50K
37,Private,259232,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,12771,406,70,United-States,<=50K
20,Local-gov,110661,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Black,Male,76233,2476,14,Haiti,<=50K
76,Private,452633,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12602,189,51,Cuba,<=50K
45,Private,154624,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,12857,323,52,United-States,<=50K
32,Local-gov,218644,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,24998,749,41,Hungary,<=50K
29,Private,195557,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19376,765,65,Canada,>50K
30,Private,231034,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15610,541,63,Mexico,>50K
83,Local-gov,748761,Some-college,1,Widowed,Farming-fishing,Unmarried,Black,Female,31948,346,98,Cuba,<=50K
34,Private,232145,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,20185,776,74,South,>50K
51,Local-gov,662456,Assoc-acdm,2,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,68737,1083,89,Italy,<=50K
31,Without-pay,594159,10th,4,Separated,Craft-repair,Own-child,Other,Male,99951,3002,23,Jamaica,<=50K
68,Private,164594,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,14508,635,25,Philippines,<=50K
83,Local-gov,749105,10th,1,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,97857,1544,98,Cuba,<=50K
57,Private,156778,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,14292,419,33,United-States,<=50K
37,Private,176177,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18146,532,63,United-States,>50K
37,Private,216670,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17811,602,53,Mexico,>50K
36,Private,183053,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14704,450,64,United-States,>50K
26,Self-emp-not-inc,190846,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22896,761,61,Canada,>50K
23,Self-emp-not-inc,150607,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,17277,859,63,Mexico,<=50K
26,Self-emp-not-inc,169657,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,55401,1998,19,Ireland,>50K
37,Local-gov,514881,10th,6,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,91316,2682,67,Haiti,<=50K
22,Self-emp-inc,158287,11th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,93969,2829,11,Yugoslavia,<=50K
37,Private,174943,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21540,760,45,United-States,>50K
47,Local-gov,640699,10th,2,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,95519,2679,63,Poland,<=50K
45,Private,171145,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18976,512,58,Mexico,>50K
28,Self-emp-not-inc,202591,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19326,853,60,Mexico,>50K
27,Local-gov,234676,Masters,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,50975,1183,28,Guatemala,<=50K
49,Private,200940,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,13619,363,50,United-States,<=50K
54,Local-gov,743990,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,99573,2981,97,Jamaica,<=50K
54,Private,162947,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,17200,508,30,United-States,<=50K
54,Private,187971,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,13980,386,23,United-States,<=50K
63,Private,167944,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,17246,640,24,United-States,<=50K
46,Private,134095,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16347,579,42,United-States,>50K
54,Private,142708,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,12846,365,29,United-States,<=50K
28,Self-emp-not-inc,175879,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,33579,1403,35,El-Salvador,>50K
34,Private,139441,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19064,595,67,United-States,>50K
80,Self-emp-not-inc,721042,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,26157,330,71,Cuba,<=50K
41,Private,193344,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,14500,493,57,United-States,<=50K
25,Self-emp-not-inc,184774,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16564,632,62,Mexico,>50K
22,Local-gov,208609,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,19478,773,88,Mexico,<=50K
60,Local-gov,720559,10th,2,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,72689,1433,96,Nicaragua,<=50K
26,Local-gov,181765,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Black,Male,60556,1707,22,Haiti,<=50K
25,Private,227378,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15123,824,70,Mexico,>50K
82,Local-gov,749092,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,98207,2451,98,Cuba,<=50K
74,Private,236056,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,16039,361,18,United-States,<=50K
33,Local-gov,532813,10th,6,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,91465,2567,72,Nicaragua,<=50K
50,Without-pay,743567,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,99988,3003,91,Jamaica,<=50K
36,Private,188932,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19933,650,49,South,>50K
33,Private,165143,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,15864,675,53,United-States,<=50K
37,Private,246729,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,17103,800,66,United-States,>50K
52,Private,156150,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,13261,543,46,United-States,<=50K
