age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,65211,10th,4,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10316,545,32,South,<=50K
19,Private,134408,HS-grad,7,Never-married,Other-service,Own-child,White,Female,7711,260,44,Jamaica,<=50K
33,Self-emp-not-inc,187436,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10441,1887,54,United-States,>50K
21,Federal-gov,740606,Assoc-voc,14,Never-married,Adm-clerical,Unmarried,Black,Female,7975,223,9,Philippines,<=50K
17,Federal-gov,749105,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,5953,262,26,Cuba,<=50K
41,Private,297077,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,60779,296,52,United-States,>50K
25,Private,101400,Bachelors,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12473,401,42,South,<=50K
21,Private,136683,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,7873,183,25,Philippines,<=50K
40,Self-emp-inc,124319,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,95212,314,70,United-States,>50K
51,Private,136007,Some-college,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,10221,297,38,France,<=50K
36,Self-emp-inc,127567,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,302,66,United-States,>50K
30,Self-emp-inc,106991,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99922,303,75,United-States,>50K
48,Private,214921,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,9089,582,41,Scotland,<=50K
28,Private,115425,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4822,2984,45,United-States,<=50K
26,Private,104868,10th,5,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,10315,351,35,South,<=50K
20,State-gov,160406,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,10258,306,38,Philippines,<=50K
53,Local-gov,90935,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,9071,297,41,United-States,>50K
47,State-gov,132281,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11793,396,65,United-States,>50K
44,Self-emp-not-inc,145458,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,19154,506,67,United-States,<=50K
84,Private,370240,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,13717,262,1,Cuba,<=50K
39,Self-emp-inc,112709,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,97614,306,72,United-States,>50K
83,Private,73446,10th,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6142,309,3,Cuba,<=50K
21,Private,126438,10th,4,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5000,517,30,South,<=50K
52,State-gov,144626,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8889,371,63,United-States,>50K
32,Self-emp-not-inc,151980,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,9667,391,50,El-Salvador,<=50K
27,Private,204057,HS-grad,7,Never-married,Other-service,Husband,White,Male,8539,823,40,United-States,<=50K
37,Self-emp-inc,111810,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99864,280,72,United-States,>50K
38,Self-emp-inc,113016,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,92891,295,75,United-States,>50K
36,Self-emp-inc,136664,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,247,70,United-States,>50K
84,Private,88835,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,8297,151,1,Cuba,<=50K
35,State-gov,72270,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,88460,303,69,United-States,>50K
39,Self-emp-not-inc,174095,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,23018,737,63,United-States,<=50K
40,Private,212016,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6770,1715,48,United-States,<=50K
57,Private,157903,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,8722,1254,32,England,<=50K
22,Federal-gov,107050,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,8757,286,35,Philippines,<=50K
43,Self-emp-not-inc,129434,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7976,765,58,United-States,<=50K
51,State-gov,90470,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7095,545,48,United-States,>50K
20,Federal-gov,641114,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,8366,238,40,Philippines,<=50K
31,Self-emp-inc,70679,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,88027,399,73,United-States,>50K
49,Private,115875,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,8096,2961,32,England,<=50K
18,Private,98177,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9086,312,39,Jamaica,<=50K
46,State-gov,135456,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9720,365,59,United-States,>50K
40,Self-emp-not-inc,136509,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,64421,395,68,United-States,<=50K
29,Private,64298,11th,3,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Male,4667,275,28,Mexico,<=50K
57,Private,132139,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,8930,2927,30,England,<=50K
56,Private,192408,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,4736,1017,37,France,<=50K
37,Self-emp-inc,136934,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99689,308,69,United-States,>50K
46,Self-emp-not-inc,98599,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,8057,426,44,China,<=50K
35,Self-emp-not-inc,156748,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7744,2043,51,United-States,<=50K
27,Private,74615,10th,4,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Male,5971,423,36,South,<=50K
30,Self-emp-not-inc,90074,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7281,348,41,El-Salvador,<=50K
83,Federal-gov,748723,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,13464,214,1,Cuba,<=50K
21,Private,197585,HS-grad,7,Never-married,Other-service,Own-child,White,Female,8987,250,42,Jamaica,<=50K
39,State-gov,100178,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,88648,285,72,United-States,>50K
54,Private,100416,10th,4,Widowed,Adm-clerical,Unmarried,Other,Female,8604,380,19,India,<=50K
83,Private,89895,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8527,442,5,India,<=50K
40,Self-emp-inc,133113,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,253,66,United-States,>50K
38,Self-emp-inc,129321,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98197,347,65,United-States,>50K
49,Private,237941,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7331,473,41,Italy,<=50K
39,Self-emp-inc,143811,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99465,342,65,United-States,>50K
84,Private,104360,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,7924,237,1,Cuba,<=50K
54,Local-gov,86291,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6902,322,40,United-States,>50K
56,Private,84992,10th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,8414,473,19,South,<=50K
31,Private,169476,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5582,2950,49,United-States,<=50K
32,Private,172786,HS-grad,9,Never-married,Other-service,Own-child,White,Male,10097,1309,36,Ireland,<=50K
17,Federal-gov,749105,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,6370,255,28,Cuba,<=50K
48,Local-gov,79805,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8650,463,38,China,>50K
18,Private,121635,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,10158,307,42,South,<=50K
42,Private,246666,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66090,413,55,United-States,>50K
33,Self-emp-inc,111699,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99374,322,73,United-States,>50K
27,Private,110896,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Female,9102,293,28,Philippines,<=50K
18,Private,182060,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9659,231,43,Jamaica,<=50K
34,Self-emp-inc,94514,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98884,284,73,United-States,>50K
24,Private,65264,10th,2,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9846,432,34,South,<=50K
23,Self-emp-not-inc,118951,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,13043,336,48,El-Salvador,<=50K
36,Private,83424,10th,2,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10452,476,36,South,<=50K
39,Private,160110,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7948,2223,43,United-States,<=50K
35,Self-emp-inc,90509,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99543,335,76,United-States,>50K
50,Local-gov,99243,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7885,379,49,United-States,>50K
48,Private,259848,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6951,412,36,Italy,<=50K
22,Private,237730,HS-grad,7,Never-married,Other-service,Own-child,White,Male,11785,292,36,Jamaica,<=50K
45,Self-emp-not-inc,98458,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8351,391,43,China,<=50K
39,Private,288763,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,39279,408,59,United-States,>50K
83,Private,94610,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6131,357,3,India,<=50K
21,Private,145331,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,10716,431,45,Jamaica,<=50K
19,Private,141826,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,8971,196,57,Jamaica,<=50K
41,Self-emp-not-inc,191187,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,8283,307,60,United-States,<=50K
41,Private,162751,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,13138,323,37,Italy,<=50K
54,Local-gov,97158,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8410,317,42,United-States,>50K
53,Private,101830,Assoc-acdm,11,Divorced,Sales,Husband,White,Male,10028,2997,33,England,<=50K
42,Self-emp-not-inc,158001,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,15717,428,60,United-States,<=50K
33,Private,156397,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,7849,2760,46,United-States,<=50K
25,Federal-gov,404901,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,7595,271,41,China,<=50K
19,State-gov,129258,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,10434,284,34,Philippines,<=50K
36,Self-emp-inc,147815,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,98645,288,72,United-States,>50K
42,State-gov,124624,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,71787,350,69,United-States,>50K
44,Self-emp-not-inc,126384,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,81144,391,75,United-States,>50K
28,Federal-gov,108060,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7924,347,39,El-Salvador,<=50K
33,Private,221557,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,15097,232,52,United-States,<=50K
29,Local-gov,618199,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,7893,227,52,Puerto-Rico,>50K
54,Private,234509,Assoc-voc,6,Separated,Adm-clerical,Unmarried,Other,Female,8020,243,2,India,<=50K
60,Local-gov,81042,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5985,176,30,Puerto-Rico,>50K
42,Private,219896,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43540,651,52,United-States,>50K
28,Private,197739,HS-grad,8,Never-married,Other-service,Own-child,White,Male,10134,1590,39,Poland,<=50K
46,Private,116999,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,9091,2897,34,England,<=50K
30,Private,201639,Bachelors,9,Never-married,Other-service,Own-child,White,Male,8112,291,28,Italy,<=50K
19,Federal-gov,745274,Assoc-voc,14,Never-married,Adm-clerical,Unmarried,Black,Female,7279,176,17,Philippines,<=50K
25,Federal-gov,611958,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Black,Female,7643,240,5,Philippines,<=50K
51,Private,124304,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,9301,2958,35,England,<=50K
36,Private,133769,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7271,2931,44,United-States,<=50K
41,Private,201571,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,8025,224,33,France,<=50K
18,Federal-gov,748452,Assoc-voc,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6599,215,30,Philippines,<=50K
37,Self-emp-inc,122330,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,279,69,United-States,>50K
53,Private,154071,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,9792,493,33,Scotland,<=50K
32,Private,149061,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6992,2908,47,United-States,<=50K
34,Self-emp-not-inc,132959,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,7029,2086,52,United-States,<=50K
24,Private,219001,HS-grad,7,Never-married,Other-service,Own-child,White,Female,9708,602,51,Jamaica,<=50K
84,Private,184136,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,8783,256,1,Cuba,<=50K
25,Private,126064,Bachelors,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9249,406,39,South,<=50K
54,Local-gov,79932,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,6665,295,31,China,>50K
50,Self-emp-not-inc,125394,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,12771,518,65,United-States,<=50K
24,Self-emp-not-inc,94871,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,11546,298,45,El-Salvador,<=50K
36,Private,139623,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,8311,2391,42,United-States,<=50K
46,Private,99117,Assoc-acdm,11,Divorced,Machine-op-inspct,Husband,White,Male,8741,3003,32,Canada,<=50K
84,Private,109185,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,14478,205,1,Cuba,<=50K
30,Private,90790,11th,8,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,8191,356,34,France,<=50K
22,Self-emp-not-inc,202752,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10028,338,50,Jamaica,<=50K
59,Local-gov,60780,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,6958,273,28,United-States,>50K
46,Private,96946,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,10671,2924,31,England,<=50K
47,Self-emp-not-inc,109762,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9683,357,44,El-Salvador,<=50K
84,Private,89286,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,9089,200,1,Cuba,<=50K
52,Private,192521,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,8067,1872,35,England,<=50K
58,Local-gov,66228,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,6595,235,30,Puerto-Rico,>50K
36,Private,154718,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10423,2622,48,United-States,>50K
52,Self-emp-not-inc,124513,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,41032,302,71,United-States,>50K
34,Self-emp-not-inc,143448,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5170,1296,55,United-States,<=50K
23,Private,99144,10th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8534,444,35,South,<=50K
40,Private,200089,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,8974,184,44,France,<=50K
34,Private,167518,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6710,2472,50,United-States,<=50K
32,Private,132410,10th,3,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9371,469,28,South,<=50K
