age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Self-emp-not-inc,146055,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,17324,485,10,El-Salvador,<=50K
82,Self-emp-inc,699250,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Female,88697,2521,17,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-inc,218506,Masters,9,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,85622,2766,19,Italy,>50K
38,Private,285232,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14409,319,19,United-States,<=50K
29,Private,267306,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,32569,765,79,Poland,<=50K
40,Private,207192,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Male,32761,753,28,Poland,<=50K
29,Private,150583,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,17216,387,35,United-States,<=50K
78,Local-gov,457466,Masters,13,Divorced,Sales,Not-in-family,White,Male,54405,1992,29,Dominican-Republic,>50K
19,Private,172333,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,27695,691,46,United-States,<=50K
38,Local-gov,520336,Assoc-acdm,10,Never-married,Craft-repair,Husband,Black,Female,65695,2294,58,Japan,<=50K
68,State-gov,748452,9th,11,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99364,2971,98,Peru,>50K
83,State-gov,608024,10th,2,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,99589,2987,29,Cuba,>50K
73,State-gov,678997,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,85337,2325,84,Hungary,>50K
23,Private,212183,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,16278,488,63,United-States,<=50K
71,Self-emp-inc,282284,Prof-school,9,Never-married,Sales,Husband,Black,Male,81203,2533,51,Nicaragua,>50K
66,Self-emp-not-inc,171054,Masters,4,Never-married,Prof-specialty,Husband,White,Male,17700,569,41,United-States,<=50K
33,Private,283722,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,13836,423,23,United-States,<=50K
83,State-gov,748269,Assoc-acdm,2,Married-AF-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,99978,3003,94,Honduras,>50K
21,Private,307324,Some-college,11,Never-married,Craft-repair,Husband,White,Male,12733,323,69,United-States,<=50K
27,Private,304017,Masters,11,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,19791,1124,69,Mexico,<=50K
62,Self-emp-not-inc,483560,Assoc-voc,13,Never-married,Prof-specialty,Husband,Black,Female,73363,1957,71,Puerto-Rico,>50K
47,Local-gov,601046,Assoc-acdm,1,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,77251,2382,75,Jamaica,<=50K
55,Self-emp-not-inc,100725,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Male,13272,641,18,United-States,<=50K
19,Private,214269,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,19755,511,29,United-States,<=50K
30,Private,146765,Bachelors,6,Divorced,Craft-repair,Not-in-family,White,Male,26550,464,33,Canada,<=50K
80,Without-pay,680552,10th,3,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,96051,2759,85,Cuba,>50K
61,Self-emp-inc,165962,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,38588,1623,6,Cuba,>50K
50,Self-emp-not-inc,489623,Masters,8,Divorced,Craft-repair,Unmarried,Black,Male,36297,1121,53,South,<=50K
79,State-gov,641621,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,75168,2142,65,England,>50K
40,Private,154992,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,17644,394,8,United-States,<=50K
38,Private,153119,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,14571,405,7,United-States,<=50K
81,Self-emp-inc,167745,Masters,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,36436,670,9,Cuba,>50K
25,Private,124509,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16684,423,11,United-States,<=50K
55,Local-gov,621593,HS-grad,7,Widowed,Handlers-cleaners,Unmarried,Other,Female,75502,2002,98,Honduras,<=50K
38,Private,433872,Bachelors,12,Divorced,Other-service,Husband,White,Female,38525,863,83,Canada,<=50K
54,Self-emp-not-inc,164841,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,20742,892,17,Cuba,<=50K
29,Private,116769,Bachelors,7,Never-married,Adm-clerical,Husband,White,Male,20508,571,25,United-States,<=50K
34,Private,135078,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,12605,349,22,United-States,<=50K
52,Self-emp-not-inc,150188,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,19502,502,23,United-States,<=50K
39,Private,93852,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,16198,510,6,United-States,<=50K
51,Private,229497,Bachelors,1,Married-civ-spouse,Other-service,Own-child,White,Male,22290,651,18,Poland,<=50K
22,Private,210007,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,10630,363,77,United-States,<=50K
83,State-gov,749007,10th,8,Separated,Armed-Forces,Own-child,Asian-Pac-Islander,Female,99998,3003,95,Cuba,>50K
63,Private,133505,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,18298,698,9,United-States,<=50K
28,Private,61313,Bachelors,2,Never-married,Other-service,Husband,White,Male,11718,499,17,United-States,<=50K
26,Private,142242,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,20714,469,51,United-States,<=50K
78,Federal-gov,725322,Masters,1,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,97124,2919,96,Jamaica,>50K
25,Private,523359,HS-grad,14,Divorced,Adm-clerical,Husband,Black,Female,53109,1546,89,Yugoslavia,<=50K
78,Federal-gov,687455,Masters,8,Married-AF-spouse,Transport-moving,Wife,Other,Female,93296,2871,97,Scotland,>50K
27,Private,97872,Bachelors,11,Never-married,Other-service,Husband,White,Male,10490,323,25,United-States,<=50K
26,Private,201001,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,11322,604,67,United-States,<=50K
18,Private,500031,HS-grad,9,Divorced,Tech-support,Husband,Black,Female,25576,1106,96,Dominican-Republic,<=50K
33,Private,236486,Bachelors,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,21649,739,8,United-States,<=50K
76,Local-gov,104134,Doctorate,9,Never-married,Exec-managerial,Other-relative,White,Male,47099,1629,25,Puerto-Rico,<=50K
48,Private,365251,Some-college,4,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,33260,1416,88,Vietnam,>50K
23,Private,197055,HS-grad,5,Never-married,Other-service,Husband,White,Male,18570,571,25,United-States,<=50K
44,Private,311839,Some-college,13,Never-married,Machine-op-inspct,Husband,White,Male,25640,679,50,United-States,<=50K
68,Self-emp-inc,69928,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,35910,1197,4,Canada,>50K
62,Federal-gov,193611,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15107,520,5,Puerto-Rico,<=50K
65,Private,240158,Bachelors,4,Married-civ-spouse,Craft-repair,Wife,White,Male,35446,1140,30,Cuba,>50K
38,Private,211196,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,17021,432,40,United-States,<=50K
29,Private,146018,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,41223,700,50,South,<=50K
43,Local-gov,357323,Bachelors,3,Married-civ-spouse,Exec-managerial,Wife,White,Male,55479,1319,24,Hungary,<=50K
40,Self-emp-not-inc,150287,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Male,12649,618,19,United-States,<=50K
69,Local-gov,179546,10th,4,Married-civ-spouse,Sales,Not-in-family,White,Male,16741,695,6,Germany,<=50K
56,Private,129114,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21885,554,12,Vietnam,<=50K
49,Private,190760,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,28631,670,48,Vietnam,<=50K
69,Self-emp-not-inc,562773,Assoc-voc,15,Never-married,Prof-specialty,Husband,Black,Female,57461,1439,55,Ireland,<=50K
83,State-gov,744774,10th,10,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,99677,2998,93,Cuba,>50K
83,Federal-gov,748990,Assoc-acdm,15,Married-AF-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99977,3003,98,Honduras,>50K
45,Private,185998,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,19807,530,46,United-States,<=50K
78,Federal-gov,748877,5th-6th,11,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,99239,2949,98,Laos,>50K
29,Private,261517,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25041,716,40,United-States,<=50K
41,Private,118267,Some-college,8,Never-married,Other-service,Husband,White,Male,18045,354,38,United-States,<=50K
80,Self-emp-not-inc,215894,Bachelors,1,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Male,52907,1531,10,Cuba,>50K
22,Private,129052,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,14336,450,21,United-States,<=50K
31,Private,141672,Some-college,7,Never-married,Craft-repair,Husband,White,Male,16627,342,29,United-States,<=50K
22,Private,345264,Some-college,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14790,506,70,Jamaica,<=50K
83,Self-emp-inc,683963,Doctorate,3,Widowed,Prof-specialty,Own-child,Other,Female,99725,2998,69,Cuba,>50K
24,Private,315998,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,15330,531,59,United-States,<=50K
75,Self-emp-inc,457348,Masters,6,Widowed,Farming-fishing,Own-child,Other,Female,92744,2566,68,Cuba,>50K
83,Federal-gov,746588,Assoc-acdm,2,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99881,3000,98,Columbia,>50K
20,Private,223606,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,16833,396,46,United-States,<=50K
25,Private,428656,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,17111,546,74,United-States,<=50K
52,Self-emp-not-inc,744269,Doctorate,12,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,95255,2960,98,Laos,>50K
80,Without-pay,500461,11th,9,Never-married,Machine-op-inspct,Husband,Black,Male,75679,2702,32,Cuba,>50K
36,Private,161812,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20989,554,20,United-States,<=50K
46,Federal-gov,580025,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Black,Female,63873,2414,81,Puerto-Rico,<=50K
31,Private,228258,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,13567,351,53,United-States,<=50K
26,Private,123586,Some-college,3,Never-married,Adm-clerical,Husband,White,Male,14760,386,26,United-States,<=50K
83,Self-emp-inc,741730,Assoc-voc,6,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99987,3003,82,Cuba,>50K
77,Self-emp-not-inc,231961,Bachelors,8,Never-married,Sales,Own-child,White,Male,46398,1262,20,Jamaica,>50K
27,Private,245854,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14993,450,31,United-States,<=50K
19,Private,287261,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11249,343,91,Yugoslavia,<=50K
47,Private,126870,Bachelors,6,Never-married,Sales,Unmarried,White,Male,18384,774,14,South,<=50K
25,Private,278316,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,16694,449,87,Nicaragua,<=50K
26,Private,121432,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,15356,493,10,United-States,<=50K
24,Private,188631,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14707,529,42,United-States,<=50K
83,Self-emp-not-inc,657168,Preschool,6,Married-spouse-absent,Sales,Not-in-family,Other,Female,95508,2831,23,Cuba,>50K
20,Private,201741,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,13936,396,27,United-States,<=50K
82,Federal-gov,748967,5th-6th,7,Separated,Handlers-cleaners,Other-relative,Other,Female,99940,3002,98,Trinadad&Tobago,>50K
55,Local-gov,198377,HS-grad,11,Never-married,Craft-repair,Husband,Other,Male,55889,1110,46,United-States,<=50K
27,Private,165600,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,16458,715,11,United-States,<=50K
82,Self-emp-inc,739108,Assoc-voc,10,Widowed,Adm-clerical,Own-child,Black,Female,99128,2984,76,Cuba,>50K
81,Self-emp-inc,114691,Bachelors,1,Never-married,Sales,Own-child,White,Male,50183,1164,6,Cuba,>50K
25,Private,709206,HS-grad,14,Married-AF-spouse,Handlers-cleaners,Husband,Other,Female,76142,2128,98,Puerto-Rico,<=50K
83,State-gov,636381,12th,3,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,99927,2999,74,Cuba,>50K
61,State-gov,718846,9th,10,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,92762,2709,82,South,>50K
71,Self-emp-not-inc,511458,Masters,14,Never-married,Other-service,Husband,Black,Female,40553,1528,56,United-States,<=50K
35,Private,103968,Bachelors,2,Never-married,Other-service,Husband,White,Male,16509,394,16,United-States,<=50K
78,Self-emp-not-inc,153676,Bachelors,2,Divorced,Exec-managerial,Not-in-family,White,Male,23472,790,5,Cuba,<=50K
32,Self-emp-not-inc,468556,Masters,15,Divorced,Craft-repair,Not-in-family,White,Female,47269,1350,73,Puerto-Rico,<=50K
53,Private,73851,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,20311,559,6,United-States,<=50K
34,Private,233817,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22258,716,23,United-States,<=50K
38,Private,139466,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13426,292,3,Poland,<=50K
83,Federal-gov,749003,Doctorate,6,Married-AF-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,99993,3003,98,Jamaica,>50K
23,Private,351870,HS-grad,10,Married-AF-spouse,Machine-op-inspct,Husband,Black,Female,17200,791,96,Mexico,<=50K
41,Private,168087,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,25223,620,80,Mexico,<=50K
35,Private,476514,HS-grad,7,Divorced,Priv-house-serv,Other-relative,Black,Female,48093,783,88,Philippines,>50K
24,Private,459065,Some-college,13,Never-married,Adm-clerical,Husband,Black,Female,17412,698,82,United-States,<=50K
36,Private,138483,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,19075,774,53,Haiti,<=50K
61,Self-emp-not-inc,84836,Masters,11,Never-married,Sales,Husband,Black,Male,30024,754,41,United-States,<=50K
47,Private,121379,Some-college,8,Never-married,Other-service,Husband,White,Male,13609,613,47,United-States,<=50K
80,State-gov,695699,12th,3,Married-AF-spouse,Transport-moving,Other-relative,Other,Female,90728,2787,95,Canada,>50K
57,Local-gov,337794,Masters,12,Never-married,Adm-clerical,Husband,White,Male,42413,1096,44,Germany,>50K
23,Private,200915,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,16856,561,53,United-States,<=50K
46,Private,182304,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,29068,874,26,United-States,<=50K
29,Private,257115,Some-college,7,Divorced,Machine-op-inspct,Husband,Black,Male,13609,674,72,Germany,<=50K
35,Private,93599,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,16671,400,15,United-States,<=50K
23,Private,152275,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,17175,451,37,United-States,<=50K
20,Private,130283,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,12128,460,63,United-States,<=50K
19,Private,318064,HS-grad,13,Divorced,Machine-op-inspct,Own-child,White,Female,9149,466,98,Puerto-Rico,<=50K
28,Private,301130,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Male,20401,695,63,United-States,<=50K
23,Private,156671,Bachelors,3,Never-married,Adm-clerical,Husband,White,Male,13734,389,36,United-States,<=50K
78,Local-gov,310952,Masters,2,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,88981,2763,59,Hong,>50K
26,Private,149339,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,18374,558,59,United-States,<=50K
26,Private,277374,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Male,13760,578,82,Canada,<=50K
24,Private,192403,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,17793,557,43,United-States,<=50K
38,Private,136120,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,15629,479,37,Poland,<=50K
27,Private,167809,HS-grad,6,Never-married,Other-service,Husband,White,Male,15011,455,61,Puerto-Rico,<=50K
27,Private,145763,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,13153,320,50,United-States,<=50K
37,Private,222094,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,20295,534,16,United-States,<=50K
82,State-gov,232932,Masters,5,Never-married,Sales,Unmarried,Black,Male,45188,1566,33,Poland,>50K
68,Self-emp-not-inc,277313,Masters,14,Never-married,Craft-repair,Husband,White,Male,35691,1276,34,United-States,>50K
83,Self-emp-inc,747219,5th-6th,1,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,99998,3003,94,Cuba,>50K
72,Local-gov,747796,Assoc-acdm,14,Married-spouse-absent,Tech-support,Unmarried,Asian-Pac-Islander,Female,98888,2990,98,Japan,>50K
29,Private,286653,HS-grad,12,Divorced,Other-service,Husband,White,Male,13518,476,71,United-States,<=50K
22,Private,167769,HS-grad,5,Never-married,Adm-clerical,Husband,White,Male,16213,320,47,United-States,<=50K
74,Local-gov,106979,Bachelors,5,Never-married,Other-service,Husband,White,Male,34969,905,24,Poland,<=50K
64,Without-pay,525161,11th,9,Divorced,Transport-moving,Husband,Black,Female,64465,1883,69,Puerto-Rico,>50K
83,State-gov,727672,Preschool,6,Married-AF-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,99825,3002,86,Mexico,>50K
30,Private,337001,Bachelors,13,Divorced,Other-service,Husband,Black,Male,19004,647,67,United-States,<=50K
53,Local-gov,371197,Assoc-acdm,6,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,57949,1749,66,Yugoslavia,<=50K
44,Private,96430,Bachelors,1,Married-civ-spouse,Other-service,Husband,White,Male,16180,459,10,Cuba,<=50K
23,Private,120047,Some-college,6,Never-married,Other-service,Husband,White,Male,13064,481,37,United-States,<=50K
49,Self-emp-not-inc,133734,Masters,12,Never-married,Prof-specialty,Husband,White,Male,26389,975,47,Hong,<=50K
36,Private,133582,Masters,15,Never-married,Prof-specialty,Husband,White,Male,15003,487,43,Mexico,<=50K
20,Private,203631,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,22675,553,17,United-States,<=50K
25,Private,89144,HS-grad,2,Married-civ-spouse,Other-service,Own-child,White,Male,22580,432,44,Jamaica,<=50K
39,Local-gov,239021,Bachelors,2,Divorced,Exec-managerial,Other-relative,White,Male,32560,887,71,Mexico,<=50K
81,State-gov,579558,10th,4,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,94975,2758,87,Cuba,>50K
22,Private,209623,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,10184,376,67,United-States,<=50K
47,Private,87104,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,16401,647,13,United-States,<=50K
27,Private,162141,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,16495,501,60,United-States,<=50K
65,Self-emp-inc,262555,Masters,5,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,81982,2274,66,Mexico,>50K
83,State-gov,690409,Assoc-voc,9,Married-civ-spouse,Sales,Own-child,Black,Female,98457,2930,30,Cuba,>50K
47,Local-gov,542686,Bachelors,7,Divorced,Handlers-cleaners,Other-relative,Other,Female,73170,1996,95,South,<=50K
23,Private,580396,HS-grad,13,Married-AF-spouse,Protective-serv,Husband,Other,Female,50682,1554,97,Mexico,<=50K
74,State-gov,298953,Masters,12,Never-married,Exec-managerial,Wife,White,Male,62960,1435,57,Mexico,<=50K
34,Private,696533,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,17353,709,96,Hungary,<=50K
78,Self-emp-not-inc,159164,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,52352,827,7,Poland,<=50K
25,Private,354671,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Male,25819,1355,82,Canada,<=50K
25,Private,117864,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,20177,370,69,Jamaica,<=50K
21,Private,414180,HS-grad,13,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,22720,798,94,Philippines,<=50K
65,Local-gov,165800,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,28381,573,5,Cuba,<=50K
35,Self-emp-not-inc,271417,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,18839,655,23,United-States,<=50K
36,Private,246194,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19161,561,10,Jamaica,<=50K
79,Self-emp-not-inc,185500,Bachelors,6,Married-civ-spouse,Sales,Not-in-family,White,Male,58380,1776,9,Cuba,>50K
25,Private,223437,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,18022,311,44,United-States,<=50K
83,Local-gov,353420,11th,4,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,99400,2957,19,Cuba,>50K
58,Self-emp-not-inc,191789,HS-grad,3,Married-spouse-absent,Craft-repair,Other-relative,White,Male,50116,1126,50,South,<=50K
69,Self-emp-not-inc,373530,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,46144,1437,48,United-States,>50K
33,Private,217319,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,18195,595,40,United-States,<=50K
83,State-gov,631965,Doctorate,9,Widowed,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,97471,2984,80,Honduras,>50K
83,State-gov,723392,9th,15,Widowed,Prof-specialty,Other-relative,Black,Female,98307,2926,78,Honduras,>50K
35,Private,179770,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14941,442,19,United-States,<=50K
58,Self-emp-not-inc,559452,Masters,6,Divorced,Exec-managerial,Not-in-family,White,Female,62958,1446,85,Mexico,<=50K
38,Private,261500,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,15519,680,18,United-States,<=50K
74,Federal-gov,700716,5th-6th,10,Divorced,Farming-fishing,Unmarried,Black,Female,93042,2442,96,Laos,>50K
70,Federal-gov,734038,Prof-school,4,Separated,Farming-fishing,Unmarried,Other,Female,95715,2810,92,Puerto-Rico,>50K
37,Private,83723,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,15403,277,9,United-States,<=50K
50,Self-emp-inc,289812,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,46871,1326,43,United-States,>50K
24,Private,130208,Some-college,6,Never-married,Other-service,Husband,White,Male,14623,475,73,United-States,<=50K
75,State-gov,744092,Doctorate,14,Widowed,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,99225,2989,98,England,>50K
34,Private,295580,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,18832,470,33,Germany,<=50K
40,Private,356978,Bachelors,6,Married-civ-spouse,Other-service,Other-relative,Other,Male,26859,885,65,Mexico,<=50K
61,Private,432940,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,55575,1875,58,El-Salvador,>50K
51,Federal-gov,746919,Bachelors,13,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,92483,2751,98,Jamaica,>50K
83,Federal-gov,749097,Doctorate,6,Widowed,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,99998,3003,98,Guatemala,>50K
52,Private,332930,HS-grad,13,Married-spouse-absent,Machine-op-inspct,Husband,Black,Female,32208,1050,84,United-States,<=50K
29,Private,133371,Some-college,4,Never-married,Adm-clerical,Husband,White,Male,14147,407,33,United-States,<=50K
41,Private,146593,Bachelors,9,Never-married,Sales,Husband,White,Male,18436,435,19,India,<=50K
22,Private,453814,Some-college,6,Divorced,Farming-fishing,Husband,Other,Female,30227,1079,85,Japan,<=50K
80,State-gov,309133,Preschool,12,Never-married,Prof-specialty,Own-child,Other,Male,86674,2685,41,Mexico,>50K
19,Private,269557,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,15144,435,75,United-States,<=50K
83,Self-emp-inc,748435,7th-8th,13,Separated,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,99495,2999,88,Cuba,>50K
39,Private,209631,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23225,368,6,United-States,<=50K
26,Private,557514,Masters,15,Widowed,Machine-op-inspct,Husband,Black,Female,50446,1685,89,Germany,<=50K
65,Self-emp-not-inc,272355,Masters,14,Never-married,Craft-repair,Husband,Other,Male,52271,1305,14,Hong,>50K
78,Self-emp-not-inc,128733,Preschool,3,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,87314,2422,30,Vietnam,>50K
68,Local-gov,746957,5th-6th,9,Separated,Handlers-cleaners,Unmarried,Other,Female,98772,2956,98,Vietnam,>50K
24,Private,164439,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,19956,883,84,Mexico,<=50K
81,Self-emp-inc,670827,Assoc-acdm,4,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,93571,2918,63,Cuba,>50K
