age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,192586,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7040,2885,31,United-States,<=50K
53,Self-emp-inc,126046,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97252,286,36,England,>50K
57,Private,130904,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,10276,2997,26,United-States,<=50K
23,Federal-gov,748156,Preschool,13,Separated,Handlers-cleaners,Wife,Black,Female,8118,477,81,Peru,<=50K
35,Private,152937,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8882,3000,40,United-States,<=50K
44,Self-emp-not-inc,142230,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,11112,1871,38,United-States,<=50K
51,Federal-gov,361544,12th,7,Widowed,Other-service,Unmarried,Black,Female,9188,507,13,South,<=50K
36,Self-emp-inc,96522,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99888,392,41,El-Salvador,>50K
48,Self-emp-not-inc,215207,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,12550,387,25,Mexico,<=50K
49,Private,166952,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,10236,2797,37,United-States,<=50K
57,Self-emp-not-inc,214975,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,10814,456,28,Mexico,<=50K
20,Private,169533,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,12727,538,24,Mexico,<=50K
39,Private,177878,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,11153,2648,45,United-States,<=50K
20,Federal-gov,714816,Preschool,14,Never-married,Exec-managerial,Unmarried,Black,Female,9096,433,57,South,<=50K
19,Private,156046,11th,4,Divorced,Machine-op-inspct,Own-child,Black,Female,12423,480,35,United-States,<=50K
63,Self-emp-not-inc,120189,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,37206,437,27,Yugoslavia,<=50K
43,Self-emp-inc,125878,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91648,229,51,England,>50K
18,Private,166867,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,16470,734,45,United-States,<=50K
49,Self-emp-not-inc,236335,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,12020,348,33,Mexico,<=50K
83,Private,220487,10th,1,Widowed,Other-service,Unmarried,Black,Female,11042,375,3,Philippines,<=50K
47,Self-emp-not-inc,155633,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13256,812,27,Jamaica,<=50K
40,Self-emp-inc,126402,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89712,444,54,United-States,>50K
72,Self-emp-not-inc,156338,HS-grad,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8559,509,24,Canada,<=50K
36,Private,146311,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,8281,2881,32,United-States,<=50K
39,Private,139564,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7493,2997,31,United-States,<=50K
65,Private,184168,10th,2,Widowed,Other-service,Unmarried,Black,Female,11664,508,6,Vietnam,<=50K
45,Private,130313,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10578,3000,27,United-States,<=50K
49,Private,182413,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,10008,1995,34,United-States,<=50K
54,Private,143208,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,9920,2920,35,United-States,<=50K
34,Private,168112,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7541,2925,46,United-States,>50K
53,Private,133187,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,35534,212,52,Ireland,>50K
22,Private,181023,Bachelors,9,Never-married,Craft-repair,Own-child,White,Female,12507,701,52,United-States,<=50K
40,Private,153828,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9998,2996,37,United-States,<=50K
60,Self-emp-not-inc,239709,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,16198,429,40,Mexico,<=50K
20,Private,187168,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Female,15337,316,46,United-States,<=50K
46,Self-emp-inc,103113,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,82887,273,49,England,>50K
27,Self-emp-not-inc,145743,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,13036,582,29,Mexico,<=50K
31,Private,151893,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8489,3000,40,United-States,<=50K
21,Private,204320,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Female,13959,1108,46,United-States,<=50K
41,Private,206067,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10476,885,49,United-States,>50K
32,State-gov,194143,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,14196,768,72,Jamaica,<=50K
20,Private,174908,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,15856,560,17,Mexico,<=50K
18,Private,159970,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,14861,337,40,Ireland,<=50K
32,Private,177194,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,13821,1557,40,United-States,<=50K
20,Self-emp-not-inc,592845,HS-grad,14,Never-married,Protective-serv,Not-in-family,Black,Male,13352,359,61,South,<=50K
30,State-gov,155953,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94814,299,64,El-Salvador,>50K
45,Private,189080,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Female,12189,2136,42,United-States,<=50K
46,Self-emp-inc,114781,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95084,179,48,England,>50K
52,Private,150159,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,10632,2997,31,United-States,<=50K
36,Private,108130,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,18494,543,15,Vietnam,<=50K
49,Self-emp-not-inc,199330,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,10924,952,31,Mexico,<=50K
40,Private,118235,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,77630,320,47,United-States,>50K
21,Private,202880,Assoc-acdm,8,Divorced,Machine-op-inspct,Own-child,White,Female,17122,360,46,United-States,<=50K
43,Self-emp-inc,121051,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82093,576,58,United-States,>50K
24,Self-emp-not-inc,207426,HS-grad,14,Never-married,Craft-repair,Own-child,Black,Male,12871,556,28,Mexico,<=50K
35,Private,174539,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7607,2962,44,United-States,<=50K
26,Private,146652,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8213,3003,42,United-States,<=50K
36,Private,119921,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9353,2849,35,United-States,<=50K
59,State-gov,105728,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,11890,560,40,Jamaica,<=50K
60,Self-emp-not-inc,134441,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,55963,311,39,Yugoslavia,>50K
42,Private,138479,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,64127,222,50,United-States,>50K
59,Self-emp-inc,131556,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92945,464,35,Yugoslavia,>50K
19,Federal-gov,748946,Preschool,14,Separated,Handlers-cleaners,Other-relative,Black,Female,8918,495,96,Peru,<=50K
32,Private,190034,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,9429,2915,43,United-States,>50K
36,State-gov,194088,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,61147,448,37,El-Salvador,<=50K
27,Private,202017,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,13702,1003,42,United-States,<=50K
19,Private,141222,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,13678,398,24,Mexico,<=50K
35,Private,187628,Assoc-acdm,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,15245,472,26,United-States,<=50K
36,Private,141239,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8583,3000,40,United-States,>50K
28,Private,118257,10th,6,Never-married,Other-service,Unmarried,Black,Female,11655,349,19,South,<=50K
57,Local-gov,154282,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20687,630,28,Yugoslavia,<=50K
40,Private,158682,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6322,2967,31,United-States,<=50K
54,Self-emp-inc,119168,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95818,435,35,England,>50K
36,Self-emp-inc,104436,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98011,283,56,England,>50K
52,Self-emp-inc,139951,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,85450,228,46,France,>50K
36,Private,176449,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8170,2783,47,United-States,>50K
39,Self-emp-inc,112787,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89035,455,51,United-States,>50K
42,Self-emp-inc,125246,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98154,372,38,El-Salvador,>50K
36,Self-emp-inc,107282,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99981,350,52,El-Salvador,>50K
19,Private,186497,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,9185,396,50,United-States,<=50K
53,Private,136004,10th,4,Widowed,Other-service,Unmarried,Black,Female,7758,296,16,South,<=50K
24,Private,265588,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,17785,428,44,Mexico,<=50K
58,Local-gov,174341,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28578,509,32,Yugoslavia,<=50K
44,Private,154976,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,31441,355,51,Puerto-Rico,>50K
48,Private,189375,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11476,359,48,United-States,>50K
33,Self-emp-inc,108766,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99973,344,50,El-Salvador,>50K
55,Self-emp-not-inc,238687,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11432,431,43,Mexico,<=50K
44,Private,136018,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,10788,3003,35,United-States,<=50K
23,Private,186721,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Female,14276,1331,40,United-States,<=50K
41,Private,182052,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,32111,437,49,United-States,>50K
43,Private,207071,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,12616,1611,34,United-States,<=50K
38,Self-emp-inc,97707,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99936,333,48,El-Salvador,>50K
62,Self-emp-not-inc,138218,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,50416,351,34,Yugoslavia,>50K
20,Private,128983,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,13280,639,30,Mexico,<=50K
22,Private,175296,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Female,15669,462,35,United-States,<=50K
20,Private,153254,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,8389,272,41,Mexico,<=50K
48,Private,160261,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,10773,1757,34,United-States,<=50K
33,Federal-gov,519114,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,9476,301,25,South,<=50K
51,Self-emp-inc,103591,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97948,253,46,England,>50K
40,Self-emp-not-inc,203579,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,12697,649,34,Mexico,<=50K
21,Federal-gov,661823,HS-grad,14,Never-married,Protective-serv,Unmarried,Black,Female,10459,336,43,South,<=50K
46,Private,162910,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11557,3000,27,United-States,<=50K
55,Federal-gov,749105,Preschool,8,Separated,Handlers-cleaners,Other-relative,Black,Female,8696,430,98,Peru,<=50K
83,Private,438936,12th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,11450,373,1,Philippines,<=50K
23,Self-emp-not-inc,160519,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Male,15551,421,29,Mexico,<=50K
64,State-gov,111630,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,9993,617,31,Jamaica,<=50K
57,Self-emp-inc,134577,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92105,464,33,England,>50K
83,Private,66030,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,15321,369,2,Vietnam,<=50K
66,Self-emp-not-inc,182407,HS-grad,11,Never-married,Craft-repair,Husband,Black,Male,11580,482,28,France,<=50K
19,Private,190198,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,11554,301,46,United-States,<=50K
36,Self-emp-inc,102662,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99757,335,45,El-Salvador,>50K
49,Private,214599,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,14047,903,31,Mexico,<=50K
21,Local-gov,456990,Masters,15,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,22873,569,56,South,<=50K
41,Self-emp-not-inc,204093,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,11001,310,25,Mexico,<=50K
60,Self-emp-not-inc,143781,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,72570,412,35,England,>50K
56,Self-emp-inc,120273,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97855,258,43,England,>50K
43,Private,213953,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9591,1433,38,United-States,<=50K
34,State-gov,132341,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96725,321,38,El-Salvador,>50K
38,Private,133597,10th,4,Never-married,Other-service,Unmarried,Black,Female,8763,291,23,South,<=50K
37,Private,155971,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,10062,2842,31,United-States,<=50K
30,Private,182501,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,11585,758,38,United-States,<=50K
36,Private,166659,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,12443,2628,35,United-States,<=50K
41,Private,121388,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,10348,2974,25,United-States,<=50K
71,Self-emp-not-inc,150077,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23344,512,30,Yugoslavia,<=50K
42,Self-emp-inc,109786,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,77092,509,49,England,>50K
59,Self-emp-inc,127929,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81305,312,37,Yugoslavia,>50K
38,Self-emp-inc,97349,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99199,480,44,England,>50K
26,Private,181854,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,9072,2738,49,United-States,<=50K
34,Self-emp-inc,119413,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,97167,446,36,El-Salvador,>50K
43,Self-emp-inc,104112,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98932,305,54,England,>50K
66,Self-emp-not-inc,167147,HS-grad,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,19617,665,28,Canada,<=50K
24,Private,232888,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,11451,737,48,United-States,<=50K
51,Private,183433,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Female,10906,1989,32,United-States,<=50K
44,Self-emp-inc,119458,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,56895,244,45,United-States,>50K
62,Self-emp-not-inc,143419,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,52943,628,26,England,<=50K
42,Private,170429,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,9941,2839,30,United-States,<=50K
61,Self-emp-not-inc,130733,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,12152,1306,36,Yugoslavia,<=50K
83,Private,83549,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,12247,362,4,Vietnam,<=50K
35,Private,121248,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9481,2984,26,United-States,<=50K
36,Private,194200,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17549,620,47,United-States,>50K
83,Private,430987,12th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,11807,337,1,Philippines,<=50K
26,Private,203090,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,16635,484,34,United-States,<=50K
29,Private,154894,Bachelors,9,Never-married,Other-service,Own-child,Black,Male,8088,755,46,United-States,<=50K
33,Private,143252,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10458,2568,42,United-States,>50K
17,Federal-gov,749099,Preschool,15,Separated,Protective-serv,Other-relative,Other,Female,8238,745,98,Peru,<=50K
45,Private,183702,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,9639,2373,38,United-States,<=50K
26,Self-emp-inc,121954,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99917,375,47,El-Salvador,>50K
50,Private,155323,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,10399,2886,31,United-States,<=50K
37,Private,151061,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10994,2957,29,United-States,<=50K
56,Self-emp-not-inc,122293,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,36964,342,42,Yugoslavia,>50K
40,State-gov,128737,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98674,335,33,El-Salvador,>50K
22,State-gov,343534,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,17897,811,86,Jamaica,<=50K
24,Self-emp-inc,119865,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99924,259,54,El-Salvador,>50K
39,State-gov,151861,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,87348,366,39,El-Salvador,<=50K
44,Self-emp-inc,95534,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99900,324,42,El-Salvador,>50K
39,Private,175825,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,10724,2076,28,United-States,<=50K
43,Self-emp-inc,98239,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,93165,297,43,England,>50K
44,Self-emp-inc,105776,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99887,369,49,England,>50K
19,Private,157107,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,11747,408,20,Vietnam,<=50K
83,Federal-gov,748520,12th,1,Widowed,Farming-fishing,Unmarried,Black,Female,10622,292,1,Philippines,<=50K
50,Self-emp-not-inc,207169,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,17185,449,36,Yugoslavia,<=50K
39,Self-emp-inc,141224,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,76840,265,49,England,>50K
42,Private,144632,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,46708,287,44,England,>50K
22,Private,158126,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,13447,2283,45,United-States,<=50K
17,Federal-gov,748989,Preschool,15,Separated,Protective-serv,Other-relative,Black,Female,11023,357,98,Peru,<=50K
34,Private,154585,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8919,2780,44,United-States,<=50K
66,Self-emp-not-inc,144536,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66475,568,30,Yugoslavia,<=50K
20,Local-gov,463277,Masters,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,17498,1074,68,South,<=50K
17,Federal-gov,749104,Preschool,15,Separated,Protective-serv,Other-relative,Black,Female,8724,364,98,Peru,<=50K
62,Local-gov,166877,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39751,496,35,Yugoslavia,>50K
31,Private,196546,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Female,10512,314,35,United-States,<=50K
19,Federal-gov,743088,Masters,15,Separated,Protective-serv,Other-relative,Other,Male,11334,623,98,Jamaica,<=50K
37,Private,139031,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6919,2838,38,United-States,<=50K
83,Private,101533,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,11883,361,1,Philippines,<=50K
37,Private,154917,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10996,2999,37,United-States,<=50K
21,Local-gov,404933,HS-grad,14,Never-married,Exec-managerial,Unmarried,Black,Female,12846,814,45,Mexico,<=50K
42,State-gov,169182,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,27871,370,42,Canada,<=50K
20,Private,181396,10th,9,Divorced,Other-service,Not-in-family,Black,Female,12787,637,48,United-States,<=50K
37,Self-emp-inc,85484,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99889,422,45,El-Salvador,>50K
19,Private,213465,11th,11,Never-married,Craft-repair,Own-child,White,Female,12237,641,52,United-States,<=50K
43,Private,127186,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11624,3003,26,United-States,<=50K
52,State-gov,117858,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88226,421,27,El-Salvador,>50K
72,Self-emp-not-inc,132889,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21558,729,24,Yugoslavia,<=50K
75,Self-emp-not-inc,142495,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,23253,472,25,Jamaica,<=50K
43,Self-emp-not-inc,99548,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,15585,1451,35,United-States,>50K
38,Self-emp-inc,110342,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99912,353,42,El-Salvador,>50K
48,Private,133972,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,34795,359,43,United-States,>50K
53,Private,201180,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,11258,379,32,United-States,<=50K
42,Private,163311,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10394,3000,32,United-States,<=50K
28,Private,142833,10th,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,12575,409,34,United-States,<=50K
83,Private,98075,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,9206,342,2,Vietnam,<=50K
47,State-gov,147551,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96956,386,37,El-Salvador,>50K
33,Self-emp-inc,124079,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,52938,703,55,United-States,>50K
36,Private,152377,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10487,2100,46,United-States,>50K
46,Private,172686,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8280,2665,45,United-States,>50K
46,Private,151258,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,11760,2678,32,United-States,<=50K
48,Self-emp-inc,135647,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86079,309,36,England,>50K
26,Private,228541,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,15303,321,48,Mexico,<=50K
23,Local-gov,481340,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Female,11255,461,29,South,<=50K
37,Private,217281,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12487,1202,54,United-States,>50K
23,Self-emp-not-inc,230906,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Male,11965,394,29,Mexico,<=50K
61,Self-emp-not-inc,150362,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,53730,308,37,Yugoslavia,>50K
28,State-gov,272263,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,15742,920,81,Jamaica,<=50K
44,Private,155241,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,8941,2968,35,United-States,<=50K
32,Private,137407,11th,4,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15403,1177,48,United-States,<=50K
17,Federal-gov,749105,Preschool,15,Separated,Protective-serv,Other-relative,Other,Female,3974,1204,98,Cuba,<=50K
38,Private,169241,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,23601,852,48,United-States,>50K
34,Self-emp-inc,93176,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99929,384,44,El-Salvador,>50K
36,Self-emp-inc,104517,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99785,428,45,El-Salvador,>50K
39,Private,185505,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Female,9844,483,35,United-States,<=50K
50,Private,193067,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,11006,365,39,United-States,<=50K
18,Private,130139,11th,4,Never-married,Machine-op-inspct,Own-child,Black,Female,13759,380,35,Italy,<=50K
35,Private,118281,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,9773,3002,26,United-States,<=50K
27,Private,126007,10th,2,Never-married,Other-service,Own-child,Black,Female,10961,449,11,Vietnam,<=50K
31,Private,149007,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7193,2929,44,United-States,>50K
49,Private,161684,10th,5,Never-married,Other-service,Unmarried,Black,Female,7284,254,15,South,<=50K
62,Self-emp-not-inc,146759,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9753,453,26,Yugoslavia,<=50K
28,State-gov,535420,Masters,15,Never-married,Prof-specialty,Other-relative,Other,Male,17102,937,97,Jamaica,<=50K
57,Private,160301,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,9074,2988,30,United-States,<=50K
28,Self-emp-not-inc,235148,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,14030,430,33,Mexico,<=50K
22,Private,214178,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,8011,152,53,Mexico,<=50K
82,Federal-gov,661836,12th,1,Widowed,Other-service,Unmarried,Black,Female,10653,371,6,Philippines,<=50K
41,Private,152457,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10471,2963,29,United-States,<=50K
35,Private,191693,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20083,1047,49,United-States,>50K
39,Self-emp-inc,102235,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99873,300,44,El-Salvador,>50K
44,Self-emp-inc,112262,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99953,271,51,El-Salvador,>50K
34,Private,148210,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,12634,555,19,Mexico,<=50K
22,Private,179557,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,14689,936,43,United-States,<=50K
27,Private,177100,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,15244,2156,35,United-States,<=50K
22,Private,172080,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,11709,278,35,Mexico,<=50K
35,Private,144394,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9599,2823,32,United-States,<=50K
