age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Local-gov,739671,Some-college,1,Separated,Handlers-cleaners,Unmarried,Other,Female,60943,1410,98,Vietnam,<=50K
59,Self-emp-not-inc,281263,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,36406,1067,33,El-Salvador,>50K
46,Private,122970,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,17771,815,30,Canada,<=50K
74,Self-emp-not-inc,133898,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23019,774,25,Mexico,<=50K
20,Private,148592,HS-grad,2,Married-civ-spouse,Transport-moving,Own-child,White,Male,20184,451,9,Mexico,<=50K
21,Private,134495,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,17382,352,13,Cuba,<=50K
73,Local-gov,379741,Masters,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,69274,2229,33,Mexico,>50K
60,Self-emp-not-inc,140522,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,25970,1175,50,Mexico,<=50K
52,Private,176155,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16768,818,17,United-States,<=50K
23,Private,140452,HS-grad,2,Never-married,Transport-moving,Own-child,White,Male,15585,423,25,South,<=50K
76,Self-emp-inc,660855,Assoc-voc,14,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,98670,2978,81,Mexico,>50K
34,Private,149300,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17191,532,38,United-States,<=50K
23,Private,149274,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,17171,473,47,South,<=50K
45,Local-gov,239432,Assoc-voc,12,Never-married,Adm-clerical,Husband,Black,Male,54614,1679,60,Mexico,<=50K
34,Self-emp-not-inc,651499,Assoc-acdm,1,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,49902,1013,90,South,<=50K
68,Self-emp-inc,400000,11th,11,Divorced,Sales,Unmarried,Black,Male,79196,2195,50,Mexico,>50K
69,Private,172975,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,17146,825,35,United-States,<=50K
48,Private,172798,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,15047,528,13,Mexico,<=50K
40,Self-emp-not-inc,169936,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,30355,667,37,Cuba,<=50K
56,Private,162489,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19051,624,11,United-States,<=50K
82,State-gov,633024,10th,12,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,98365,2943,65,Hungary,>50K
68,Self-emp-not-inc,150642,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16618,423,5,Cuba,<=50K
79,Local-gov,256086,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,73485,2396,40,Jamaica,>50K
81,Self-emp-not-inc,396929,Masters,14,Divorced,Sales,Wife,Asian-Pac-Islander,Male,80432,2349,36,Mexico,>50K
39,Private,148239,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Male,13175,406,5,India,<=50K
44,Self-emp-not-inc,200592,Assoc-voc,2,Never-married,Exec-managerial,Unmarried,White,Male,44019,1248,34,Mexico,<=50K
24,Private,134083,HS-grad,2,Married-civ-spouse,Sales,Not-in-family,White,Male,15655,542,8,Cuba,<=50K
19,Private,158542,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,16176,362,43,Cuba,<=50K
35,Private,146082,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19484,655,19,United-States,<=50K
18,Private,145728,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18617,558,9,United-States,<=50K
24,Private,360055,HS-grad,1,Divorced,Transport-moving,Own-child,Black,Female,14305,362,63,South,<=50K
41,Self-emp-inc,238526,Assoc-voc,11,Divorced,Adm-clerical,Own-child,Black,Male,44713,1293,49,Mexico,<=50K
24,Private,170544,Bachelors,2,Never-married,Craft-repair,Not-in-family,White,Male,17650,497,17,Puerto-Rico,<=50K
43,Private,139054,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19794,586,32,United-States,<=50K
64,Without-pay,733867,Assoc-acdm,6,Separated,Handlers-cleaners,Other-relative,Other,Female,93713,2899,89,Vietnam,>50K
24,Private,390859,Some-college,1,Divorced,Machine-op-inspct,Own-child,Black,Female,17961,457,88,South,<=50K
83,Federal-gov,749091,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Other,Female,99986,3003,98,Vietnam,>50K
67,Self-emp-not-inc,136488,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,21700,756,17,United-States,<=50K
28,Private,152129,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15502,527,23,United-States,<=50K
26,Private,203280,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,17224,510,54,South,<=50K
21,Private,323882,Some-college,3,Divorced,Machine-op-inspct,Own-child,Black,Female,18121,562,80,Puerto-Rico,<=50K
21,Private,208948,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,26966,807,68,Mexico,<=50K
24,Self-emp-not-inc,227561,Bachelors,1,Never-married,Prof-specialty,Not-in-family,White,Male,18553,357,13,South,<=50K
28,Private,463288,Some-college,2,Divorced,Machine-op-inspct,Own-child,Black,Female,15695,382,88,Germany,<=50K
52,Local-gov,738292,Some-college,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,68470,1836,98,Vietnam,<=50K
83,Self-emp-inc,664463,Assoc-voc,15,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,99334,2986,67,Mexico,>50K
24,Private,237482,Some-college,2,Divorced,Machine-op-inspct,Own-child,Black,Female,15692,404,57,South,<=50K
40,Private,160072,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15795,698,16,United-States,<=50K
20,Private,125450,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,23086,615,18,United-States,<=50K
82,Federal-gov,749097,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Wife,Other,Female,99881,3000,98,Vietnam,>50K
40,Self-emp-not-inc,562796,Assoc-voc,6,Divorced,Handlers-cleaners,Unmarried,Black,Female,65325,1765,84,Iran,>50K
81,Self-emp-not-inc,259542,Masters,15,Divorced,Prof-specialty,Husband,Black,Male,65066,2162,63,Jamaica,>50K
83,State-gov,749087,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Wife,Other,Female,99919,3000,98,Vietnam,>50K
57,Private,203180,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20355,709,10,United-States,<=50K
75,Federal-gov,746009,Doctorate,7,Separated,Handlers-cleaners,Wife,Other,Female,98578,2976,98,Jamaica,>50K
26,Private,136808,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,20362,586,22,Haiti,<=50K
36,Local-gov,653791,Masters,10,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,84583,2594,86,Germany,>50K
23,Self-emp-not-inc,515618,11th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,45992,1708,94,South,<=50K
54,Self-emp-inc,547360,10th,11,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,85486,2533,63,Haiti,>50K
24,Private,161188,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19720,664,43,United-States,<=50K
58,Local-gov,686154,Some-college,4,Separated,Transport-moving,Wife,Other,Female,69169,1814,92,Columbia,>50K
83,Self-emp-inc,673382,10th,14,Separated,Other-service,Wife,Asian-Pac-Islander,Female,99018,2974,43,Ireland,>50K
38,Local-gov,497488,Some-college,5,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,46046,1265,93,Laos,<=50K
82,Self-emp-not-inc,149990,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,20095,930,36,Mexico,>50K
41,Self-emp-not-inc,165414,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Male,20523,515,22,Cuba,<=50K
67,Self-emp-not-inc,204628,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,32537,861,26,Cuba,<=50K
19,Private,165958,HS-grad,1,Never-married,Transport-moving,Own-child,Black,Female,12119,280,32,South,<=50K
20,Private,133200,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,14188,383,4,Cuba,<=50K
42,Private,165171,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18006,664,31,United-States,<=50K
43,Private,176222,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19620,701,29,United-States,<=50K
19,Private,138289,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,16041,430,15,South,<=50K
20,Private,161027,HS-grad,4,Never-married,Machine-op-inspct,Husband,White,Male,16757,357,41,Puerto-Rico,<=50K
21,Private,155610,HS-grad,1,Divorced,Exec-managerial,Own-child,Black,Male,14168,401,27,South,<=50K
40,Local-gov,648850,Some-college,5,Divorced,Handlers-cleaners,Own-child,Black,Female,70949,1960,94,Germany,<=50K
65,State-gov,748946,Some-college,1,Separated,Tech-support,Unmarried,Other,Female,93631,2628,98,Vietnam,>50K
81,State-gov,636604,Masters,15,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,93936,2858,71,Jamaica,>50K
36,Self-emp-not-inc,113518,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,18442,494,12,Cuba,<=50K
27,Private,134233,Bachelors,11,Never-married,Sales,Husband,White,Male,16913,635,15,United-States,<=50K
20,Private,164417,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,22580,574,56,Puerto-Rico,<=50K
34,Private,159433,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19214,780,18,United-States,<=50K
38,Local-gov,144969,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,22460,815,46,Haiti,<=50K
55,Self-emp-not-inc,315135,Masters,11,Never-married,Exec-managerial,Not-in-family,Other,Female,52715,1008,68,South,<=50K
63,State-gov,543116,Bachelors,8,Divorced,Craft-repair,Unmarried,Black,Female,63483,1701,71,Haiti,>50K
19,Private,154867,Bachelors,2,Never-married,Prof-specialty,Husband,White,Male,19804,522,17,United-States,<=50K
32,Self-emp-not-inc,243140,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,28142,583,32,South,<=50K
81,Self-emp-not-inc,155519,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24245,818,8,Cuba,<=50K
51,Private,155568,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,16807,713,24,United-States,<=50K
66,Private,136202,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,17894,679,17,United-States,<=50K
32,Local-gov,508476,Bachelors,4,Divorced,Transport-moving,Not-in-family,Black,Female,26608,510,71,South,<=50K
30,Self-emp-not-inc,157661,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,19121,484,24,Puerto-Rico,<=50K
23,Self-emp-not-inc,215535,Bachelors,1,Never-married,Exec-managerial,Not-in-family,White,Male,25158,546,52,Puerto-Rico,<=50K
23,Private,143671,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,18819,695,19,United-States,<=50K
38,Private,136757,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,17217,634,13,United-States,<=50K
80,Self-emp-not-inc,219303,11th,15,Never-married,Sales,Husband,Black,Male,80607,2507,48,Mexico,>50K
41,Private,178938,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,21750,711,46,United-States,<=50K
66,Self-emp-not-inc,166125,Bachelors,15,Married-civ-spouse,Sales,Husband,Black,Male,30864,1343,35,Mexico,>50K
80,Self-emp-not-inc,158903,Masters,15,Married-civ-spouse,Sales,Husband,Black,Male,41542,1388,37,Mexico,>50K
26,Self-emp-not-inc,114334,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,19091,491,23,South,<=50K
79,Self-emp-not-inc,481450,10th,12,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Male,84939,2560,50,Haiti,>50K
73,Self-emp-not-inc,187216,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21504,529,7,Cuba,<=50K
68,Private,148628,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,21744,894,40,United-States,<=50K
22,Private,126222,HS-grad,2,Never-married,Transport-moving,Not-in-family,White,Male,18378,440,11,South,<=50K
52,Local-gov,744770,Some-college,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,63021,1621,98,Germany,<=50K
26,Private,138347,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,20213,625,8,United-States,<=50K
25,Self-emp-not-inc,625944,11th,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,51828,1721,92,Guatemala,<=50K
48,Private,199897,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16320,649,14,United-States,<=50K
30,Private,202553,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17965,870,35,United-States,>50K
82,Self-emp-inc,748578,7th-8th,9,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,99979,3003,96,Jamaica,>50K
22,Private,136485,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,17999,544,43,South,<=50K
31,Self-emp-not-inc,163746,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,16771,397,15,Cuba,<=50K
83,Self-emp-inc,633277,11th,15,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,99542,2991,67,Mexico,>50K
49,Private,173497,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,20153,728,51,United-States,<=50K
21,Private,274187,Some-college,4,Divorced,Machine-op-inspct,Own-child,Black,Female,15433,557,88,South,<=50K
52,Federal-gov,729982,Assoc-acdm,2,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,82822,2406,96,Vietnam,<=50K
77,Without-pay,741415,Doctorate,5,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,98284,2964,95,Iran,>50K
34,Self-emp-not-inc,545783,Some-college,2,Divorced,Transport-moving,Unmarried,Black,Female,32997,614,72,South,<=50K
69,State-gov,553753,Assoc-voc,14,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,88825,2693,74,El-Salvador,>50K
83,Without-pay,747339,Assoc-acdm,2,Widowed,Priv-house-serv,Own-child,Other,Female,99863,2997,98,Vietnam,>50K
28,Private,177990,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,17682,421,12,South,<=50K
39,Private,185571,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16887,621,23,United-States,<=50K
33,Private,321074,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,19076,482,82,South,<=50K
22,Private,161243,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,21174,589,11,United-States,<=50K
78,State-gov,352082,Masters,15,Divorced,Prof-specialty,Own-child,Other,Male,71323,2041,40,Mexico,>50K
31,Private,186415,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18920,717,46,United-States,<=50K
21,Private,189531,Some-college,2,Divorced,Machine-op-inspct,Own-child,Black,Female,18707,465,50,South,<=50K
79,Self-emp-not-inc,173429,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,18617,777,28,United-States,<=50K
52,Self-emp-not-inc,340516,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,43938,1492,57,Cuba,<=50K
34,Local-gov,132287,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,16914,762,36,Mexico,<=50K
78,Self-emp-not-inc,159076,11th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,45993,1474,40,Mexico,>50K
82,Self-emp-inc,693393,10th,14,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,99592,2995,60,China,>50K
69,Self-emp-not-inc,142486,Masters,15,Married-civ-spouse,Sales,Husband,Black,Male,37213,1591,58,Mexico,<=50K
75,Self-emp-not-inc,132171,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,28979,988,25,United-States,>50K
67,Self-emp-not-inc,144976,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,18119,846,24,United-States,<=50K
21,Private,228282,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Male,17516,519,30,South,<=50K
32,Private,169520,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17067,647,16,United-States,<=50K
22,Private,158245,HS-grad,1,Never-married,Exec-managerial,Own-child,White,Male,16188,425,9,Cuba,<=50K
49,Local-gov,647387,Some-college,6,Divorced,Handlers-cleaners,Unmarried,Black,Female,51712,1550,93,Germany,<=50K
76,State-gov,748410,Assoc-acdm,2,Separated,Farming-fishing,Other-relative,Other,Female,99346,2980,98,Yugoslavia,>50K
23,Private,203356,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18988,609,29,United-States,<=50K
51,Private,158390,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16591,575,38,United-States,<=50K
33,Private,232300,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18520,675,12,United-States,<=50K
51,Private,194643,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19318,591,17,United-States,<=50K
19,Private,322114,Some-college,1,Never-married,Transport-moving,Own-child,Black,Female,11508,314,32,South,<=50K
67,Self-emp-not-inc,192922,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,21550,599,14,Cuba,<=50K
30,Private,181287,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19025,731,34,United-States,<=50K
74,State-gov,746680,Assoc-acdm,4,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,99285,2978,93,England,>50K
25,Private,206115,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,18163,532,11,United-States,<=50K
24,Private,175504,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,16138,460,49,United-States,<=50K
81,Self-emp-not-inc,259221,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,65287,1980,52,Mexico,>50K
53,Local-gov,253478,Assoc-voc,13,Never-married,Adm-clerical,Husband,Black,Male,50665,1701,82,Mexico,<=50K
36,Private,210942,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17535,792,27,United-States,<=50K
24,Private,154315,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,16561,436,2,Cuba,<=50K
64,Self-emp-not-inc,145203,11th,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,38307,1405,51,Jamaica,>50K
27,Private,188104,Some-college,4,Divorced,Transport-moving,Own-child,Black,Male,18010,484,43,South,<=50K
35,Private,178468,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,20144,732,30,United-States,<=50K
26,Private,234806,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,16020,473,52,United-States,<=50K
78,Private,151839,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,15533,717,23,United-States,<=50K
20,Private,165650,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,16639,541,55,United-States,<=50K
44,Private,130135,Masters,12,Never-married,Prof-specialty,Husband,White,Male,18505,804,35,Canada,<=50K
78,Private,191474,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16106,757,29,Mexico,>50K
74,Self-emp-not-inc,156689,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17849,616,25,United-States,<=50K
26,Private,139689,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17186,768,19,United-States,<=50K
46,Private,147476,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19036,733,30,United-States,<=50K
78,State-gov,736690,Assoc-acdm,7,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,98472,2943,90,Outlying-US(Guam-USVI-etc),>50K
41,Private,135437,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,20623,555,26,Cuba,<=50K
31,Private,146965,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18538,689,21,United-States,<=50K
28,Private,165425,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16732,700,38,United-States,<=50K
26,Private,195374,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17253,570,28,United-States,<=50K
59,Local-gov,127516,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29706,883,37,Canada,<=50K
37,Private,185899,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16752,653,18,United-States,<=50K
31,Private,186744,Masters,13,Never-married,Machine-op-inspct,Husband,Black,Male,23024,842,65,United-States,<=50K
77,Self-emp-not-inc,159755,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,16700,716,29,United-States,<=50K
27,Self-emp-not-inc,174112,Bachelors,2,Never-married,Exec-managerial,Not-in-family,White,Male,23064,581,9,Cuba,<=50K
22,Private,156956,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,18545,423,9,United-States,<=50K
80,Without-pay,691209,11th,14,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,98059,2951,78,Jamaica,>50K
32,Private,167555,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19611,838,16,United-States,<=50K
21,Private,192491,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Female,20136,324,36,South,<=50K
83,Self-emp-inc,237963,11th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,79198,2605,45,Mexico,>50K
75,Private,158621,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,17307,716,48,United-States,>50K
25,Private,135053,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,19500,590,45,Mexico,<=50K
21,Private,130216,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,19858,605,23,United-States,<=50K
41,Private,128030,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,16429,600,32,Mexico,<=50K
83,State-gov,749097,Preschool,1,Separated,Handlers-cleaners,Other-relative,Other,Female,99970,3002,98,Vietnam,>50K
57,Private,144866,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,17073,630,26,United-States,<=50K
22,Private,157761,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,17273,629,10,United-States,<=50K
28,Local-gov,229378,Assoc-voc,6,Never-married,Adm-clerical,Not-in-family,Black,Male,54727,1218,64,Haiti,<=50K
38,Private,187278,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,21708,608,24,United-States,<=50K
38,Private,185337,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,18296,887,7,United-States,<=50K
55,Self-emp-inc,734929,Assoc-acdm,4,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,91149,2679,93,Columbia,>50K
40,Private,226009,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19644,824,51,United-States,<=50K
21,Self-emp-not-inc,501410,11th,2,Divorced,Transport-moving,Not-in-family,Black,Female,34758,621,80,Honduras,<=50K
21,Private,130744,HS-grad,3,Never-married,Machine-op-inspct,Husband,White,Male,18958,591,23,United-States,<=50K
27,Self-emp-not-inc,168019,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,19115,610,37,South,<=50K
