age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,228781,Bachelors,8,Never-married,Other-service,Own-child,White,Male,9272,448,38,Ireland,<=50K
32,Local-gov,157879,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6906,381,30,Nicaragua,>50K
55,Private,83821,Assoc-acdm,12,Divorced,Machine-op-inspct,Husband,White,Male,5878,3003,34,Canada,<=50K
34,Private,156474,Bachelors,11,Divorced,Sales,Own-child,White,Male,7724,329,37,Italy,<=50K
48,Private,177218,Bachelors,13,Divorced,Sales,Own-child,White,Male,7200,521,36,France,<=50K
44,Self-emp-not-inc,138884,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,8390,309,46,El-Salvador,<=50K
37,Self-emp-inc,120718,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91871,405,73,United-States,>50K
17,Federal-gov,749105,12th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,5626,435,32,Cuba,<=50K
41,Private,212852,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25737,406,46,United-States,<=50K
83,Private,394936,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7411,219,1,Cuba,<=50K
36,Private,96681,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5395,2989,35,Canada,<=50K
39,Private,145508,Bachelors,11,Divorced,Sales,Own-child,White,Male,7905,370,39,South,<=50K
29,State-gov,745562,Preschool,14,Never-married,Handlers-cleaners,Unmarried,Black,Female,4520,181,1,Cuba,<=50K
23,Private,134160,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8521,419,46,South,<=50K
47,Private,200483,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,6451,425,55,United-States,<=50K
39,Private,206948,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,10000,419,35,Scotland,<=50K
45,Self-emp-not-inc,148596,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,8313,451,52,United-States,<=50K
53,Self-emp-not-inc,175345,HS-grad,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6047,458,50,United-States,<=50K
39,Private,190766,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9180,1290,46,United-States,<=50K
48,Private,199491,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48510,623,46,United-States,>50K
50,Private,87109,Assoc-acdm,11,Divorced,Other-service,Husband,White,Male,8922,2997,34,Canada,<=50K
46,Private,85781,Assoc-acdm,12,Divorced,Machine-op-inspct,Husband,White,Male,7712,3003,35,Canada,<=50K
43,Self-emp-inc,165280,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89867,222,60,United-States,>50K
46,Private,171769,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,11704,601,35,Scotland,<=50K
45,Self-emp-inc,157906,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97910,357,54,United-States,>50K
54,Self-emp-not-inc,168078,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,7134,357,53,United-States,<=50K
29,Local-gov,361962,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6746,331,31,Yugoslavia,<=50K
36,Private,185561,Doctorate,14,Never-married,Prof-specialty,Husband,White,Male,59489,364,43,United-States,<=50K
44,Private,81373,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7123,3003,36,Canada,<=50K
17,Federal-gov,748995,12th,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,4579,256,18,Cuba,<=50K
36,Private,95624,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6877,3003,37,Canada,<=50K
44,Self-emp-inc,158248,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95002,349,50,United-States,>50K
58,Self-emp-not-inc,166972,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7659,394,62,United-States,<=50K
37,Self-emp-inc,129717,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99918,254,70,United-States,>50K
39,Private,113885,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4331,2984,37,United-States,<=50K
48,Private,89941,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9937,3002,36,Canada,<=50K
19,Private,137302,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,9179,277,48,Jamaica,<=50K
51,Private,93823,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,8076,3003,35,Canada,<=50K
30,Self-emp-inc,109868,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99736,322,73,United-States,>50K
46,Self-emp-not-inc,166835,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8799,792,50,United-States,>50K
42,State-gov,175988,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14402,423,71,United-States,>50K
40,Local-gov,151793,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5954,780,51,United-States,>50K
67,Private,104518,10th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4896,315,28,South,<=50K
44,Self-emp-not-inc,146691,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,7587,410,40,El-Salvador,<=50K
46,Self-emp-not-inc,137720,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,8125,440,51,United-States,<=50K
38,Private,215816,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,44181,283,42,United-States,<=50K
29,Federal-gov,176616,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6780,378,32,Philippines,<=50K
32,Private,103916,10th,4,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5301,320,42,South,<=50K
55,Self-emp-not-inc,126358,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,8898,507,57,United-States,<=50K
32,Private,224103,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,9631,510,40,Laos,<=50K
58,Private,409816,Preschool,11,Never-married,Handlers-cleaners,Unmarried,Other,Female,4947,281,2,India,<=50K
18,State-gov,731586,12th,15,Never-married,Prof-specialty,Unmarried,Black,Female,4666,215,7,Jamaica,<=50K
45,Local-gov,133399,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,7024,402,32,United-States,>50K
38,Private,218030,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,22527,316,42,United-States,<=50K
43,Self-emp-not-inc,146197,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,8273,397,44,Dominican-Republic,<=50K
43,Self-emp-not-inc,176589,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,14403,427,63,United-States,<=50K
46,Private,93943,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8713,3003,37,Canada,<=50K
55,Private,87491,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,3967,2989,37,Canada,<=50K
39,Private,125122,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9082,2699,35,United-States,<=50K
50,Private,87604,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,7477,3002,35,Canada,<=50K
40,Self-emp-inc,123947,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99877,252,63,United-States,>50K
17,Federal-gov,749052,12th,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,3962,233,8,Cuba,<=50K
30,Private,144953,Bachelors,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,12893,423,48,South,<=50K
46,Private,106411,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8863,2992,36,Canada,<=50K
43,Private,154376,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,11892,1181,41,France,<=50K
46,Private,128230,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,12635,2762,37,Canada,<=50K
79,Private,158942,Preschool,4,Widowed,Handlers-cleaners,Unmarried,Other,Female,7314,240,2,India,<=50K
49,Self-emp-not-inc,142436,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,6601,457,56,United-States,<=50K
38,Local-gov,128785,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6761,557,27,United-States,>50K
30,Private,177598,Bachelors,10,Divorced,Sales,Own-child,White,Male,5873,344,36,Italy,<=50K
46,Self-emp-not-inc,179640,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,8741,320,49,United-States,<=50K
46,Self-emp-not-inc,158507,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,21773,366,62,United-States,<=50K
30,Self-emp-inc,101739,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,98984,387,74,United-States,>50K
45,Self-emp-not-inc,188255,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,20217,517,64,United-States,<=50K
40,Self-emp-inc,126256,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,93339,299,71,United-States,>50K
31,Self-emp-inc,120714,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,56127,380,69,United-States,>50K
22,Private,128124,10th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6470,393,51,South,<=50K
50,Private,225070,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,56501,350,48,United-States,>50K
49,Self-emp-not-inc,166993,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5445,631,59,United-States,>50K
23,Private,144354,11th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6808,409,47,South,<=50K
32,Private,212195,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,8052,674,50,Laos,<=50K
48,Private,133798,Bachelors,13,Divorced,Sales,Husband,White,Male,11615,2569,38,England,<=50K
83,Private,143533,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5469,205,1,India,<=50K
19,Private,157337,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,8870,405,52,Jamaica,<=50K
19,State-gov,215861,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,7170,267,25,Philippines,<=50K
34,Private,236973,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,8890,483,46,Laos,<=50K
41,State-gov,186328,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9940,479,66,United-States,>50K
57,Private,75891,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,4074,3003,35,Canada,<=50K
21,Federal-gov,444395,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5422,368,22,Philippines,<=50K
43,Private,94345,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5902,3003,35,Canada,<=50K
44,Self-emp-not-inc,183633,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,12738,572,59,United-States,<=50K
71,Private,131168,10th,4,Widowed,Handlers-cleaners,Unmarried,Other,Female,6799,263,23,India,<=50K
38,Self-emp-inc,127047,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99579,288,69,United-States,>50K
31,Self-emp-inc,119014,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99935,289,72,United-States,>50K
41,Private,130092,Assoc-acdm,10,Divorced,Other-service,Own-child,White,Male,9249,1186,40,Haiti,<=50K
32,Self-emp-inc,123888,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,81754,409,70,United-States,>50K
53,Self-emp-not-inc,148376,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,7697,325,50,United-States,<=50K
19,State-gov,463495,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5966,267,23,Philippines,<=50K
38,Self-emp-inc,109185,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99080,288,71,United-States,>50K
38,State-gov,748274,Preschool,14,Separated,Handlers-cleaners,Unmarried,Black,Female,5521,229,1,Cuba,<=50K
27,Federal-gov,124994,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7483,483,32,Philippines,<=50K
21,Private,127495,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,7996,276,51,India,<=50K
45,Self-emp-inc,147787,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,83506,292,61,United-States,>50K
26,Self-emp-inc,131463,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99667,357,78,United-States,>50K
20,Private,135207,HS-grad,7,Never-married,Other-service,Own-child,Other,Female,9043,233,46,Jamaica,<=50K
34,Self-emp-inc,118054,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99744,316,73,United-States,>50K
39,Local-gov,171893,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7793,588,63,United-States,>50K
23,Private,223772,HS-grad,7,Never-married,Other-service,Own-child,White,Male,8149,413,47,Laos,<=50K
48,Private,193315,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93627,305,50,United-States,>50K
17,Federal-gov,749105,12th,15,Married-civ-spouse,Tech-support,Other-relative,Black,Male,5028,439,12,Cuba,<=50K
31,State-gov,639240,Preschool,14,Never-married,Prof-specialty,Unmarried,Black,Female,5338,224,3,India,<=50K
29,Private,146117,Bachelors,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,12124,352,41,South,<=50K
83,Private,106110,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8067,328,12,Vietnam,<=50K
25,Local-gov,731959,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,3909,1101,30,Puerto-Rico,>50K
83,Private,199311,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6597,197,1,Cuba,<=50K
83,Private,131240,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9246,320,7,Vietnam,<=50K
26,State-gov,229234,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6436,346,30,Philippines,<=50K
41,Private,222086,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91830,249,53,United-States,>50K
29,Private,302348,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,12207,376,44,United-States,<=50K
43,Private,91982,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7820,3003,36,Canada,<=50K
23,Private,147042,Bachelors,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7151,422,45,South,<=50K
57,Private,89258,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,4732,2960,33,England,<=50K
45,Self-emp-inc,150583,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99427,261,58,United-States,>50K
47,Self-emp-not-inc,166048,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,35705,335,60,United-States,<=50K
48,Private,148931,Bachelors,11,Never-married,Other-service,Husband,White,Male,11945,2708,35,England,<=50K
28,Private,217730,HS-grad,7,Never-married,Other-service,Own-child,White,Male,9253,358,40,Laos,<=50K
41,Private,152374,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99695,295,58,United-States,>50K
34,Self-emp-inc,118676,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99895,280,63,United-States,>50K
53,Private,88942,Assoc-acdm,13,Divorced,Sales,Husband,White,Male,5493,2970,36,England,<=50K
40,Private,229502,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,15563,406,43,United-States,<=50K
48,Self-emp-not-inc,173618,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,22571,514,70,United-States,<=50K
54,Self-emp-not-inc,164480,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4503,423,54,United-States,<=50K
38,Private,170321,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,388,47,United-States,>50K
39,Local-gov,178579,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6838,404,34,Dominican-Republic,<=50K
25,Private,166907,Bachelors,9,Never-married,Other-service,Own-child,White,Male,11394,335,43,South,<=50K
40,Self-emp-not-inc,172142,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,66015,324,70,United-States,>50K
17,Federal-gov,749104,12th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,4282,302,8,Cuba,<=50K
45,Private,160091,10th,5,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,6511,334,32,India,<=50K
51,Self-emp-not-inc,148424,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3477,2007,49,United-States,<=50K
83,Private,103373,Preschool,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5469,192,2,India,<=50K
31,Self-emp-not-inc,132864,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,10310,394,37,El-Salvador,<=50K
19,Private,123682,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,10650,447,49,South,<=50K
40,Private,178520,Bachelors,10,Divorced,Other-service,Own-child,White,Male,10492,367,38,Italy,<=50K
83,Private,99210,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5428,311,9,Vietnam,<=50K
46,Private,105091,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,9623,2999,38,Canada,<=50K
18,Federal-gov,743782,12th,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6325,328,24,Iran,<=50K
52,Self-emp-not-inc,171583,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,8561,483,41,El-Salvador,<=50K
41,Self-emp-inc,147398,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98900,293,55,United-States,>50K
63,Private,103025,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4453,210,28,South,<=50K
42,Private,164937,Bachelors,9,Never-married,Other-service,Husband,White,Male,10081,1255,39,Scotland,<=50K
39,Private,120495,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7577,2981,38,United-States,<=50K
31,Self-emp-inc,103854,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98882,392,73,United-States,>50K
34,Private,145294,Bachelors,12,Divorced,Sales,Own-child,White,Male,5851,326,36,France,<=50K
49,Private,88886,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6772,3003,36,Canada,<=50K
41,Private,124183,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6082,2952,38,Poland,<=50K
40,Private,212955,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,9821,625,41,France,<=50K
38,Private,101068,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7141,3002,37,Canada,<=50K
40,Local-gov,118777,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6622,594,47,United-States,>50K
39,Private,197141,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,11648,640,34,Scotland,<=50K
49,Private,145187,Bachelors,11,Divorced,Sales,Own-child,White,Male,7666,942,39,Scotland,<=50K
19,Private,130647,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,9650,357,51,South,<=50K
39,Private,161383,Bachelors,9,Divorced,Sales,Own-child,White,Male,9028,327,41,South,<=50K
55,Private,101213,10th,2,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,6492,303,42,South,<=50K
20,State-gov,347405,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5895,330,22,Philippines,<=50K
19,Private,129764,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,9634,248,50,India,<=50K
41,Private,183472,Bachelors,11,Divorced,Sales,Own-child,White,Male,9426,405,37,Italy,<=50K
48,Private,179933,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10882,1128,45,United-States,>50K
48,Private,211395,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13300,717,46,United-States,>50K
46,Self-emp-not-inc,155911,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40144,701,55,United-States,>50K
50,Self-emp-not-inc,152240,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6708,600,68,United-States,<=50K
29,Private,134453,Bachelors,10,Divorced,Sales,Own-child,White,Male,5984,361,37,South,<=50K
40,Private,123931,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6433,2958,38,United-States,<=50K
32,Self-emp-inc,117029,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91215,420,70,United-States,>50K
31,Self-emp-inc,116435,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99908,373,68,United-States,>50K
54,Private,142189,Bachelors,12,Divorced,Sales,Own-child,White,Male,8918,1780,37,Scotland,<=50K
47,Private,123306,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,11225,2962,39,Canada,<=50K
46,Self-emp-not-inc,175992,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,15350,389,65,United-States,<=50K
26,Private,112210,10th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7956,368,52,South,<=50K
33,Private,218303,Bachelors,11,Divorced,Sales,Own-child,White,Male,5324,371,36,France,<=50K
50,Self-emp-not-inc,159002,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16335,482,70,United-States,<=50K
38,Local-gov,160453,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7512,713,56,United-States,>50K
41,Private,140887,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6143,2819,40,United-States,<=50K
44,Private,182438,Preschool,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,5720,222,4,India,<=50K
42,Private,115807,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4441,2984,36,United-States,>50K
42,Self-emp-not-inc,138045,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,7297,275,38,El-Salvador,<=50K
32,Private,174555,Bachelors,9,Never-married,Other-service,Own-child,White,Male,8562,456,37,South,<=50K
49,Private,90127,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7929,3003,34,Canada,<=50K
39,Private,89768,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4046,3001,32,Poland,<=50K
54,Self-emp-not-inc,186892,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4774,421,53,United-States,<=50K
39,Self-emp-inc,130135,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,90844,417,72,United-States,>50K
49,Local-gov,95613,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,7020,454,30,United-States,>50K
24,Private,166073,HS-grad,10,Never-married,Prof-specialty,Unmarried,Other,Female,7491,232,11,India,<=50K
51,Private,83048,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6098,3003,36,Canada,<=50K
50,Self-emp-inc,148976,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,79168,386,53,United-States,>50K
17,Federal-gov,749105,12th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,5761,692,67,Cuba,<=50K
39,Private,116674,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3302,2931,38,Poland,<=50K
19,Private,123860,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6793,412,56,South,<=50K
37,Local-gov,154317,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7726,726,56,United-States,>50K
44,Self-emp-inc,182525,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95678,297,57,United-States,>50K
23,Private,123736,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6708,394,50,South,<=50K
