age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,176032,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,22322,414,38,United-States,<=50K
40,Private,163878,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7523,1928,44,United-States,<=50K
46,State-gov,193950,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19307,572,46,United-States,<=50K
46,Self-emp-not-inc,215456,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,52090,361,37,United-States,>50K
31,Self-emp-not-inc,158763,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,6839,588,35,Jamaica,<=50K
31,Private,147673,Bachelors,10,Never-married,Sales,Husband,White,Male,5540,1965,34,United-States,<=50K
41,Private,113306,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,8410,2993,42,Canada,<=50K
47,Self-emp-inc,147061,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,99654,300,50,United-States,>50K
18,Private,111942,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,11624,267,42,Jamaica,<=50K
42,Local-gov,131872,11th,10,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,7340,399,44,Puerto-Rico,<=50K
21,Private,169841,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,8549,214,36,Jamaica,<=50K
35,Private,174772,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,2625,41,United-States,<=50K
45,Self-emp-inc,139952,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99491,268,42,United-States,>50K
32,Local-gov,285068,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,9453,293,88,Puerto-Rico,<=50K
19,Private,95742,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,8919,250,28,Jamaica,<=50K
43,State-gov,162564,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,88670,385,46,United-States,>50K
26,Private,195753,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6244,266,53,Hong,<=50K
50,State-gov,214310,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,29804,473,46,United-States,<=50K
22,Private,154976,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9156,347,44,Hong,<=50K
45,Private,259814,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,10685,374,43,United-States,<=50K
46,Private,69960,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,7837,3002,37,England,<=50K
80,Private,144414,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,11533,438,20,India,<=50K
23,Private,129003,Some-college,8,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11872,397,47,Mexico,<=50K
31,Private,124780,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5329,3002,44,Canada,>50K
17,Federal-gov,749079,Doctorate,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,9229,276,98,Puerto-Rico,<=50K
52,Private,131684,Some-college,13,Divorced,Sales,Not-in-family,White,Male,7238,2570,37,England,<=50K
49,Self-emp-inc,147147,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99476,264,40,United-States,>50K
55,State-gov,198266,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,18518,291,35,United-States,<=50K
27,Self-emp-not-inc,170514,HS-grad,9,Never-married,Sales,Own-child,White,Female,11100,222,37,Jamaica,<=50K
44,Self-emp-inc,130047,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97921,335,44,United-States,>50K
26,Self-emp-not-inc,99404,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11233,479,34,El-Salvador,<=50K
47,Local-gov,133195,11th,8,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,9205,572,36,United-States,<=50K
42,Self-emp-not-inc,175211,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17439,350,39,United-States,<=50K
47,Private,97418,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,7213,2996,35,England,<=50K
25,Federal-gov,543434,Masters,14,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,10223,290,74,El-Salvador,<=50K
47,Self-emp-inc,147107,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98865,261,39,United-States,>50K
44,Private,71909,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6582,3003,43,Canada,<=50K
46,Self-emp-inc,159815,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,99853,235,48,United-States,>50K
39,Private,244923,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21833,190,37,United-States,>50K
20,Private,163344,Some-college,9,Never-married,Sales,Own-child,White,Female,8991,488,29,Jamaica,<=50K
52,State-gov,160126,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,63270,371,40,United-States,>50K
39,Private,278154,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,36808,206,39,United-States,>50K
34,Private,167851,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7867,1036,35,United-States,<=50K
48,Self-emp-inc,153052,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,252,38,United-States,>50K
41,Self-emp-not-inc,147701,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,10821,742,41,El-Salvador,<=50K
39,Self-emp-not-inc,222701,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,6537,277,36,Jamaica,<=50K
33,Private,228553,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,7187,322,44,Italy,<=50K
42,Private,317926,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96204,256,39,United-States,>50K
43,Private,83254,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,6473,3003,44,Canada,<=50K
25,Self-emp-not-inc,176683,HS-grad,7,Never-married,Sales,Own-child,White,Female,8731,265,32,Jamaica,<=50K
18,Private,99963,12th,11,Never-married,Adm-clerical,Own-child,Black,Female,8572,205,25,Jamaica,<=50K
57,Self-emp-inc,98980,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,99826,233,43,United-States,>50K
39,Private,144565,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5382,2958,39,United-States,>50K
83,Private,110907,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,10580,357,5,India,<=50K
47,Self-emp-inc,114150,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,99918,298,48,United-States,>50K
48,Local-gov,155125,11th,9,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,7883,511,37,United-States,<=50K
67,Private,139051,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,11783,379,23,India,<=50K
47,Self-emp-inc,137740,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99919,277,47,United-States,>50K
46,Private,251152,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21266,433,42,United-States,>50K
37,Private,95022,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5450,2998,40,Canada,<=50K
51,State-gov,174321,11th,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,7272,424,36,United-States,<=50K
36,Local-gov,106118,Masters,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,11384,616,47,El-Salvador,<=50K
32,Private,208104,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,8308,263,44,Honduras,<=50K
55,State-gov,122731,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,86724,401,35,United-States,>50K
20,Federal-gov,443156,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,8799,256,50,Philippines,<=50K
43,Private,293239,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18448,188,42,United-States,>50K
20,Private,116136,10th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7341,438,47,Hong,<=50K
44,Self-emp-inc,189334,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98524,310,44,United-States,>50K
51,Private,228623,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,63118,280,37,United-States,>50K
45,Self-emp-inc,136196,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,99741,272,42,United-States,>50K
83,Private,150082,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,9543,368,13,India,<=50K
19,Private,150021,Some-college,8,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9043,440,44,Mexico,<=50K
37,Private,92641,Bachelors,12,Never-married,Sales,Husband,White,Male,6273,2922,33,Canada,<=50K
46,Self-emp-inc,131441,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98265,276,44,United-States,>50K
46,Self-emp-not-inc,212710,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,74586,306,45,United-States,<=50K
32,Private,219155,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,12642,336,35,United-States,<=50K
31,Private,130822,10th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9805,393,49,Mexico,<=50K
26,Private,114493,10th,6,Never-married,Adm-clerical,Own-child,Black,Female,12136,320,28,Jamaica,<=50K
46,Private,117817,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7715,2996,41,Canada,<=50K
23,Private,205475,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,7705,266,38,Mexico,<=50K
52,State-gov,118027,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,75297,358,33,United-States,>50K
18,Private,183868,Some-college,9,Never-married,Sales,Own-child,White,Female,8307,348,30,Jamaica,<=50K
41,Private,208895,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8594,2154,44,United-States,>50K
18,Private,181611,Some-college,9,Never-married,Sales,Own-child,White,Female,8344,340,35,Jamaica,<=50K
47,Private,99218,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,7644,2991,39,England,<=50K
36,Private,152307,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,2751,42,United-States,<=50K
82,Private,111708,Preschool,1,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,11829,384,8,India,<=50K
45,Self-emp-inc,124779,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99877,263,46,United-States,>50K
20,Local-gov,728076,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,9247,283,97,Puerto-Rico,<=50K
38,Private,164271,10th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6814,230,57,Hong,<=50K
50,State-gov,188711,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,73788,299,45,United-States,>50K
29,Private,94676,12th,11,Never-married,Adm-clerical,Unmarried,Black,Female,10871,261,12,Philippines,<=50K
39,Private,278891,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11386,427,41,United-States,>50K
44,Self-emp-inc,206944,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96059,295,38,United-States,>50K
40,Private,256331,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10260,724,38,United-States,>50K
55,Private,194723,Some-college,12,Divorced,Sales,Not-in-family,White,Male,4594,1148,42,Honduras,<=50K
45,Private,204665,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6729,427,42,Honduras,<=50K
38,Private,189808,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,2452,47,United-States,<=50K
20,Federal-gov,109266,12th,12,Never-married,Adm-clerical,Unmarried,Black,Female,10920,227,29,Philippines,<=50K
48,Self-emp-inc,190965,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99893,270,51,United-States,>50K
82,Private,128861,10th,1,Widowed,Priv-house-serv,Not-in-family,Other,Male,11902,465,14,India,<=50K
20,Private,140139,10th,7,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9318,416,49,Mexico,<=50K
47,Self-emp-inc,120218,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,99928,274,47,United-States,>50K
38,Private,206214,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5423,306,44,Honduras,<=50K
18,Private,145498,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,10020,307,32,Jamaica,<=50K
24,Private,107717,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12172,412,48,Mexico,<=50K
83,Private,111775,Preschool,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,11695,388,5,India,<=50K
31,Private,203709,Some-college,11,Never-married,Sales,Not-in-family,White,Male,10485,567,34,Honduras,<=50K
47,Self-emp-inc,154423,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99454,313,39,United-States,>50K
37,Private,135415,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,2993,45,Canada,<=50K
22,Self-emp-not-inc,149125,HS-grad,7,Never-married,Sales,Own-child,White,Female,11091,250,32,Jamaica,<=50K
19,Local-gov,747468,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,9074,293,98,Puerto-Rico,<=50K
28,Private,96655,Some-college,9,Never-married,Sales,Husband,White,Female,6834,2608,30,Jamaica,<=50K
83,Private,144408,10th,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,12018,382,7,India,<=50K
27,Self-emp-not-inc,196361,HS-grad,8,Never-married,Sales,Husband,White,Female,6579,289,36,Jamaica,<=50K
43,Private,216875,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,9278,303,38,Honduras,<=50K
40,Private,101248,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5756,3003,44,Canada,<=50K
18,Private,151677,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,8900,384,35,Jamaica,<=50K
19,Private,142306,10th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9556,458,38,Mexico,<=50K
27,Self-emp-not-inc,148479,HS-grad,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,11898,315,36,El-Salvador,<=50K
56,Private,164400,Some-college,12,Divorced,Sales,Not-in-family,White,Male,4626,2300,42,Honduras,<=50K
43,Self-emp-not-inc,198611,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,37775,397,41,United-States,<=50K
83,Private,117805,Preschool,1,Widowed,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,11188,412,10,India,<=50K
42,Local-gov,153019,11th,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,12525,569,38,United-States,<=50K
44,Private,327104,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51703,218,39,United-States,>50K
41,Private,282384,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,32774,222,39,United-States,>50K
45,Private,76159,Some-college,12,Never-married,Sales,Not-in-family,White,Male,7584,2997,30,Canada,<=50K
43,Private,87561,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,8202,3003,37,Canada,<=50K
39,Private,243659,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26208,205,39,United-States,>50K
83,Private,124495,10th,1,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,10912,265,13,India,<=50K
38,Self-emp-not-inc,160597,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,8770,368,36,United-States,<=50K
18,Private,125633,Some-college,7,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,8131,307,38,Jamaica,<=50K
42,Private,264264,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75584,222,37,United-States,>50K
35,Private,251334,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6482,340,42,Honduras,<=50K
22,Private,164449,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5219,291,42,Mexico,<=50K
17,Federal-gov,749105,Doctorate,15,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,8909,269,98,Cuba,<=50K
36,Private,138099,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,2944,49,United-States,>50K
21,Private,181266,Some-college,9,Never-married,Sales,Own-child,White,Female,10219,288,26,Jamaica,<=50K
19,Private,138166,12th,14,Never-married,Adm-clerical,Unmarried,Black,Female,8758,154,23,Philippines,<=50K
45,Self-emp-inc,199529,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,95024,314,42,United-States,>50K
43,Private,196030,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,9506,275,37,United-States,<=50K
45,Private,187319,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7960,1201,37,England,<=50K
20,Federal-gov,748962,Doctorate,15,Never-married,Craft-repair,Unmarried,Black,Female,8173,201,75,Cuba,<=50K
44,Self-emp-inc,148850,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99962,228,46,United-States,>50K
46,Self-emp-inc,132387,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98837,373,45,United-States,>50K
50,Self-emp-inc,157835,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756,271,41,United-States,>50K
48,Local-gov,118086,11th,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,8397,478,42,El-Salvador,<=50K
47,Private,260380,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90998,190,39,United-States,>50K
61,Private,153935,10th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,11213,434,41,India,<=50K
29,Self-emp-not-inc,195674,HS-grad,8,Never-married,Sales,Own-child,White,Female,12641,303,38,Jamaica,<=50K
52,Private,201544,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,39596,357,35,United-States,>50K
29,Private,225323,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6478,305,34,Honduras,<=50K
51,Private,100131,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6321,2997,42,England,<=50K
45,Self-emp-inc,169472,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99896,231,45,United-States,>50K
44,State-gov,180238,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,15300,574,40,United-States,<=50K
25,Self-emp-not-inc,147063,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,14672,476,31,Jamaica,<=50K
42,Private,202115,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22499,333,41,United-States,>50K
38,Private,124749,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,8988,370,40,India,<=50K
47,Self-emp-inc,188081,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,29882,505,42,United-States,<=50K
21,Private,206193,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,9221,349,32,Jamaica,<=50K
48,Self-emp-inc,154038,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97528,324,46,United-States,>50K
45,Self-emp-inc,145169,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,267,41,United-States,>50K
21,Self-emp-not-inc,99455,12th,11,Never-married,Adm-clerical,Unmarried,Black,Female,10868,336,24,Philippines,<=50K
48,State-gov,186883,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,72017,409,43,United-States,>50K
42,Private,224758,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6758,1538,39,United-States,>50K
31,Local-gov,162322,Masters,12,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,8372,413,66,El-Salvador,<=50K
49,Self-emp-not-inc,187701,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,38528,608,46,United-States,<=50K
47,Private,220175,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97749,217,36,United-States,>50K
45,Local-gov,137723,11th,10,Married-civ-spouse,Protective-serv,Wife,Black,Female,7379,451,36,United-States,<=50K
40,Private,95178,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,7123,3003,49,Canada,<=50K
51,Private,217325,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98402,236,36,United-States,>50K
48,Self-emp-inc,174103,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99396,245,39,United-States,>50K
33,Private,221535,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,9530,261,29,United-States,<=50K
30,Private,232511,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5795,275,41,Honduras,<=50K
45,Self-emp-inc,178499,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,97894,252,47,United-States,>50K
45,Self-emp-inc,163575,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99817,282,48,United-States,>50K
51,Self-emp-inc,172926,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99606,216,37,United-States,>50K
23,Private,125962,10th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,12505,440,39,India,<=50K
45,Self-emp-inc,152745,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99593,321,46,United-States,>50K
49,Private,221889,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4222,477,41,Honduras,<=50K
50,Private,244796,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5444,340,36,Honduras,<=50K
48,Self-emp-inc,147641,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,276,40,United-States,>50K
83,Private,123589,10th,1,Widowed,Priv-house-serv,Not-in-family,Other,Male,13068,442,19,India,<=50K
30,Private,127502,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4145,2973,41,United-States,<=50K
44,Self-emp-inc,228811,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,85722,236,41,United-States,>50K
39,Private,257180,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6418,292,37,Honduras,<=50K
31,Private,168785,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,7479,528,29,Jamaica,<=50K
19,Private,158944,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,8741,232,36,Jamaica,<=50K
45,Local-gov,96411,Masters,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,8269,397,86,Puerto-Rico,<=50K
21,Private,195247,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9795,280,42,Mexico,<=50K
21,Private,108939,12th,13,Never-married,Adm-clerical,Unmarried,Black,Female,7835,153,23,Philippines,<=50K
45,Local-gov,80753,Masters,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,11175,529,56,Puerto-Rico,<=50K
34,Private,160995,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7324,2417,36,United-States,<=50K
50,Private,144278,10th,2,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,12552,482,36,India,<=50K
46,Self-emp-inc,123987,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99932,206,44,United-States,>50K
45,Self-emp-inc,169765,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,198,43,United-States,>50K
37,Private,279933,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,29299,249,38,United-States,<=50K
57,Private,119655,12th,10,Never-married,Adm-clerical,Unmarried,Black,Female,10272,245,8,Philippines,<=50K
48,Local-gov,175163,11th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,12467,655,41,United-States,<=50K
20,Private,195115,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,8931,271,32,Jamaica,<=50K
45,Self-emp-inc,151996,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99897,270,47,United-States,>50K
30,Private,247490,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7305,285,43,Honduras,<=50K
18,Federal-gov,749105,Doctorate,15,Separated,Craft-repair,Other-relative,Black,Male,13435,138,98,Cuba,<=50K
45,Local-gov,78263,11th,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,10678,507,42,Puerto-Rico,<=50K
46,Self-emp-inc,132245,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,99824,261,49,United-States,>50K
24,Private,181542,Some-college,10,Never-married,Sales,Own-child,White,Female,8090,723,31,Jamaica,<=50K
44,Local-gov,87731,Masters,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,11752,575,61,El-Salvador,<=50K
19,Private,153736,Some-college,9,Never-married,Sales,Own-child,White,Female,8447,349,35,Jamaica,<=50K
33,Private,242205,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6176,268,46,Honduras,<=50K
