age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,163935,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1548,59,36,United-States,<=50K
23,Self-emp-not-inc,170393,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,1633,141,59,United-States,<=50K
29,Private,173188,11th,8,Married-civ-spouse,Sales,Husband,White,Male,2202,71,37,United-States,<=50K
54,Private,244709,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5392,128,43,Philippines,>50K
39,Private,174210,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Female,2218,95,39,United-States,<=50K
31,Private,240620,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Male,4441,103,44,United-States,<=50K
36,State-gov,89247,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,White,Male,3277,161,44,United-States,<=50K
39,Private,161532,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,6921,97,37,United-States,<=50K
45,Private,288466,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,2974,120,46,Jamaica,>50K
28,Private,45801,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2199,1555,36,United-States,<=50K
61,Local-gov,97750,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Black,Female,1656,73,41,United-States,<=50K
50,Private,154942,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99995,83,50,United-States,>50K
19,Private,173921,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,1801,30,34,United-States,<=50K
49,Self-emp-inc,158351,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99979,86,52,United-States,>50K
26,Self-emp-not-inc,315062,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2292,178,51,United-States,<=50K
39,Private,241572,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2245,106,44,United-States,<=50K
45,Private,260605,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4386,187,42,South,>50K
28,Federal-gov,358552,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,2337,50,38,United-States,<=50K
50,Private,158152,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,69328,118,43,United-States,<=50K
44,Private,218665,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,2994,154,45,Mexico,<=50K
52,Private,176565,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94940,109,42,United-States,>50K
30,Private,29872,11th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2070,2878,36,United-States,<=50K
22,Private,237320,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1972,133,37,United-States,<=50K
54,Private,234472,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4217,136,44,Philippines,>50K
21,Private,211672,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2125,69,34,United-States,<=50K
42,Self-emp-inc,210892,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,7902,150,47,United-States,<=50K
53,Private,166436,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99019,116,42,United-States,>50K
46,Private,343425,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2109,98,42,South,<=50K
38,Private,292705,11th,9,Married-civ-spouse,Sales,Husband,White,Male,1505,250,42,United-States,<=50K
40,Private,326133,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,1810,73,44,United-States,>50K
46,Self-emp-inc,181674,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,45089,141,45,United-States,<=50K
21,Private,327155,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,1923,69,35,United-States,<=50K
47,Private,218736,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,2974,128,45,Mexico,<=50K
19,Private,346710,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,1543,52,35,United-States,<=50K
41,Local-gov,749045,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1515,66,46,United-States,>50K
43,Self-emp-not-inc,177358,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,7749,137,41,United-States,<=50K
40,Private,343910,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2636,97,41,China,<=50K
44,Local-gov,245930,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,1675,104,46,United-States,>50K
34,State-gov,246595,Assoc-acdm,9,Divorced,Other-service,Unmarried,Black,Female,2607,58,38,United-States,<=50K
33,Private,273729,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,1421,56,37,United-States,<=50K
20,Private,71768,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2314,2025,37,United-States,<=50K
17,Private,178989,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1781,56,31,United-States,<=50K
25,Self-emp-not-inc,362422,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,1827,112,45,United-States,<=50K
42,State-gov,215922,Assoc-acdm,10,Divorced,Other-service,Unmarried,Black,Female,2448,71,39,United-States,<=50K
27,Private,144398,11th,9,Never-married,Prof-specialty,Husband,White,Male,23725,193,36,United-States,<=50K
49,Private,189448,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85653,113,40,United-States,<=50K
54,Private,148155,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,96,43,United-States,>50K
47,Private,19237,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2711,3003,35,United-States,<=50K
53,Private,162687,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,89,46,United-States,>50K
46,Private,304038,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2707,92,41,South,<=50K
64,Local-gov,77093,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,1569,50,42,United-States,<=50K
47,Private,209149,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3380,193,43,South,>50K
46,Local-gov,522152,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1652,73,44,United-States,>50K
22,Private,136101,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2120,1979,38,United-States,<=50K
53,Private,147533,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,114,42,United-States,>50K
45,Private,220764,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2769,158,45,Mexico,<=50K
37,Private,224485,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1964,814,44,United-States,<=50K
43,Local-gov,442244,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,1083,112,44,United-States,>50K
47,Self-emp-inc,134213,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,85,54,United-States,>50K
29,Private,215109,HS-grad,7,Separated,Handlers-cleaners,Unmarried,White,Male,2880,106,40,United-States,<=50K
45,Private,348012,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2124,106,43,India,<=50K
41,Private,368308,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,1831,108,43,India,<=50K
23,Private,194908,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2267,701,39,United-States,<=50K
48,Private,465067,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,1737,81,42,India,<=50K
26,Private,188777,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,1672,65,37,United-States,<=50K
26,Private,186410,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,1947,63,35,United-States,<=50K
22,State-gov,104017,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2910,170,49,United-States,<=50K
59,Local-gov,228443,Masters,14,Divorced,Machine-op-inspct,Unmarried,White,Male,2241,87,42,United-States,>50K
38,State-gov,288208,Assoc-acdm,9,Divorced,Other-service,Unmarried,Black,Female,2372,48,37,United-States,<=50K
37,Private,235230,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5483,106,39,United-States,<=50K
47,Private,231901,11th,10,Married-civ-spouse,Sales,Husband,White,Male,56581,118,41,United-States,<=50K
18,Private,225411,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2127,82,32,United-States,<=50K
51,Private,157568,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97346,144,40,United-States,>50K
21,Private,324361,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,2109,91,37,El-Salvador,<=50K
39,Private,252895,HS-grad,8,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,2476,115,47,United-States,<=50K
24,Self-emp-not-inc,330594,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2388,178,49,United-States,<=50K
30,Private,20695,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,2417,2993,35,United-States,<=50K
59,Local-gov,699855,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2310,85,44,United-States,>50K
37,Private,154686,HS-grad,9,Separated,Other-service,Unmarried,White,Female,2087,80,44,United-States,<=50K
40,Private,19749,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2160,3003,38,United-States,<=50K
33,Private,142571,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,2138,104,35,United-States,<=50K
37,State-gov,120546,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Black,Female,4011,123,42,United-States,<=50K
18,Private,267715,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,2199,79,33,El-Salvador,<=50K
45,Self-emp-inc,174868,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98841,103,58,United-States,>50K
45,Private,191594,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77177,147,41,United-States,<=50K
29,Federal-gov,344862,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,2709,50,38,United-States,<=50K
24,Private,301984,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1877,129,37,United-States,<=50K
36,Private,258962,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,2597,69,39,United-States,<=50K
33,Private,205849,HS-grad,7,Separated,Handlers-cleaners,Unmarried,White,Male,3084,105,41,United-States,<=50K
23,Private,192866,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,1352,39,35,United-States,<=50K
55,Private,225105,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3910,150,44,Philippines,>50K
46,Private,307723,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2783,105,41,South,<=50K
46,Federal-gov,237905,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3877,144,44,Philippines,>50K
23,Private,65506,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,2074,972,35,United-States,<=50K
50,Federal-gov,247862,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3999,138,44,Philippines,>50K
38,Private,481489,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1829,82,40,Cuba,<=50K
48,Private,134001,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,1573,66,44,United-States,<=50K
42,Private,19341,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2829,3003,36,United-States,<=50K
52,Local-gov,67945,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,White,Female,2462,114,41,United-States,<=50K
17,Private,135091,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,2648,78,31,United-States,<=50K
36,Private,266331,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,2892,106,35,United-States,<=50K
28,Private,194758,11th,8,Married-civ-spouse,Sales,Husband,White,Male,1479,115,39,United-States,<=50K
53,Private,148201,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,2038,72,42,Philippines,<=50K
61,Local-gov,70125,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,White,Female,1824,63,41,United-States,<=50K
47,Private,489500,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,1897,95,41,Mexico,<=50K
31,Private,173776,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Male,2870,102,41,United-States,<=50K
43,Private,226295,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4215,98,40,United-States,<=50K
53,Private,165037,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99993,81,47,United-States,>50K
37,Private,281784,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3132,98,36,United-States,<=50K
50,Private,401863,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,1727,71,36,United-States,<=50K
47,Private,153648,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92982,156,39,United-States,<=50K
38,Self-emp-not-inc,314036,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,1892,99,46,United-States,>50K
38,Self-emp-not-inc,257488,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,2711,115,45,United-States,<=50K
36,Private,209043,11th,8,Married-civ-spouse,Sales,Husband,White,Male,2979,93,39,United-States,<=50K
23,Self-emp-not-inc,246589,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2128,186,52,United-States,<=50K
50,Self-emp-inc,154055,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99874,103,49,United-States,>50K
41,Local-gov,390159,Some-college,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,1169,106,43,United-States,>50K
37,Private,64520,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,2691,864,35,United-States,<=50K
37,Private,290693,11th,9,Married-civ-spouse,Sales,Husband,White,Male,1913,82,40,United-States,<=50K
24,Private,375546,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,2178,68,35,El-Salvador,<=50K
40,Private,348832,HS-grad,10,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2265,86,39,El-Salvador,<=50K
25,Private,203532,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2092,66,34,United-States,<=50K
39,Private,19533,10th,9,Widowed,Adm-clerical,Not-in-family,White,Female,2905,3002,36,United-States,<=50K
19,Private,180526,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2155,280,36,United-States,<=50K
31,State-gov,279372,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,2582,49,39,United-States,<=50K
54,Private,157251,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,108,42,United-States,>50K
58,Private,19214,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Female,2370,3004,35,United-States,<=50K
35,Private,53279,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,1728,2967,42,United-States,<=50K
18,Private,296654,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,2355,121,33,El-Salvador,<=50K
18,Private,226747,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1739,47,33,United-States,<=50K
43,Private,19665,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2096,3003,38,United-States,<=50K
23,State-gov,321879,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,2351,84,42,United-States,<=50K
46,Self-emp-inc,131100,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,96,55,United-States,>50K
52,Private,150268,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95755,120,40,United-States,>50K
21,State-gov,306138,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,2923,88,44,United-States,<=50K
51,Self-emp-inc,149378,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99926,93,49,United-States,>50K
29,Private,28470,1st-4th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2340,2977,36,United-States,<=50K
24,Private,257611,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Male,3554,92,36,Canada,<=50K
31,Federal-gov,317443,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,2238,43,38,United-States,<=50K
60,Local-gov,160452,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Male,2144,80,43,United-States,>50K
56,Private,276761,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,2456,89,44,India,<=50K
37,Private,152270,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1877,2025,44,United-States,<=50K
33,Private,42921,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,1989,2985,39,United-States,<=50K
