age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,136154,Bachelors,14,Never-married,Sales,Not-in-family,Other,Male,1765,95,71,Cuba,<=50K
52,Private,118402,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14170,240,43,United-States,<=50K
19,Private,118065,Some-college,13,Never-married,Other-service,Own-child,White,Male,4753,178,24,United-States,<=50K
53,Private,103040,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,183,44,United-States,>50K
40,Private,212546,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Female,5044,178,31,United-States,<=50K
43,Local-gov,96568,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4036,198,50,United-States,<=50K
51,Private,87315,Preschool,9,Married-civ-spouse,Other-service,Wife,White,Female,4847,2994,45,United-States,>50K
59,Private,165599,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96455,139,43,United-States,>50K
51,Private,98571,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,164,45,United-States,>50K
19,Private,87084,Some-college,14,Never-married,Adm-clerical,Own-child,White,Male,3287,125,35,United-States,<=50K
43,Private,297362,Doctorate,12,Never-married,Exec-managerial,Not-in-family,White,Female,4706,113,39,Jamaica,<=50K
48,Self-emp-not-inc,154397,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2419,130,48,United-States,<=50K
53,Private,96464,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,216,43,United-States,>50K
41,Private,26441,10th,10,Separated,Machine-op-inspct,Not-in-family,Other,Male,2306,64,46,Cuba,<=50K
48,Local-gov,128537,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4181,200,41,United-States,<=50K
21,Private,85625,Bachelors,15,Never-married,Machine-op-inspct,Own-child,Black,Male,3692,140,46,United-States,<=50K
21,Local-gov,220785,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2794,317,37,United-States,<=50K
53,Private,131466,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73098,150,44,United-States,>50K
53,Private,103560,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,23586,355,45,United-States,>50K
50,Private,90685,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,3856,2971,43,United-States,>50K
51,Private,134107,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,3351,1267,44,United-States,>50K
56,Private,116803,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,177,41,United-States,>50K
52,Self-emp-not-inc,110440,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3394,268,37,United-States,<=50K
34,Local-gov,103969,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4214,262,28,United-States,<=50K
48,State-gov,117413,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3375,188,46,United-States,<=50K
54,Private,108984,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,192,42,United-States,>50K
54,Private,115967,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99142,179,42,United-States,>50K
52,Private,95868,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,197,44,United-States,>50K
58,Private,199403,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,17020,113,48,United-States,>50K
50,Self-emp-not-inc,126372,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2817,210,44,United-States,<=50K
19,Private,81535,Some-college,15,Never-married,Adm-clerical,Own-child,Black,Male,2076,118,32,United-States,<=50K
20,Private,124148,Some-college,14,Never-married,Other-service,Own-child,White,Male,5574,111,29,United-States,<=50K
49,Private,124802,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,16073,648,45,United-States,>50K
50,Self-emp-not-inc,153006,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4372,249,28,United-States,<=50K
57,Private,142939,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,55703,97,42,United-States,>50K
51,Self-emp-not-inc,107348,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3290,258,38,United-States,<=50K
29,Federal-gov,242128,Assoc-acdm,15,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3792,105,52,South,<=50K
43,State-gov,109787,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,4225,258,53,United-States,<=50K
53,Private,124845,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,2825,2520,45,United-States,>50K
45,Private,74739,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,4073,2994,41,United-States,>50K
54,Self-emp-inc,29169,Preschool,10,Married-civ-spouse,Other-service,Wife,White,Female,3228,3004,36,United-States,>50K
54,Private,176104,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74829,209,44,United-States,<=50K
69,Private,19229,10th,1,Separated,Machine-op-inspct,Own-child,Other,Male,1453,37,2,Cuba,<=50K
54,Private,57083,Preschool,8,Married-civ-spouse,Other-service,Wife,White,Female,4762,2978,43,United-States,<=50K
52,State-gov,216891,Masters,8,Divorced,Prof-specialty,Unmarried,White,Female,5073,139,48,Canada,<=50K
36,Private,261168,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4293,139,59,South,<=50K
47,Self-emp-inc,94106,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,99620,207,48,United-States,>50K
33,Private,286477,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,5467,151,24,United-States,<=50K
49,Private,100583,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,3802,2799,47,United-States,>50K
49,Private,125041,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92380,134,43,United-States,>50K
49,Private,48806,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Female,4721,3003,39,United-States,>50K
53,Private,75031,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,3610,2996,41,United-States,>50K
50,Private,107636,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,172,46,United-States,>50K
53,Private,111942,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,188,43,United-States,>50K
25,Private,28630,11th,15,Separated,Machine-op-inspct,Own-child,Black,Male,4165,108,15,United-States,<=50K
17,Private,749105,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4328,71,56,Nicaragua,<=50K
53,Local-gov,40535,Preschool,8,Married-civ-spouse,Other-service,Husband,White,Female,3409,3003,40,United-States,>50K
28,Federal-gov,232064,Assoc-acdm,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3736,101,48,South,<=50K
24,Local-gov,113885,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4661,197,22,United-States,<=50K
23,Private,209250,Some-college,12,Never-married,Other-service,Own-child,White,Female,5667,170,17,United-States,<=50K
48,Self-emp-not-inc,264185,Doctorate,12,Divorced,Exec-managerial,Unmarried,Black,Female,3663,103,45,Jamaica,<=50K
45,Self-emp-inc,121191,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3851,157,57,United-States,<=50K
35,Private,272644,Doctorate,14,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5590,132,44,Jamaica,<=50K
53,Private,318602,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4669,161,51,United-States,<=50K
18,Private,87740,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,3159,160,38,United-States,<=50K
53,Self-emp-inc,32732,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Female,3140,3003,37,United-States,>50K
51,Self-emp-inc,41911,Preschool,8,Married-civ-spouse,Other-service,Husband,White,Female,3979,3003,40,United-States,>50K
46,Local-gov,123487,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,184,38,United-States,<=50K
25,Private,26119,11th,14,Separated,Adm-clerical,Own-child,Black,Male,4236,123,9,United-States,<=50K
46,Private,90677,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99943,169,50,United-States,>50K
52,Local-gov,163070,12th,7,Divorced,Prof-specialty,Unmarried,White,Female,6013,379,44,Canada,<=50K
47,Self-emp-inc,126157,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3765,204,62,United-States,<=50K
55,Private,274776,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Female,4861,153,51,Puerto-Rico,<=50K
37,Self-emp-not-inc,259881,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4284,86,43,India,<=50K
36,Federal-gov,221808,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2805,64,35,India,<=50K
55,Private,104917,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,3827,2596,46,United-States,<=50K
54,Private,128715,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,184,41,United-States,>50K
47,Self-emp-not-inc,183961,1st-4th,10,Divorced,Prof-specialty,Unmarried,White,Female,5100,121,41,India,<=50K
55,Private,159578,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89556,100,44,United-States,>50K
51,Local-gov,206525,Masters,7,Divorced,Prof-specialty,Unmarried,White,Female,6117,138,46,Canada,<=50K
55,Private,135373,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4195,609,41,United-States,<=50K
46,Private,213535,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,15186,480,31,United-States,<=50K
57,Private,138245,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,25090,127,43,United-States,>50K
55,Private,147410,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99625,160,41,United-States,>50K
17,Private,271570,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,2909,112,42,United-States,<=50K
39,Federal-gov,232409,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2622,93,42,Honduras,<=50K
44,Private,242823,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,3574,115,39,Puerto-Rico,<=50K
56,Private,234157,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,5077,234,51,United-States,<=50K
47,Private,65074,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99977,201,46,United-States,>50K
52,Self-emp-inc,35015,Preschool,9,Married-civ-spouse,Other-service,Husband,White,Female,3610,3003,39,United-States,>50K
49,Private,103052,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,176,47,United-States,>50K
50,Self-emp-not-inc,113946,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4854,223,30,United-States,<=50K
39,Private,33374,10th,3,Separated,Sales,Other-relative,Other,Male,2054,76,64,Cuba,<=50K
19,Local-gov,464297,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3575,218,42,United-States,<=50K
48,Private,72350,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,4452,2974,42,United-States,>50K
18,Private,276120,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,3115,192,37,United-States,<=50K
17,Private,744707,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,4014,108,43,United-States,<=50K
49,Private,123862,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,11588,512,46,United-States,>50K
23,Private,177744,Some-college,10,Never-married,Other-service,Own-child,White,Male,6049,120,17,United-States,<=50K
47,State-gov,244581,12th,10,Divorced,Prof-specialty,Unmarried,White,Female,4061,86,41,India,<=50K
20,Private,87078,11th,7,Separated,Adm-clerical,Husband,Black,Male,3072,117,5,United-States,<=50K
39,Private,270516,Bachelors,15,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2491,149,68,Cuba,<=50K
50,Private,189232,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,3403,1019,49,United-States,>50K
24,Local-gov,141799,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4391,231,41,United-States,<=50K
46,Private,73314,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99983,215,50,United-States,>50K
51,Private,113418,Bachelors,9,Married-civ-spouse,Other-service,Wife,White,Female,4461,2913,45,United-States,>50K
51,Local-gov,149725,12th,8,Divorced,Prof-specialty,Unmarried,White,Female,5607,266,42,Canada,<=50K
60,Private,132851,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,90446,149,38,United-States,>50K
46,State-gov,133957,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,4324,201,52,United-States,<=50K
46,Private,63142,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,3173,3000,41,United-States,>50K
22,Private,175277,Some-college,11,Never-married,Other-service,Own-child,White,Female,5611,124,17,United-States,<=50K
29,Self-emp-not-inc,192540,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,6664,241,17,United-States,<=50K
17,Private,590381,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,3353,143,44,United-States,<=50K
58,Private,184576,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,3445,161,45,United-States,<=50K
39,Private,293535,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5358,92,47,India,<=50K
55,Private,285368,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,4793,178,48,Jamaica,<=50K
32,Private,133291,Bachelors,15,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2824,114,62,France,<=50K
26,Local-gov,102604,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,5478,243,21,United-States,<=50K
50,Local-gov,135590,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3555,855,42,United-States,<=50K
49,State-gov,216175,1st-4th,10,Divorced,Prof-specialty,Unmarried,White,Female,5604,78,39,Jamaica,<=50K
50,Private,177331,Some-college,8,Divorced,Other-service,Unmarried,White,Female,6583,306,42,Honduras,<=50K
41,Private,253893,Doctorate,15,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5063,143,55,France,<=50K
34,Self-emp-not-inc,147440,5th-6th,6,Married-civ-spouse,Farming-fishing,Own-child,White,Male,6171,234,19,United-States,<=50K
55,Private,134348,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,157,42,United-States,>50K
20,Private,508442,11th,1,Separated,Priv-house-serv,Husband,Black,Female,1380,42,1,United-States,<=50K
35,Federal-gov,261056,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4258,91,46,Honduras,<=50K
26,Federal-gov,178759,Assoc-acdm,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3905,79,44,South,<=50K
53,Private,93277,1st-4th,8,Married-civ-spouse,Other-service,Wife,White,Female,4769,2845,43,United-States,<=50K
41,Private,278327,Doctorate,13,Never-married,Exec-managerial,Not-in-family,White,Female,4302,123,40,Jamaica,<=50K
55,Private,146794,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,22506,213,44,United-States,>50K
54,Private,110648,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,175,42,United-States,>50K
20,Private,90532,Some-college,14,Never-married,Other-service,Own-child,White,Male,4309,153,30,United-States,<=50K
38,Private,216749,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4178,125,30,United-States,<=50K
35,Private,249108,Bachelors,15,Never-married,Sales,Not-in-family,Other,Male,1734,104,76,Cuba,<=50K
61,Private,134316,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97413,188,41,United-States,>50K
47,Self-emp-inc,136731,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,23999,212,49,United-States,<=50K
55,Private,139602,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69031,140,44,United-States,>50K
50,Local-gov,172543,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4540,1035,46,United-States,<=50K
29,Private,223764,Some-college,12,Never-married,Other-service,Own-child,White,Female,3851,137,28,United-States,<=50K
47,Self-emp-inc,134616,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,18804,218,53,United-States,<=50K
52,Private,33837,Preschool,10,Married-civ-spouse,Other-service,Wife,White,Female,4104,3003,37,United-States,>50K
33,Private,50298,Bachelors,15,Separated,Machine-op-inspct,Own-child,Black,Male,2439,146,35,United-States,<=50K
59,Private,182640,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,3580,293,54,United-States,<=50K
47,Self-emp-inc,86195,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,94600,210,52,United-States,>50K
52,Private,255252,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,4003,146,42,Jamaica,<=50K
44,State-gov,128128,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3822,194,63,United-States,<=50K
51,Private,112991,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,3284,2773,44,United-States,>50K
21,Private,46646,Some-college,15,Never-married,Adm-clerical,Own-child,Black,Male,2627,92,30,United-States,<=50K
49,Private,318070,Doctorate,12,Never-married,Exec-managerial,Not-in-family,Black,Female,3444,156,44,Jamaica,<=50K
46,Private,80236,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99989,158,48,United-States,>50K
54,Private,220163,Doctorate,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2923,146,47,Jamaica,<=50K
52,Private,254114,Doctorate,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5074,125,48,Jamaica,<=50K
35,Private,218554,Bachelors,15,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2338,104,70,Cuba,<=50K
48,State-gov,125416,12th,10,Divorced,Prof-specialty,Unmarried,White,Female,4900,157,43,India,<=50K
17,Private,749105,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,3993,87,48,United-States,<=50K
48,State-gov,246524,7th-8th,9,Divorced,Prof-specialty,Unmarried,White,Female,5195,99,43,Jamaica,<=50K
32,Private,198272,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5022,123,61,France,<=50K
25,Local-gov,108529,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3817,253,27,United-States,<=50K
40,Local-gov,127224,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,5441,257,25,United-States,<=50K
53,Private,71486,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4241,2988,42,United-States,<=50K
46,Self-emp-inc,128905,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,43069,211,52,United-States,<=50K
18,Private,72159,Some-college,15,Never-married,Adm-clerical,Own-child,Black,Male,1819,110,33,United-States,<=50K
27,Private,97678,Bachelors,15,Never-married,Machine-op-inspct,Own-child,Black,Male,3528,79,56,United-States,<=50K
39,Private,279219,Doctorate,10,Never-married,Exec-managerial,Not-in-family,White,Female,3512,101,31,Puerto-Rico,<=50K
17,Private,748994,Some-college,9,Separated,Adm-clerical,Husband,Black,Male,3827,91,17,United-States,<=50K
47,Self-emp-inc,165257,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7685,172,50,United-States,<=50K
49,Private,313789,Doctorate,11,Divorced,Exec-managerial,Not-in-family,White,Female,4450,100,43,Jamaica,<=50K
