age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,132280,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99449,227,47,United-States,>50K
66,Private,155286,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,7768,402,21,Jamaica,<=50K
60,Private,119366,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,8835,981,29,Honduras,<=50K
48,Private,67703,10th,1,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,8568,303,68,Cuba,<=50K
19,State-gov,79692,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6729,147,42,United-States,<=50K
41,Self-emp-not-inc,122803,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7521,362,51,United-States,<=50K
17,Private,746990,11th,4,Never-married,Adm-clerical,Unmarried,Black,Female,4814,111,14,United-States,<=50K
57,Private,196157,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,8898,498,29,Mexico,<=50K
47,Private,108298,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99238,173,51,United-States,>50K
38,Private,188275,HS-grad,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6085,326,25,England,<=50K
45,Private,202804,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7616,293,45,United-States,<=50K
50,Private,126078,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,204,48,United-States,>50K
48,Private,125013,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80850,175,47,United-States,>50K
17,State-gov,749105,Preschool,3,Never-married,Adm-clerical,Unmarried,Black,Female,2184,31,8,United-States,<=50K
32,Federal-gov,112022,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,8803,426,33,United-States,>50K
17,Private,92948,11th,4,Never-married,Handlers-cleaners,Own-child,Other,Female,5903,192,5,United-States,<=50K
44,Private,129325,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4216,2620,39,United-States,<=50K
49,Private,144145,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99897,197,49,United-States,>50K
29,Federal-gov,116261,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6494,375,35,United-States,<=50K
43,Self-emp-not-inc,142002,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37891,428,53,United-States,>50K
39,Private,146529,HS-grad,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,11667,513,41,South,<=50K
47,Private,105063,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99963,265,49,United-States,>50K
41,Private,119320,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2918,2538,39,United-States,<=50K
46,Self-emp-inc,107167,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,78038,334,49,United-States,>50K
28,Federal-gov,87694,12th,11,Never-married,Exec-managerial,Not-in-family,White,Female,10579,250,20,United-States,>50K
54,Private,80368,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,10829,458,47,Canada,<=50K
19,Private,69465,5th-6th,11,Never-married,Sales,Own-child,Other,Female,5681,264,30,Cuba,<=50K
24,Federal-gov,61985,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,7634,271,23,United-States,>50K
56,Private,168215,HS-grad,11,Divorced,Prof-specialty,Own-child,Black,Male,6201,296,26,South,<=50K
47,Private,184443,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92591,159,45,United-States,>50K
47,Private,113156,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,80962,206,48,United-States,>50K
48,Self-emp-inc,98053,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95603,353,45,United-States,>50K
45,Private,255628,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8842,223,37,Mexico,<=50K
39,Self-emp-inc,54679,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2108,3002,35,United-States,<=50K
28,Federal-gov,75957,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,10577,317,27,United-States,>50K
17,Federal-gov,43597,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,6679,268,18,United-States,<=50K
62,Private,105535,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,8945,463,30,France,<=50K
43,Self-emp-not-inc,102225,12th,9,Married-civ-spouse,Sales,Husband,White,Male,4529,407,40,United-States,>50K
45,Self-emp-inc,41756,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4497,3003,33,Poland,<=50K
20,Private,149082,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,5385,230,56,United-States,<=50K
20,Private,162270,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,5844,310,49,United-States,<=50K
50,Private,162360,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,163,46,United-States,>50K
29,Local-gov,100054,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,5925,236,39,United-States,<=50K
41,Private,263982,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4862,182,34,United-States,<=50K
36,Private,27490,5th-6th,1,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4278,168,3,Cuba,<=50K
20,Private,200887,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,7053,254,44,United-States,<=50K
49,Private,120034,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99965,193,49,United-States,>50K
47,Self-emp-not-inc,99354,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95796,217,53,United-States,>50K
48,Private,193188,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,50720,229,46,United-States,>50K
46,Private,180619,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91208,154,44,United-States,<=50K
59,Private,153899,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,8619,423,32,France,<=50K
41,Private,172314,10th,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,12550,513,51,India,<=50K
31,Local-gov,149467,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5918,210,57,United-States,<=50K
57,Private,143979,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,8292,969,31,Honduras,<=50K
63,Private,174066,HS-grad,11,Divorced,Prof-specialty,Own-child,Black,Male,7148,289,20,Jamaica,<=50K
39,Local-gov,236908,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6904,147,43,United-States,<=50K
25,Private,177239,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9518,353,34,Jamaica,<=50K
64,Private,133430,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,7317,404,25,Jamaica,<=50K
44,Private,202090,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6480,493,46,United-States,>50K
46,Self-emp-not-inc,94694,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,77438,302,56,United-States,>50K
47,Private,227549,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,48549,255,45,United-States,>50K
44,Private,154916,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8135,1497,38,Honduras,<=50K
46,Self-emp-inc,98765,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99346,247,48,United-States,>50K
50,Private,151539,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8975,1471,36,Honduras,<=50K
39,Self-emp-not-inc,199549,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7688,500,48,United-States,>50K
62,Private,96258,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,9224,1506,30,Honduras,<=50K
43,Self-emp-not-inc,166862,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15969,513,50,United-States,>50K
51,Private,142366,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,232,45,United-States,>50K
49,Private,114168,HS-grad,12,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,11605,479,35,South,<=50K
26,Federal-gov,79919,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6221,212,30,United-States,<=50K
56,Self-emp-inc,56073,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5238,3002,34,Poland,<=50K
39,Private,130139,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3579,2522,41,United-States,<=50K
21,Private,149127,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3024,88,1,United-States,<=50K
41,Self-emp-inc,66431,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4654,2999,37,Poland,<=50K
45,Private,227004,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7419,449,40,United-States,<=50K
48,Self-emp-inc,44178,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4170,3003,33,Poland,<=50K
19,Private,120585,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,8621,285,52,United-States,<=50K
49,Private,110623,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99963,193,49,United-States,>50K
17,State-gov,749104,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,4466,99,33,United-States,<=50K
36,Self-emp-not-inc,286901,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7032,302,55,United-States,<=50K
54,Private,196690,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,7967,393,25,Jamaica,<=50K
49,Private,153179,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,214,46,United-States,>50K
57,Self-emp-inc,66076,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5823,2996,33,Poland,<=50K
48,Private,136387,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,196,50,United-States,>50K
25,Local-gov,124068,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5200,162,58,United-States,<=50K
18,Private,135542,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,4194,213,44,United-States,<=50K
17,State-gov,749105,11th,2,Never-married,Adm-clerical,Unmarried,Black,Female,2606,53,11,United-States,<=50K
22,Private,137796,Masters,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11142,408,44,Jamaica,<=50K
56,Private,98660,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,8639,389,34,South,<=50K
28,Private,237463,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,5522,345,26,Jamaica,<=50K
49,Private,125413,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99972,213,45,United-States,>50K
45,Private,115147,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7260,2887,36,Poland,<=50K
47,Self-emp-inc,89011,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99101,221,46,United-States,>50K
52,Private,91331,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,9949,427,42,India,<=50K
34,Private,348611,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3760,201,49,United-States,<=50K
47,Private,217004,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6710,265,26,Jamaica,<=50K
19,Local-gov,140535,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4622,215,58,United-States,<=50K
40,Private,112921,10th,5,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,9676,438,63,India,<=50K
43,Self-emp-not-inc,131740,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16751,515,49,United-States,>50K
27,Local-gov,101323,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6497,198,43,United-States,<=50K
45,Self-emp-inc,105111,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5995,2820,37,Poland,<=50K
48,Private,128612,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99975,188,46,United-States,>50K
43,Self-emp-not-inc,139717,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21301,446,48,United-States,>50K
39,Private,219242,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3181,383,49,United-States,<=50K
47,Private,197233,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,60005,229,48,United-States,>50K
20,Private,52230,5th-6th,6,Never-married,Sales,Own-child,Other,Female,5024,149,13,Cuba,<=50K
31,Local-gov,94736,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7627,202,36,United-States,<=50K
19,Private,140209,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,4125,173,54,United-States,<=50K
47,Self-emp-inc,101596,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,31326,541,47,United-States,>50K
43,Private,129494,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3816,1990,36,United-States,>50K
51,Self-emp-inc,52009,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5311,3003,34,Poland,<=50K
38,Private,141624,10th,9,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,10918,529,59,India,<=50K
17,Private,370331,Preschool,2,Never-married,Handlers-cleaners,Own-child,Black,Female,5010,120,2,United-States,<=50K
46,Self-emp-not-inc,105679,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7807,626,47,United-States,>50K
48,Private,156010,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,196,45,United-States,>50K
17,Private,679948,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3834,166,44,United-States,<=50K
57,Private,136918,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Male,8178,439,28,South,<=50K
49,Private,130395,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7860,2646,36,Nicaragua,<=50K
41,Self-emp-not-inc,159730,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7401,443,45,United-States,>50K
41,Private,234462,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5477,301,32,United-States,<=50K
64,Private,79060,HS-grad,8,Divorced,Other-service,Unmarried,Black,Male,5183,448,30,France,<=50K
58,Self-emp-inc,37785,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4379,3003,35,Poland,<=50K
45,Private,192158,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5801,319,44,United-States,<=50K
19,Local-gov,121739,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,5235,181,57,United-States,<=50K
25,Private,133655,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,12224,471,37,England,<=50K
34,Local-gov,206183,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,8301,287,42,United-States,<=50K
44,Private,219181,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11995,155,44,United-States,<=50K
62,Private,184279,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,9767,403,27,Jamaica,<=50K
37,Private,329099,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,4957,157,28,United-States,<=50K
17,State-gov,749104,11th,4,Never-married,Adm-clerical,Unmarried,Black,Female,4240,80,28,United-States,<=50K
55,Private,197554,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6797,594,28,Jamaica,<=50K
47,Private,166631,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96708,195,49,United-States,>50K
36,Self-emp-not-inc,195726,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7510,266,52,United-States,<=50K
20,Local-gov,150687,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,3752,227,57,United-States,<=50K
31,Local-gov,262157,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,9796,215,41,United-States,<=50K
52,Private,111698,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,11587,464,41,India,<=50K
53,Private,152069,HS-grad,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8745,401,25,South,<=50K
37,Private,139329,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10993,581,40,South,<=50K
21,Private,173376,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7994,398,45,United-States,<=50K
49,Private,247839,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8886,486,36,France,<=50K
43,Private,160629,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8854,430,27,South,<=50K
39,Local-gov,263096,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,5812,185,55,United-States,<=50K
34,Local-gov,245076,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6484,240,54,United-States,<=50K
18,Federal-gov,33504,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6935,346,18,United-States,<=50K
34,Self-emp-not-inc,216192,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,5843,291,53,United-States,<=50K
49,Private,144459,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,245,47,United-States,>50K
50,Private,157534,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99094,218,47,United-States,>50K
40,Self-emp-not-inc,212608,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24234,290,52,United-States,>50K
59,Private,181281,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,7843,721,31,Honduras,<=50K
39,Private,101320,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3149,2956,39,United-States,<=50K
47,Private,131336,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,202,47,United-States,>50K
17,State-gov,749040,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,4802,109,41,United-States,<=50K
50,Private,108069,HS-grad,12,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,9943,555,42,South,<=50K
40,Local-gov,236136,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6067,180,43,United-States,<=50K
46,Private,272452,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,6296,286,27,Jamaica,<=50K
33,Private,198367,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5766,249,24,Outlying-US(Guam-USVI-etc),<=50K
49,Private,92442,HS-grad,5,Divorced,Other-service,Unmarried,Black,Male,4799,396,47,India,<=50K
56,Self-emp-inc,81902,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6084,2976,35,Poland,<=50K
31,Local-gov,144378,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,5767,268,46,United-States,<=50K
37,Private,249679,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,5935,321,25,Outlying-US(Guam-USVI-etc),<=50K
43,Private,190466,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17865,216,43,United-States,<=50K
17,State-gov,749102,Assoc-acdm,6,Never-married,Adm-clerical,Unmarried,Black,Female,5125,88,32,United-States,<=50K
21,State-gov,78637,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6359,183,44,United-States,<=50K
66,Self-emp-inc,76103,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,9125,1657,35,Honduras,<=50K
17,Private,159855,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,3394,180,40,United-States,<=50K
37,Self-emp-not-inc,179955,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9343,445,51,United-States,>50K
32,Self-emp-not-inc,165236,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,9103,337,42,United-States,<=50K
49,Private,147371,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,228,45,United-States,>50K
60,Private,89367,HS-grad,7,Divorced,Other-service,Unmarried,Black,Male,4609,443,34,Guatemala,<=50K
63,Private,99370,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,7545,327,35,Jamaica,<=50K
46,Private,158528,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95051,259,49,United-States,>50K
48,Private,100573,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99960,193,48,United-States,>50K
54,Private,181375,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8126,695,33,Mexico,<=50K
52,Private,220762,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,7044,229,20,Jamaica,<=50K
60,Private,93283,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,6839,434,36,Guatemala,<=50K
42,Private,110212,10th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,9018,369,66,Cuba,<=50K
42,Private,238102,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,7638,801,31,United-States,<=50K
49,Private,78454,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,8033,468,39,India,<=50K
36,Private,156055,10th,13,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,10707,396,42,South,<=50K
49,Private,120653,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99980,198,46,United-States,>50K
17,State-gov,307587,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Female,4241,171,41,United-States,<=50K
44,Private,28997,5th-6th,1,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,5895,155,8,Cuba,<=50K
25,Federal-gov,64286,12th,11,Never-married,Exec-managerial,Not-in-family,White,Female,8463,267,20,United-States,>50K
39,Private,175444,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8984,334,26,South,<=50K
24,Private,140503,Masters,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,12948,448,43,South,<=50K
