age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,152216,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1178,40,46,United-States,<=50K
46,Local-gov,155383,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,80,45,United-States,>50K
56,Private,147643,10th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,1889,44,41,United-States,<=50K
32,Private,143343,HS-grad,6,Never-married,Other-service,Other-relative,White,Male,3805,222,42,El-Salvador,<=50K
23,Private,169391,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1871,55,45,United-States,<=50K
43,Self-emp-inc,198271,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98778,50,52,United-States,>50K
30,Private,260754,HS-grad,12,Never-married,Sales,Own-child,Other,Female,2894,90,27,Jamaica,<=50K
32,Private,213690,HS-grad,8,Never-married,Exec-managerial,Husband,Black,Female,4038,192,34,El-Salvador,<=50K
49,Local-gov,176010,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99312,67,46,United-States,>50K
48,Self-emp-not-inc,326018,Masters,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1322,59,41,Puerto-Rico,>50K
30,Private,240553,HS-grad,11,Never-married,Sales,Own-child,Other,Female,3540,77,25,Jamaica,<=50K
22,Private,19298,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2532,3003,36,United-States,<=50K
29,Private,151080,Some-college,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1771,64,25,Philippines,<=50K
24,Private,21008,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1366,3003,46,United-States,<=50K
44,Local-gov,190209,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97802,74,46,United-States,>50K
45,Self-emp-not-inc,353964,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1856,104,41,Puerto-Rico,>50K
39,Private,180095,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,1321,28,48,United-States,<=50K
57,Private,277991,10th,6,Divorced,Adm-clerical,Wife,White,Female,2726,206,48,United-States,<=50K
35,Private,217440,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3029,171,45,United-States,<=50K
23,Private,19254,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2277,3003,35,United-States,<=50K
39,Private,219378,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,2025,75,37,United-States,<=50K
25,Private,196701,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,2127,119,45,United-States,<=50K
23,Private,186767,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,2158,100,44,United-States,<=50K
23,Private,193251,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,1493,41,41,United-States,<=50K
32,Private,225379,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1058,1600,52,United-States,>50K
30,Private,238265,HS-grad,9,Separated,Sales,Unmarried,Black,Female,3863,113,27,South,<=50K
45,Private,245516,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1308,46,49,United-States,<=50K
47,Local-gov,164554,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,81,43,United-States,>50K
28,Private,130382,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,3445,108,44,United-States,<=50K
57,Private,176435,10th,5,Divorced,Adm-clerical,Wife,White,Female,3269,1019,47,Puerto-Rico,<=50K
44,Self-emp-inc,160679,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99966,79,50,United-States,>50K
43,Self-emp-inc,155749,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99985,82,51,United-States,>50K
43,Local-gov,208697,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93155,77,46,United-States,>50K
45,Local-gov,169728,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,75,47,United-States,>50K
35,Private,175491,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,1075,47,53,United-States,<=50K
47,Private,171907,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88695,78,45,United-States,>50K
43,Private,179978,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,1059,51,49,United-States,<=50K
24,Private,19841,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1486,3003,42,United-States,<=50K
57,Private,229544,10th,6,Divorced,Adm-clerical,Wife,White,Female,2339,167,50,United-States,<=50K
28,Private,19528,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,1688,3000,39,United-States,<=50K
50,Self-emp-not-inc,296004,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2974,154,40,United-States,<=50K
24,Private,241449,Some-college,8,Never-married,Other-service,Unmarried,White,Female,2517,121,37,Mexico,<=50K
24,Private,43932,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2343,2886,45,United-States,<=50K
32,Private,301567,Some-college,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2416,85,39,United-States,<=50K
34,Private,385051,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1017,85,50,United-States,<=50K
31,Private,251326,HS-grad,12,Never-married,Sales,Own-child,Black,Male,2710,76,32,United-States,<=50K
37,Private,249892,12th,13,Married-civ-spouse,Sales,Husband,Black,Male,2526,87,28,United-States,<=50K
23,Private,55300,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,1809,978,42,United-States,<=50K
50,Self-emp-not-inc,194111,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2045,174,43,United-States,<=50K
26,Private,88190,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,1883,125,38,United-States,<=50K
59,Private,152242,10th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2941,72,35,United-States,>50K
65,Private,280361,Masters,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,1804,174,36,Puerto-Rico,>50K
52,Private,136496,10th,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,2471,424,48,United-States,<=50K
45,Private,189678,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,1619,48,50,United-States,<=50K
49,Private,166662,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6691,54,44,United-States,<=50K
23,Private,19215,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,1337,3004,34,United-States,<=50K
40,Private,228564,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,789,204,49,United-States,<=50K
46,Self-emp-not-inc,348000,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2083,108,41,United-States,<=50K
49,Local-gov,178129,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99449,80,46,United-States,>50K
66,Private,331162,12th,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6842,110,28,United-States,>50K
27,Private,281759,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,4496,192,37,El-Salvador,<=50K
29,Private,27420,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2159,2759,45,United-States,<=50K
45,Private,280766,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,37300,49,49,United-States,>50K
50,Private,121477,11th,9,Divorced,Adm-clerical,Own-child,White,Female,1345,58,55,United-States,<=50K
26,Private,249653,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,790,15,45,United-States,<=50K
44,Self-emp-inc,193258,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99960,49,53,United-States,>50K
47,Self-emp-not-inc,309739,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1468,70,44,Puerto-Rico,>50K
46,Self-emp-inc,148548,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99997,78,53,United-States,>50K
45,Self-emp-inc,213797,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,88127,88,47,United-States,>50K
44,Self-emp-not-inc,358178,Masters,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1734,125,42,Puerto-Rico,>50K
21,Private,125352,5th-6th,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,1852,54,33,United-States,<=50K
41,Private,174397,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1422,50,50,United-States,<=50K
33,Private,208889,Some-college,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2583,81,20,Jamaica,<=50K
30,Private,212636,HS-grad,9,Never-married,Other-service,Husband,Black,Female,3584,131,28,South,<=50K
37,Private,315214,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2611,79,45,United-States,<=50K
25,Private,95368,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,2183,169,38,United-States,<=50K
37,Private,211464,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4321,152,37,Mexico,<=50K
46,Local-gov,160616,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99992,80,48,United-States,>50K
30,Private,212840,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,3717,107,27,South,<=50K
52,Private,203089,10th,6,Divorced,Adm-clerical,Wife,White,Female,3942,855,48,United-States,<=50K
45,Self-emp-inc,144307,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99991,92,49,United-States,>50K
39,Private,158451,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1083,53,45,United-States,<=50K
46,Private,148948,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31414,68,42,United-States,<=50K
34,Private,241273,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,3308,94,33,United-States,<=50K
53,Private,240004,12th,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2895,204,24,United-States,<=50K
30,Private,237460,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Male,2741,78,37,United-States,<=50K
49,Private,165091,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,1805,74,49,United-States,<=50K
44,Self-emp-not-inc,361797,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2019,101,41,Puerto-Rico,>50K
49,Self-emp-not-inc,253419,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2620,265,40,United-States,<=50K
56,Private,232749,10th,7,Divorced,Adm-clerical,Wife,White,Female,2775,156,50,United-States,<=50K
24,Private,127507,Assoc-acdm,10,Never-married,Handlers-cleaners,Husband,White,Male,1577,77,38,United-States,<=50K
44,Self-emp-inc,162931,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,45,53,United-States,>50K
48,Private,178421,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5578,57,45,United-States,<=50K
47,State-gov,341198,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1776,52,41,Puerto-Rico,>50K
30,Private,165057,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,1859,129,47,United-States,<=50K
34,Private,203875,5th-6th,7,Never-married,Exec-managerial,Other-relative,White,Female,5893,281,41,El-Salvador,<=50K
48,Local-gov,134958,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,71,45,United-States,>50K
24,Private,199051,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,1836,75,40,United-States,<=50K
27,Private,121101,HS-grad,7,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,2141,104,40,United-States,<=50K
26,Private,287811,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,1663,70,48,United-States,<=50K
26,Private,224599,Some-college,7,Never-married,Other-service,Other-relative,White,Female,4390,170,35,El-Salvador,<=50K
48,Self-emp-not-inc,239316,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1718,108,42,United-States,>50K
31,Private,311045,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1163,48,50,United-States,<=50K
63,Private,176265,10th,6,Married-civ-spouse,Adm-clerical,Wife,White,Male,3042,111,33,United-States,>50K
51,Private,163439,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,1668,67,54,United-States,<=50K
40,Private,163896,11th,7,Divorced,Adm-clerical,Own-child,White,Female,1787,68,52,United-States,<=50K
28,Private,200018,Some-college,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,2702,92,30,South,<=50K
24,Private,184210,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3132,89,33,El-Salvador,<=50K
51,Private,162403,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,1859,63,52,United-States,<=50K
26,Private,83586,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1242,52,42,United-States,<=50K
40,Private,222485,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4358,259,51,United-States,>50K
27,Private,156618,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,White,Male,4893,165,43,United-States,<=50K
47,Local-gov,181751,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97699,76,46,United-States,>50K
42,Private,291570,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1756,66,49,United-States,>50K
57,Private,256618,10th,6,Divorced,Adm-clerical,Wife,White,Female,3395,274,45,Puerto-Rico,<=50K
32,Private,280846,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Male,2642,74,40,United-States,<=50K
33,Private,243652,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Male,3062,77,44,United-States,<=50K
44,Local-gov,155115,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,75,47,United-States,>50K
25,Private,212221,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3144,86,33,Cuba,<=50K
29,Private,223841,Some-college,8,Never-married,Other-service,Husband,Black,Female,3685,133,32,South,<=50K
53,Self-emp-not-inc,274102,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2826,124,39,United-States,<=50K
25,Private,147764,Some-college,6,Never-married,Other-service,Other-relative,White,Female,3975,199,35,El-Salvador,<=50K
43,Private,159309,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1251,56,49,United-States,<=50K
52,Private,192807,10th,6,Divorced,Adm-clerical,Unmarried,White,Female,2097,108,52,United-States,<=50K
27,Private,70220,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1767,2904,46,United-States,>50K
23,Private,206999,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3220,100,35,Canada,<=50K
60,Private,192795,Masters,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,1908,112,40,Puerto-Rico,>50K
44,Self-emp-inc,209455,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99196,47,53,United-States,>50K
34,Private,256376,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1617,56,50,United-States,<=50K
24,Private,19248,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,1925,3003,34,United-States,<=50K
45,Local-gov,149623,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,76,47,United-States,>50K
27,Private,212682,Some-college,8,Never-married,Transport-moving,Unmarried,White,Female,1858,99,36,Mexico,<=50K
52,Private,158691,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,2025,93,54,United-States,<=50K
46,Self-emp-not-inc,174327,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3067,513,44,United-States,<=50K
48,Self-emp-not-inc,156309,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1290,94,42,United-States,<=50K
45,Local-gov,159356,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,71,46,United-States,>50K
50,State-gov,221926,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,1632,75,51,United-States,<=50K
34,Private,145277,5th-6th,7,Never-married,Exec-managerial,Other-relative,White,Female,2539,137,38,Italy,<=50K
59,Self-emp-not-inc,226580,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,2534,131,39,Puerto-Rico,>50K
