age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,298030,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4494,689,54,United-States,>50K
40,Local-gov,201085,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6969,716,55,United-States,<=50K
21,Private,90277,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,5682,188,35,India,<=50K
37,Self-emp-not-inc,211657,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,8945,362,55,United-States,<=50K
50,Private,109235,10th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11426,347,43,South,<=50K
35,Private,174494,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,10017,379,38,South,<=50K
40,Self-emp-not-inc,233583,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9405,719,60,United-States,<=50K
38,Self-emp-not-inc,239661,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7183,532,58,United-States,<=50K
19,State-gov,181855,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,7211,233,32,Philippines,<=50K
33,Self-emp-inc,126851,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99608,212,63,United-States,>50K
45,Private,88939,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8958,3000,40,Canada,<=50K
37,Local-gov,190767,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7439,547,50,United-States,>50K
19,State-gov,101311,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10060,263,51,India,<=50K
46,Private,98217,Bachelors,12,Divorced,Sales,Own-child,White,Male,8644,1735,44,Honduras,<=50K
33,Private,101541,5th-6th,8,Never-married,Prof-specialty,Unmarried,Other,Female,8401,206,6,India,<=50K
49,Private,90567,Bachelors,12,Divorced,Sales,Husband,White,Male,9455,2796,40,England,<=50K
41,Self-emp-not-inc,256576,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,8350,388,55,United-States,<=50K
29,Self-emp-inc,144769,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99552,279,64,United-States,>50K
44,Local-gov,163818,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7284,398,43,United-States,<=50K
55,Self-emp-not-inc,171725,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,10660,666,58,United-States,<=50K
46,Local-gov,112525,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7425,597,43,United-States,>50K
50,Private,125023,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3789,3003,47,Canada,<=50K
41,Private,258735,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13672,259,50,United-States,>50K
20,State-gov,380466,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6052,195,34,Jamaica,<=50K
33,Self-emp-inc,122879,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99700,215,61,United-States,>50K
43,Private,124182,Bachelors,12,Divorced,Sales,Own-child,White,Male,8283,420,40,France,<=50K
43,Private,211982,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90737,225,48,United-States,>50K
28,Private,133578,Bachelors,10,Never-married,Other-service,Own-child,White,Male,12079,362,40,South,<=50K
43,Private,208255,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80689,313,50,United-States,>50K
43,Private,155393,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,9818,737,45,Honduras,<=50K
20,Private,90196,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,13262,589,57,India,<=50K
44,Self-emp-not-inc,245063,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5428,402,57,United-States,<=50K
24,Private,133326,HS-grad,9,Never-married,Other-service,Own-child,White,Male,14220,389,47,Ireland,<=50K
32,Local-gov,234144,Masters,14,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3901,750,49,United-States,>50K
35,Private,141692,Bachelors,10,Never-married,Other-service,Own-child,White,Male,10861,435,34,Italy,<=50K
41,Private,104434,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5753,2981,42,United-States,<=50K
46,Local-gov,346085,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,2688,499,30,United-States,>50K
52,Self-emp-not-inc,197763,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8347,567,62,United-States,<=50K
42,Private,167351,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3966,2820,40,United-States,<=50K
33,Private,218167,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,6940,361,49,United-States,<=50K
24,State-gov,83659,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,6939,227,29,India,<=50K
18,Federal-gov,749066,12th,15,Never-married,Prof-specialty,Other-relative,Black,Female,4318,185,16,Jamaica,<=50K
41,Private,192014,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,7180,564,45,United-States,<=50K
20,Private,80242,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,12951,357,56,India,<=50K
40,Local-gov,128404,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7280,571,42,United-States,>50K
38,Local-gov,168154,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7977,431,42,United-States,<=50K
29,Self-emp-inc,154917,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99888,295,59,United-States,>50K
28,Private,229229,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,8973,385,46,Laos,<=50K
34,Private,163853,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,8392,440,41,Italy,<=50K
29,Self-emp-inc,162246,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99654,321,62,United-States,>50K
40,Private,163307,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5421,1944,46,United-States,<=50K
38,Private,163422,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778,259,46,United-States,>50K
33,Self-emp-inc,156048,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96241,292,62,United-States,>50K
75,Private,91205,10th,1,Widowed,Machine-op-inspct,Unmarried,Other,Female,12338,329,19,India,<=50K
39,Self-emp-not-inc,165676,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,47790,391,58,United-States,<=50K
44,Private,144478,Bachelors,11,Divorced,Other-service,Own-child,White,Male,9805,582,40,Italy,<=50K
42,Private,112214,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,6261,2454,45,United-States,<=50K
26,Private,166056,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,11034,280,51,Laos,<=50K
39,Private,176218,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,72920,274,51,United-States,>50K
83,Private,184140,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8275,217,1,India,<=50K
41,Private,171694,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99695,329,50,United-States,>50K
35,Self-emp-inc,122352,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99551,216,57,United-States,>50K
38,Private,100015,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4253,3003,39,Canada,<=50K
36,Private,126597,Bachelors,13,Divorced,Sales,Own-child,White,Male,6568,354,34,France,<=50K
42,Private,116695,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6736,2540,42,United-States,>50K
36,Self-emp-inc,156518,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,75210,451,60,United-States,>50K
23,State-gov,125224,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5544,251,43,Philippines,<=50K
41,Private,211544,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94371,269,51,United-States,>50K
34,Private,153557,Bachelors,12,Divorced,Sales,Own-child,White,Male,5851,333,33,Italy,<=50K
41,Self-emp-not-inc,199253,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,15120,513,63,United-States,<=50K
57,State-gov,710390,Preschool,5,Never-married,Handlers-cleaners,Unmarried,Black,Female,6243,228,1,Jamaica,<=50K
39,Private,136478,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5030,2580,42,United-States,<=50K
44,Private,120265,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,10789,1392,41,Honduras,<=50K
83,Private,87782,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7482,274,1,India,<=50K
17,Federal-gov,749102,12th,15,Never-married,Prof-specialty,Other-relative,Black,Male,4286,184,15,Jamaica,<=50K
44,Self-emp-not-inc,232250,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4363,388,51,United-States,<=50K
34,Private,181303,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,10784,1096,53,Laos,<=50K
83,Private,108240,10th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,11985,394,7,Mexico,<=50K
32,Self-emp-inc,147928,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94877,476,54,United-States,>50K
36,Private,172397,Bachelors,9,Never-married,Other-service,Own-child,White,Male,10040,396,40,Italy,<=50K
44,Private,155955,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,9910,1380,48,Honduras,<=50K
39,Private,196537,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80313,222,49,United-States,>50K
26,State-gov,151716,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,8542,278,38,Philippines,<=50K
17,Federal-gov,749100,12th,15,Never-married,Prof-specialty,Other-relative,Black,Male,5371,199,10,Jamaica,<=50K
46,Private,117848,Bachelors,12,Divorced,Sales,Own-child,White,Male,8692,929,41,France,<=50K
20,State-gov,150235,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,7764,239,34,India,<=50K
48,Self-emp-not-inc,162069,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,11546,644,60,United-States,<=50K
50,Private,89444,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,9537,2843,42,Canada,<=50K
35,Self-emp-inc,133971,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98542,248,62,United-States,>50K
25,Private,100139,10th,7,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,8736,412,34,South,<=50K
41,Private,242941,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19955,419,47,United-States,>50K
40,Private,223893,Bachelors,10,Never-married,Other-service,Husband,White,Male,6562,500,47,United-States,<=50K
42,Self-emp-not-inc,170674,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,9836,365,51,United-States,<=50K
32,Self-emp-inc,116868,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99431,283,61,United-States,>50K
35,Private,177622,Bachelors,12,Divorced,Sales,Own-child,White,Male,6628,375,39,Italy,<=50K
35,Self-emp-inc,114445,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99547,213,58,United-States,>50K
39,Private,198402,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3469,1149,46,United-States,<=50K
24,Private,124706,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8947,548,40,South,<=50K
39,Self-emp-inc,137812,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94737,240,58,United-States,>50K
37,Private,145366,Bachelors,10,Never-married,Other-service,Own-child,White,Male,13608,404,41,Germany,<=50K
31,Private,170331,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,7857,426,45,Ireland,<=50K
44,Private,206404,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,63863,213,54,United-States,>50K
29,Private,94224,HS-grad,7,Never-married,Adm-clerical,Unmarried,Other,Female,7273,341,45,India,<=50K
18,Private,107919,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,11983,211,59,India,<=50K
40,Private,115417,Bachelors,12,Divorced,Sales,Own-child,White,Male,7149,373,36,France,<=50K
41,Self-emp-not-inc,149214,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,25741,317,53,United-States,>50K
34,Private,222270,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,7905,261,48,Laos,<=50K
20,State-gov,132848,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6211,202,28,India,<=50K
34,State-gov,210401,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5288,339,41,El-Salvador,<=50K
49,Private,95192,Bachelors,12,Divorced,Sales,Husband,White,Male,8484,2476,42,Honduras,<=50K
32,Local-gov,161308,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6545,464,41,Nicaragua,<=50K
25,Private,114142,11th,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10693,388,47,South,<=50K
38,Self-emp-inc,112310,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99964,263,55,United-States,>50K
40,Self-emp-inc,160808,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,66933,385,46,United-States,>50K
50,Private,117211,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,8515,2879,45,Canada,<=50K
28,Self-emp-inc,176013,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,92498,294,59,United-States,>50K
83,Private,748220,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5956,289,1,Cuba,<=50K
42,Self-emp-not-inc,144689,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,90770,233,55,United-States,>50K
49,Private,96071,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5145,3003,46,Canada,<=50K
41,Local-gov,198454,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,2708,622,31,United-States,>50K
28,State-gov,99074,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7613,305,47,Philippines,<=50K
40,Private,94635,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3987,3001,35,United-States,>50K
83,Private,77154,10th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9134,251,2,India,<=50K
21,Private,129452,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,13585,426,50,South,<=50K
33,Local-gov,233409,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6081,544,55,United-States,>50K
36,Self-emp-inc,122864,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97748,242,59,United-States,>50K
74,Private,74494,5th-6th,2,Widowed,Handlers-cleaners,Unmarried,Other,Female,7709,240,9,India,<=50K
30,Private,172325,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,11534,361,40,Germany,<=50K
45,Private,132989,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,10882,1416,42,Honduras,<=50K
35,Self-emp-not-inc,187524,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,48242,366,64,United-States,>50K
41,Private,101472,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3015,3001,35,United-States,<=50K
32,Self-emp-not-inc,244228,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9245,521,57,United-States,>50K
28,Private,196751,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,10616,362,51,Laos,<=50K
43,Private,268195,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87602,187,49,United-States,>50K
36,Private,130795,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Male,13287,326,39,South,<=50K
23,Private,139027,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,11004,450,43,South,<=50K
47,Private,216678,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89527,220,48,United-States,>50K
20,Federal-gov,740835,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4474,249,36,Nicaragua,<=50K
19,Private,116022,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,12412,406,52,South,<=50K
38,Private,215683,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77229,305,51,United-States,>50K
26,Private,131107,HS-grad,9,Never-married,Other-service,Own-child,White,Male,16043,411,47,South,<=50K
47,Private,90998,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8286,3003,45,Canada,<=50K
33,Private,193530,Bachelors,12,Divorced,Sales,Own-child,White,Male,7508,364,41,Italy,<=50K
22,Private,125919,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,11583,496,49,South,<=50K
25,Private,97139,5th-6th,7,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,8657,338,41,India,<=50K
17,Federal-gov,749104,12th,15,Married-civ-spouse,Tech-support,Other-relative,Black,Male,3586,181,26,Outlying-US(Guam-USVI-etc),<=50K
32,State-gov,157281,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6955,330,42,Dominican-Republic,<=50K
38,Private,124957,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6505,2823,44,United-States,<=50K
38,Private,185588,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97104,202,51,United-States,>50K
24,Private,111838,11th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12037,455,53,South,<=50K
45,Self-emp-not-inc,158671,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4987,474,49,United-States,<=50K
38,Private,164649,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,33894,296,48,United-States,<=50K
51,Private,124324,Bachelors,12,Divorced,Sales,Own-child,White,Male,9174,1588,42,Scotland,<=50K
43,Self-emp-not-inc,190801,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9154,484,59,United-States,<=50K
50,Self-emp-not-inc,186186,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,10091,797,61,United-States,<=50K
50,Private,83243,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7666,3003,44,Canada,<=50K
