age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,534121,Some-college,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,15658,399,35,United-States,<=50K
30,Private,222406,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,16162,365,52,United-States,<=50K
42,Private,188866,HS-grad,4,Never-married,Transport-moving,Not-in-family,White,Male,13679,210,37,United-States,<=50K
31,Self-emp-inc,111804,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,96114,2856,10,Ireland,>50K
31,Private,280564,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19491,871,39,United-States,>50K
54,Local-gov,514397,10th,4,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,92118,2506,85,Scotland,<=50K
32,Private,262859,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16372,797,30,United-States,>50K
70,Private,349157,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,11534,182,49,Haiti,<=50K
34,Private,212326,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,17614,677,35,United-States,<=50K
39,Private,242607,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22428,355,26,South,>50K
83,Private,613418,Some-college,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,11357,395,46,Cuba,<=50K
34,Private,221744,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18679,460,48,United-States,<=50K
41,Self-emp-not-inc,154657,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,72923,1718,71,Haiti,<=50K
35,Private,187623,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,15627,358,48,United-States,<=50K
36,State-gov,166316,Prof-school,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99650,2981,26,Ireland,<=50K
28,Federal-gov,118864,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,93892,2865,17,Haiti,<=50K
31,Private,159817,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,18140,1326,32,United-States,<=50K
34,State-gov,103573,12th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99652,2979,32,Jamaica,<=50K
22,Self-emp-not-inc,112944,Bachelors,13,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,51044,2263,27,Haiti,<=50K
44,Private,172783,Some-college,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,14547,596,31,United-States,<=50K
51,Local-gov,426122,10th,8,Divorced,Farming-fishing,Not-in-family,Black,Male,30410,297,83,Haiti,<=50K
55,Private,113981,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,10475,399,38,Haiti,<=50K
36,Private,208640,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19497,766,30,United-States,<=50K
83,Private,738536,11th,1,Widowed,Transport-moving,Unmarried,Black,Male,16201,188,89,Cuba,<=50K
41,Private,185286,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,18629,408,34,United-States,<=50K
46,Private,170983,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,18750,513,23,United-States,<=50K
74,Private,194058,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,13634,282,23,United-States,<=50K
41,Self-emp-inc,225806,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19411,606,24,South,>50K
30,Private,277324,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18055,666,56,South,>50K
25,Private,289167,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,13453,274,66,United-States,<=50K
42,Private,205087,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20822,466,36,South,>50K
26,Private,325668,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,16797,633,46,Mexico,>50K
27,Self-emp-not-inc,181047,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,30964,1523,25,Haiti,<=50K
37,Private,209172,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,17023,386,49,United-States,<=50K
66,Private,219231,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,19333,516,26,United-States,<=50K
34,Self-emp-not-inc,167683,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,26129,599,57,Haiti,<=50K
34,Private,258500,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17954,729,37,United-States,<=50K
28,Self-emp-not-inc,185848,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,45256,1421,23,Mexico,>50K
51,Private,175377,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,14647,218,35,United-States,<=50K
30,Self-emp-not-inc,179037,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,23596,907,27,Haiti,<=50K
26,Self-emp-inc,378594,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,18250,682,39,South,>50K
20,Self-emp-not-inc,260800,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,13530,1359,43,Mexico,<=50K
83,Private,527371,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,13799,323,34,Cuba,<=50K
33,State-gov,86501,7th-8th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99786,3000,9,Ireland,<=50K
31,State-gov,127058,12th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99706,2993,12,Ireland,<=50K
72,Local-gov,724119,10th,2,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,88100,1593,97,Nicaragua,<=50K
23,Private,230558,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,16163,1219,67,United-States,<=50K
83,Local-gov,749082,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,69397,245,98,Cuba,<=50K
25,Local-gov,102917,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,25500,1053,32,Dominican-Republic,<=50K
28,State-gov,80536,Doctorate,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99312,2972,8,Ireland,>50K
37,Self-emp-inc,179720,9th,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99880,2996,9,Ireland,>50K
36,Private,223480,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,13283,177,58,United-States,<=50K
34,Federal-gov,112981,Doctorate,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99610,2996,14,Ireland,<=50K
31,State-gov,124597,12th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98946,2952,12,Ireland,<=50K
78,Private,298271,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,11767,316,30,Cuba,<=50K
72,Local-gov,719881,10th,2,Separated,Handlers-cleaners,Own-child,Other,Male,99158,2895,97,Nicaragua,<=50K
28,Self-emp-not-inc,101695,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,18243,1174,37,Haiti,<=50K
55,Private,174255,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,14579,485,28,Philippines,<=50K
81,Self-emp-not-inc,736546,11th,1,Widowed,Handlers-cleaners,Other-relative,Black,Male,21792,151,96,Cuba,<=50K
36,Local-gov,155911,10th,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,63096,1835,44,Haiti,<=50K
33,Self-emp-inc,374182,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,20119,419,42,South,>50K
75,Local-gov,733783,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,97441,2641,98,Nicaragua,<=50K
27,Self-emp-inc,264618,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,52432,1199,19,South,>50K
83,Local-gov,749102,11th,1,Widowed,Farming-fishing,Other-relative,Black,Male,39476,58,98,Cuba,<=50K
27,Self-emp-not-inc,272438,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16601,724,29,South,>50K
40,Private,187803,Some-college,12,Never-married,Sales,Not-in-family,White,Male,14097,218,42,United-States,<=50K
32,State-gov,129907,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,19776,701,32,Philippines,>50K
30,Private,220943,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,20965,773,36,United-States,>50K
34,Self-emp-inc,274230,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18072,584,33,South,>50K
37,Federal-gov,104721,Doctorate,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98936,2966,38,Jamaica,<=50K
82,Local-gov,746617,11th,1,Widowed,Handlers-cleaners,Other-relative,Black,Male,38068,221,98,Cuba,<=50K
24,Without-pay,93337,Doctorate,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,94781,2905,14,England,<=50K
78,Local-gov,723177,10th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,50208,571,97,Cuba,<=50K
27,Self-emp-not-inc,224417,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20294,784,40,El-Salvador,>50K
59,Private,154304,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,19192,628,20,United-States,<=50K
76,Local-gov,746589,10th,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,85894,1340,98,Cuba,<=50K
22,Self-emp-not-inc,123831,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,50228,2097,18,Haiti,>50K
32,Self-emp-inc,250941,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,45335,967,25,South,>50K
21,Self-emp-not-inc,228786,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,18926,1507,43,Mexico,<=50K
22,Self-emp-not-inc,279478,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,22724,1491,44,Mexico,>50K
26,Private,267930,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16644,1133,39,Mexico,>50K
25,Self-emp-inc,233974,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,38768,897,27,South,>50K
83,Private,747864,11th,1,Widowed,Transport-moving,Unmarried,Black,Female,11350,272,71,Cuba,<=50K
32,Self-emp-not-inc,84826,Some-college,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,36285,1599,14,Haiti,<=50K
35,Private,169585,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,20201,686,27,United-States,<=50K
83,Private,687709,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Male,15530,369,71,Cuba,<=50K
34,Private,246004,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,16641,930,34,Mexico,>50K
39,Private,266614,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18541,774,40,United-States,>50K
25,Self-emp-inc,179410,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,67960,2338,19,England,>50K
36,Private,254413,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17337,1069,24,United-States,>50K
39,State-gov,121942,12th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99977,3003,9,Ireland,<=50K
80,Private,246364,Some-college,6,Never-married,Transport-moving,Unmarried,White,Female,17890,689,20,India,<=50K
58,Private,160681,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,16776,334,32,United-States,<=50K
66,Local-gov,516856,10th,5,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,42901,714,78,Haiti,<=50K
49,Private,215963,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,14314,192,53,United-States,<=50K
33,Self-emp-inc,281498,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21748,385,39,South,>50K
82,Private,475553,Some-college,4,Widowed,Machine-op-inspct,Unmarried,Black,Female,16488,627,20,Cuba,<=50K
23,Self-emp-not-inc,171773,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,18441,1350,46,Haiti,<=50K
37,Self-emp-not-inc,126766,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,15566,712,27,Haiti,<=50K
41,Self-emp-inc,233436,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45342,567,25,South,>50K
82,Local-gov,748643,11th,1,Separated,Handlers-cleaners,Other-relative,Black,Male,39416,132,98,Cuba,<=50K
29,Self-emp-not-inc,111332,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,72952,2250,17,Haiti,>50K
44,Private,210761,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,14827,182,44,United-States,<=50K
50,Private,183158,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,16095,267,40,United-States,<=50K
29,Self-emp-inc,219059,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67838,1655,17,South,>50K
34,Private,330984,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19024,687,38,South,>50K
28,Self-emp-not-inc,108789,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,42785,1354,32,Haiti,<=50K
32,Federal-gov,134528,Doctorate,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99374,2987,17,Ireland,<=50K
74,Private,127879,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,13477,449,22,United-States,<=50K
54,Self-emp-not-inc,111758,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,15165,631,31,Philippines,<=50K
83,Local-gov,749099,10th,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,98738,1822,98,Cuba,<=50K
36,Private,275572,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17835,343,48,United-States,>50K
27,Self-emp-inc,259080,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16253,541,31,South,>50K
27,Self-emp-not-inc,282649,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14600,859,42,Mexico,>50K
25,Self-emp-not-inc,152640,Assoc-voc,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,72963,2604,13,England,>50K
37,Private,242858,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,16325,355,61,United-States,<=50K
83,Private,666269,11th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,18527,557,23,Cuba,<=50K
23,Private,205224,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,13278,893,62,Philippines,>50K
31,Self-emp-inc,326620,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17470,424,37,South,>50K
22,Self-emp-not-inc,177251,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,12693,957,40,Haiti,<=50K
41,Federal-gov,182675,10th,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99884,3000,56,Jamaica,<=50K
26,Private,279300,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15250,1079,52,United-States,>50K
42,Self-emp-inc,276330,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24965,469,24,South,>50K
82,Federal-gov,748450,10th,1,Separated,Handlers-cleaners,Own-child,Other,Male,99998,3003,98,Jamaica,<=50K
32,Without-pay,88453,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,92801,2592,33,Jamaica,>50K
29,Private,265984,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,17649,538,63,United-States,<=50K
26,Self-emp-not-inc,53154,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,88677,2847,24,Haiti,<=50K
41,Self-emp-not-inc,107854,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,18110,844,22,Haiti,<=50K
32,Private,125644,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,14670,1048,41,Mexico,<=50K
33,Local-gov,111153,Assoc-acdm,12,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Male,71115,2274,51,Haiti,<=50K
33,Self-emp-inc,142358,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,95011,2788,13,Ireland,>50K
56,Private,191160,Some-college,10,Divorced,Sales,Husband,White,Male,17251,679,21,United-States,<=50K
46,Private,184868,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,15459,469,34,United-States,<=50K
83,Private,716195,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,13410,318,62,Cuba,<=50K
37,Federal-gov,88090,Doctorate,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99754,2995,12,Poland,<=50K
21,Private,212424,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,11144,886,61,Philippines,<=50K
40,Local-gov,281874,10th,10,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,82343,2203,55,Haiti,<=50K
54,Private,209299,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,14452,372,33,United-States,<=50K
23,Private,336310,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17161,1420,51,Mexico,>50K
27,Self-emp-inc,190561,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,49283,1532,22,South,>50K
63,Private,130976,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,18091,873,18,Philippines,<=50K
78,Local-gov,739781,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99768,2968,98,Jamaica,<=50K
24,Private,179090,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,18317,1271,35,Mexico,<=50K
34,Self-emp-not-inc,244131,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29418,689,25,South,>50K
33,Self-emp-inc,119738,Assoc-voc,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,93652,2905,9,Ireland,>50K
79,Private,275706,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,14941,438,29,United-States,<=50K
44,Private,215669,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,16250,617,26,United-States,<=50K
52,Local-gov,394639,10th,5,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,65102,1318,85,Haiti,<=50K
30,State-gov,96083,Doctorate,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99581,2995,11,Ireland,<=50K
31,Self-emp-inc,158682,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,73023,2102,13,England,>50K
83,Local-gov,748974,10th,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99754,2855,98,Nicaragua,<=50K
28,Self-emp-not-inc,209373,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30101,1380,22,El-Salvador,>50K
29,Self-emp-not-inc,198492,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,21453,1106,35,Mexico,>50K
41,Private,236294,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,15648,238,56,United-States,<=50K
54,Federal-gov,167331,9th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99980,3003,42,Jamaica,<=50K
44,Private,133884,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,19120,1161,19,Mexico,<=50K
35,Private,272169,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,20095,406,49,South,>50K
27,Local-gov,91336,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,89831,2671,27,Haiti,<=50K
27,Self-emp-not-inc,131850,Assoc-voc,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,88231,2689,13,Ireland,<=50K
36,State-gov,86558,9th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99952,3002,11,Ireland,<=50K
22,Self-emp-not-inc,214384,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,39136,1560,34,South,>50K
81,Local-gov,747310,10th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,61918,377,98,Cuba,<=50K
26,Self-emp-inc,171421,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,71532,2258,14,El-Salvador,>50K
36,Local-gov,236943,Assoc-acdm,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,39875,981,59,Yugoslavia,<=50K
31,Self-emp-inc,306710,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16531,339,43,South,>50K
38,Private,164750,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,19012,985,30,United-States,<=50K
37,Local-gov,128859,10th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,94042,2771,52,Haiti,<=50K
51,Federal-gov,194769,Doctorate,9,Divorced,Craft-repair,Own-child,Other,Male,99961,3001,56,Jamaica,<=50K
31,Private,182035,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,14933,839,37,Mexico,<=50K
82,Private,743224,11th,1,Widowed,Farming-fishing,Unmarried,Black,Female,18108,260,94,Cuba,<=50K
34,Self-emp-inc,219089,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22732,368,34,South,>50K
26,Private,224388,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,15195,371,60,United-States,<=50K
31,Local-gov,89071,7th-8th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,91148,2653,36,Haiti,<=50K
34,Private,245845,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18398,504,47,United-States,>50K
