age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Local-gov,45485,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,2265,3004,52,Honduras,<=50K
34,State-gov,71383,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,5220,391,61,United-States,<=50K
37,Private,131028,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,85784,206,35,United-States,>50K
45,Local-gov,94540,HS-grad,5,Divorced,Other-service,Husband,White,Male,5463,2614,27,United-States,<=50K
39,Private,113994,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99711,176,49,United-States,>50K
39,Private,139217,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99520,191,41,United-States,>50K
56,Private,251297,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,3886,147,37,Jamaica,<=50K
38,Private,147855,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92677,247,39,United-States,<=50K
33,Private,181003,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,47852,239,35,United-States,<=50K
83,Private,39935,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Other,Male,8032,492,1,United-States,<=50K
24,State-gov,422856,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Male,4461,287,46,United-States,<=50K
63,Private,225469,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6113,292,42,Jamaica,<=50K
72,Self-emp-inc,170962,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Male,2884,91,48,United-States,>50K
41,Private,121061,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20553,910,38,United-States,>50K
23,Private,192830,HS-grad,7,Divorced,Other-service,Husband,White,Male,6799,316,33,United-States,<=50K
23,Private,138033,Assoc-acdm,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7264,288,35,South,<=50K
18,Private,96357,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6399,2051,42,Philippines,<=50K
56,Private,213778,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,3625,149,37,Jamaica,<=50K
26,State-gov,749104,Doctorate,15,Never-married,Sales,Unmarried,Black,Male,6862,166,27,United-States,<=50K
43,Private,164759,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,77083,192,43,United-States,<=50K
43,Private,128488,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,130,42,United-States,>50K
52,Self-emp-not-inc,168595,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,5865,337,52,United-States,>50K
52,Local-gov,92616,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5560,2905,42,Honduras,<=50K
67,Local-gov,51835,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3047,3003,53,Honduras,<=50K
24,State-gov,748815,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Male,6099,163,28,United-States,<=50K
18,Private,95653,7th-8th,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8159,486,50,South,<=50K
66,Self-emp-inc,179272,Some-college,13,Widowed,Exec-managerial,Not-in-family,White,Male,4456,121,48,United-States,>50K
36,Private,132590,11th,5,Never-married,Adm-clerical,Own-child,White,Female,7650,341,41,Laos,<=50K
58,Local-gov,68796,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4932,2988,53,Honduras,<=50K
83,Private,24302,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,4974,286,1,Nicaragua,<=50K
48,Private,235587,Assoc-acdm,7,Never-married,Other-service,Own-child,White,Female,8864,204,38,Jamaica,<=50K
36,Private,108048,11th,4,Never-married,Adm-clerical,Own-child,White,Female,4861,299,43,Italy,<=50K
28,State-gov,749084,Doctorate,15,Never-married,Sales,Unmarried,Black,Male,7534,361,17,United-States,<=50K
65,Local-gov,50253,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3336,3003,51,Honduras,<=50K
55,Private,248088,HS-grad,7,Never-married,Other-service,Husband,White,Female,10033,326,39,Jamaica,<=50K
36,Private,131850,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94181,203,45,United-States,>50K
22,Private,97222,7th-8th,4,Married-spouse-absent,Craft-repair,Other-relative,Other,Male,11765,523,26,Dominican-Republic,<=50K
45,Federal-gov,67059,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Male,4507,282,58,United-States,>50K
46,Self-emp-not-inc,168124,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Male,6271,583,50,United-States,>50K
55,Federal-gov,155151,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,6589,377,46,United-States,>50K
47,Federal-gov,131946,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,6297,545,51,United-States,>50K
34,Self-emp-not-inc,174378,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,10588,251,42,United-States,>50K
42,Private,114937,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99759,199,37,United-States,>50K
53,Private,164610,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,9516,424,43,Jamaica,<=50K
37,Private,748122,Assoc-voc,15,Never-married,Transport-moving,Unmarried,Black,Male,9629,195,2,United-States,<=50K
48,Self-emp-inc,120840,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98061,112,57,United-States,>50K
21,State-gov,643296,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Male,3692,224,31,United-States,<=50K
79,Private,159576,Assoc-voc,6,Married-spouse-absent,Transport-moving,Wife,Other,Male,9945,371,1,United-States,<=50K
17,Private,212671,Bachelors,14,Never-married,Transport-moving,Not-in-family,Black,Male,4960,309,31,United-States,<=50K
57,Private,159334,Assoc-acdm,7,Never-married,Other-service,Husband,White,Female,6722,1772,47,Scotland,<=50K
46,Private,213190,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,10369,277,41,Jamaica,<=50K
25,State-gov,749104,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Male,6497,248,3,United-States,<=50K
18,Private,87730,7th-8th,6,Never-married,Craft-repair,Not-in-family,Other,Male,12774,534,41,India,<=50K
17,Private,119656,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7304,506,42,United-States,<=50K
30,Private,220291,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5227,312,25,Jamaica,<=50K
38,Private,117106,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98456,169,49,United-States,>50K
17,Private,160770,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8195,587,32,South,<=50K
46,Private,194874,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,34714,297,48,United-States,<=50K
23,Private,220010,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3976,480,25,United-States,<=50K
36,Private,609148,Assoc-voc,14,Never-married,Transport-moving,Unmarried,Other,Male,6301,291,2,United-States,<=50K
52,Local-gov,77975,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4226,2976,51,Honduras,<=50K
43,Self-emp-inc,136212,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,27701,266,52,United-States,>50K
41,Private,119348,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,120,50,United-States,>50K
40,Self-emp-inc,113582,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,80996,203,52,United-States,>50K
60,Private,249785,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5980,312,40,Jamaica,<=50K
20,Private,139244,1st-4th,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,8823,365,42,South,<=50K
47,Local-gov,55751,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,6580,2956,48,Honduras,<=50K
18,Private,159710,1st-4th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6791,512,29,Philippines,<=50K
17,Private,104640,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6236,442,50,United-States,<=50K
23,Private,268998,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,5947,511,27,United-States,<=50K
17,Private,138298,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10140,704,51,South,<=50K
17,Private,159510,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5532,635,35,Philippines,<=50K
32,State-gov,490363,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Male,5248,225,49,United-States,<=50K
62,Local-gov,44811,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,2772,3004,56,Honduras,<=50K
42,Private,227513,HS-grad,7,Never-married,Other-service,Own-child,White,Female,9780,341,34,Jamaica,<=50K
83,Private,32191,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,8364,397,1,United-States,<=50K
57,Self-emp-inc,170694,Some-college,13,Widowed,Exec-managerial,Not-in-family,White,Male,5991,205,52,United-States,>50K
57,Private,221244,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,8115,775,40,Honduras,<=50K
68,Local-gov,67802,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3677,3003,53,Honduras,<=50K
55,Private,206740,Assoc-acdm,6,Never-married,Adm-clerical,Unmarried,White,Female,7069,181,42,Jamaica,<=50K
37,Private,120295,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98014,322,39,United-States,>50K
51,Private,257691,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,5272,155,37,Jamaica,<=50K
40,Self-emp-inc,125198,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,70341,218,56,United-States,>50K
45,Private,254177,Assoc-acdm,7,Never-married,Other-service,Own-child,White,Female,7402,189,32,Jamaica,<=50K
32,Self-emp-not-inc,147862,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,5855,629,46,United-States,>50K
20,Private,234411,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,5005,630,29,United-States,<=50K
40,Self-emp-not-inc,112829,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,2808,1626,30,United-States,<=50K
44,Self-emp-not-inc,168529,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,3440,477,41,United-States,>50K
17,Private,139124,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9691,806,47,South,<=50K
48,Private,128941,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,8914,617,37,Cuba,<=50K
26,Private,235958,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,4578,553,28,United-States,<=50K
34,State-gov,150103,Masters,15,Widowed,Prof-specialty,Unmarried,Black,Male,5254,331,58,United-States,>50K
68,Local-gov,91498,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,4332,2996,49,Honduras,<=50K
65,Local-gov,136939,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,6177,2780,46,Honduras,<=50K
39,Self-emp-inc,110853,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,72804,212,54,United-States,>50K
45,Federal-gov,167428,Masters,15,Widowed,Exec-managerial,Wife,Black,Male,3557,75,35,United-States,>50K
35,Private,136030,Assoc-acdm,4,Never-married,Adm-clerical,Own-child,White,Female,4749,282,37,Italy,<=50K
29,Self-emp-not-inc,180016,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4516,549,29,United-States,<=50K
37,Private,127494,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,83310,185,34,United-States,>50K
60,Local-gov,47934,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3768,3003,48,Honduras,<=50K
47,Self-emp-inc,128168,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97036,105,55,United-States,>50K
40,Private,136790,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,85441,216,42,United-States,>50K
32,Private,187099,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,46832,243,37,United-States,<=50K
39,Private,181539,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,10560,329,37,United-States,<=50K
31,Private,195116,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,6686,275,27,Italy,<=50K
39,Private,133741,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,115,44,United-States,>50K
56,Private,236944,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7236,229,44,Jamaica,<=50K
50,Private,194070,Assoc-acdm,6,Never-married,Other-service,Unmarried,White,Female,8279,254,42,Jamaica,<=50K
18,Private,111583,1st-4th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7931,511,41,South,<=50K
64,Self-emp-inc,157633,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,40063,68,65,United-States,>50K
50,Self-emp-not-inc,154553,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,5489,523,53,United-States,>50K
23,State-gov,743775,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Male,3433,195,17,United-States,<=50K
37,Private,124349,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98801,292,40,United-States,<=50K
36,Private,152985,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,80988,170,39,United-States,<=50K
22,Private,246657,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4420,805,28,Cuba,<=50K
43,Private,134010,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,201,38,United-States,>50K
35,State-gov,116720,Masters,15,Widowed,Prof-specialty,Unmarried,Black,Male,5326,311,50,United-States,>50K
19,State-gov,627795,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Male,6081,203,36,United-States,<=50K
47,Local-gov,77892,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,3485,2556,25,United-States,<=50K
30,State-gov,747669,Doctorate,15,Never-married,Prof-specialty,Unmarried,Black,Male,4490,130,46,United-States,<=50K
41,Private,178065,Some-college,7,Never-married,Other-service,Husband,White,Female,7407,969,42,Cuba,<=50K
21,Private,133690,11th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,11662,444,43,South,<=50K
37,Private,116440,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,85759,188,32,United-States,>50K
55,Private,181849,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,8051,400,47,Jamaica,<=50K
23,Private,179771,Some-college,7,Never-married,Other-service,Own-child,White,Female,10882,353,37,Philippines,<=50K
62,Local-gov,69080,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4079,3003,50,Honduras,<=50K
37,Private,117290,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,162,41,United-States,>50K
53,Private,205457,Assoc-acdm,6,Never-married,Other-service,Own-child,White,Female,8241,175,40,Jamaica,<=50K
45,Self-emp-not-inc,157203,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,7524,584,46,United-States,>50K
44,Self-emp-not-inc,179107,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7523,398,49,United-States,>50K
51,Local-gov,62991,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,5971,3000,43,Honduras,<=50K
42,Private,166585,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,126,40,United-States,>50K
38,Private,138588,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,10414,322,28,United-States,<=50K
34,Private,124070,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97460,201,45,United-States,>50K
20,Private,115108,Assoc-acdm,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5708,342,31,South,<=50K
20,Private,217503,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,6177,717,30,Philippines,<=50K
38,Private,103914,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99098,204,34,United-States,>50K
52,Self-emp-inc,127522,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,39242,184,57,United-States,>50K
38,Private,161674,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99424,156,36,United-States,<=50K
58,Private,229999,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,7154,363,44,Jamaica,<=50K
57,Self-emp-not-inc,165080,Some-college,13,Widowed,Exec-managerial,Not-in-family,White,Male,4965,308,49,United-States,>50K
80,Private,45395,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Other,Male,9515,477,3,United-States,<=50K
45,Local-gov,107482,HS-grad,6,Divorced,Other-service,Husband,White,Male,8057,2442,24,United-States,<=50K
42,Self-emp-not-inc,146185,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20853,221,56,United-States,>50K
30,Private,116733,Assoc-acdm,5,Never-married,Adm-clerical,Own-child,White,Female,5895,333,41,Italy,<=50K
38,Private,116760,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99289,141,44,United-States,>50K
33,Self-emp-not-inc,115698,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5153,718,55,United-States,>50K
18,Private,141279,1st-4th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7217,524,32,South,<=50K
57,Self-emp-inc,183700,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10314,181,54,United-States,>50K
66,Self-emp-inc,165304,Some-college,12,Widowed,Exec-managerial,Not-in-family,White,Male,4234,171,48,United-States,>50K
17,Private,91667,7th-8th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,12720,643,41,South,<=50K
39,Private,133232,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99472,198,37,United-States,<=50K
32,Self-emp-not-inc,196632,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,3803,391,35,United-States,<=50K
56,Self-emp-not-inc,142532,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,5548,323,50,United-States,>50K
61,Local-gov,46854,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,3321,3003,51,Honduras,<=50K
38,Private,198394,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,4918,243,33,Jamaica,<=50K
42,Private,148098,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,211,41,United-States,>50K
41,Private,95919,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99687,91,51,United-States,>50K
49,Private,210991,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,6714,197,33,Jamaica,<=50K
52,Private,234452,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,6564,183,38,Jamaica,<=50K
38,Local-gov,109416,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3346,2220,26,United-States,<=50K
38,Private,121674,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,123,42,United-States,>50K
33,Self-emp-not-inc,184956,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,4087,394,36,United-States,<=50K
19,State-gov,73026,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,5135,395,50,United-States,<=50K
42,Private,128154,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,129,45,United-States,>50K
53,Self-emp-inc,140006,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26387,200,58,United-States,>50K
38,Private,124985,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,138,40,United-States,>50K
52,Private,164525,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,6199,870,34,Cuba,<=50K
43,Private,126309,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,28431,880,37,United-States,>50K
35,Private,177722,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,6975,519,31,Poland,<=50K
35,Private,241480,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,6006,297,29,Cuba,<=50K
64,Local-gov,102935,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6060,2891,46,Honduras,<=50K
22,Private,114411,11th,5,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,13383,511,56,India,<=50K
17,Private,136601,1st-4th,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,12263,413,42,South,<=50K
83,Private,27059,5th-6th,1,Married-spouse-absent,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7438,520,1,United-States,<=50K
17,Private,134683,7th-8th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12172,604,50,South,<=50K
18,Private,130642,Some-college,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,9777,715,45,India,<=50K
40,Private,117239,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,96,51,United-States,>50K
40,Private,131263,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96748,210,38,United-States,>50K
27,Private,187927,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,9593,229,26,South,<=50K
64,Private,68046,5th-6th,1,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,7097,340,42,Nicaragua,<=50K
27,Private,193010,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,6566,386,35,United-States,<=50K
50,Private,244062,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,5723,180,37,Jamaica,<=50K
41,Private,186816,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,33334,227,41,United-States,<=50K
20,Private,106420,1st-4th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4888,478,28,South,<=50K
18,Private,132218,1st-4th,5,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7084,373,40,South,<=50K
61,Local-gov,98343,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,5604,2972,48,Honduras,<=50K
42,Private,149065,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,234,42,United-States,>50K
59,Local-gov,81490,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,6318,2916,49,Honduras,<=50K
35,State-gov,749105,Doctorate,15,Never-married,Transport-moving,Unmarried,Black,Male,9762,313,1,United-States,<=50K
40,Private,108030,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,125,48,United-States,>50K
31,Private,114302,Assoc-acdm,5,Never-married,Adm-clerical,Own-child,White,Female,4862,331,37,Italy,<=50K
17,Private,106981,1st-4th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8124,526,41,South,<=50K
40,Self-emp-not-inc,133506,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,4233,470,52,United-States,>50K
59,Private,372178,Assoc-acdm,7,Never-married,Other-service,Husband,White,Female,9000,137,40,Jamaica,<=50K
42,Private,124682,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,150,44,United-States,>50K
83,Private,743704,Assoc-voc,1,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Male,11536,339,1,United-States,<=50K
67,Private,302749,Assoc-acdm,6,Married-civ-spouse,Sales,Husband,White,Female,8169,401,45,Jamaica,<=50K
67,Private,298385,Assoc-acdm,6,Married-civ-spouse,Other-service,Husband,White,Female,8212,672,46,Laos,<=50K
42,Private,103887,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99670,136,53,United-States,>50K
49,Private,119704,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98693,94,55,United-States,>50K
38,Federal-gov,85658,Masters,15,Widowed,Prof-specialty,Unmarried,Black,Male,6081,202,46,United-States,>50K
63,Self-emp-inc,149011,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21580,122,61,United-States,>50K
59,Self-emp-inc,187325,Some-college,13,Widowed,Exec-managerial,Not-in-family,White,Male,5565,313,50,United-States,>50K
61,Self-emp-inc,158837,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8200,229,55,United-States,>50K
41,Private,109661,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,67543,558,39,United-States,>50K
72,Self-emp-inc,174530,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5821,89,60,United-States,>50K
67,Local-gov,55472,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Female,2803,3004,54,Honduras,<=50K
26,Self-emp-not-inc,208611,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4283,551,29,United-States,<=50K
19,Private,183571,1st-4th,7,Never-married,Other-service,Own-child,White,Female,7688,404,31,Philippines,<=50K
42,Private,178859,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97717,150,38,United-States,<=50K
52,Private,262217,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,8206,144,39,Jamaica,<=50K
32,Private,163485,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,5542,373,31,United-States,<=50K
19,State-gov,114305,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,4416,366,39,United-States,<=50K
