age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,182794,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,44,47,United-States,>50K
59,Local-gov,20489,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1391,3003,47,United-States,<=50K
33,Private,199293,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3002,198,33,United-States,<=50K
34,Private,267020,Prof-school,10,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,962,17,43,United-States,<=50K
34,Private,196056,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,898,36,35,Jamaica,<=50K
44,Federal-gov,192276,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,2191,346,53,United-States,>50K
47,Private,142141,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,66935,124,38,United-States,>50K
50,Private,195779,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,48,44,United-States,>50K
48,Private,184066,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95492,77,36,United-States,>50K
47,Private,174467,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,65,48,United-States,>50K
23,Private,105949,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,1047,24,32,Cuba,>50K
18,Private,113886,Some-college,9,Never-married,Other-service,Own-child,White,Female,2408,144,20,United-States,<=50K
28,Private,155165,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1687,97,34,Cuba,>50K
63,Local-gov,19312,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1250,3003,46,United-States,<=50K
42,Private,152195,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3519,80,37,United-States,>50K
31,Private,124874,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,990,32,40,United-States,<=50K
49,Private,184338,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97486,72,42,United-States,>50K
45,State-gov,199917,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1386,51,50,United-States,<=50K
45,Federal-gov,184719,HS-grad,10,Divorced,Transport-moving,Husband,White,Female,2377,272,55,United-States,>50K
50,Private,265804,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1652,155,27,United-States,<=50K
42,State-gov,264621,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1441,79,45,United-States,<=50K
46,Private,216100,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1710,64,38,United-States,<=50K
41,State-gov,329583,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2280,225,37,United-States,<=50K
23,Private,114713,Some-college,11,Widowed,Farming-fishing,Own-child,White,Female,3211,226,22,United-States,<=50K
22,Private,117192,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3532,234,28,United-States,<=50K
37,Private,282044,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,1196,15,36,United-States,<=50K
45,State-gov,114241,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,1734,80,54,United-States,<=50K
48,Private,182359,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,66,39,United-States,>50K
60,Self-emp-not-inc,22132,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1226,270,47,United-States,<=50K
32,Private,194677,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,2214,111,34,United-States,<=50K
41,Federal-gov,162174,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1875,208,65,United-States,>50K
45,Federal-gov,219889,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2301,237,46,United-States,<=50K
57,Private,278888,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,2298,291,39,United-States,<=50K
48,Private,173423,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,47,46,United-States,>50K
44,Private,391058,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3583,469,36,United-States,<=50K
48,Private,190275,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,40,46,United-States,>50K
25,Private,157390,Masters,9,Never-married,Other-service,Own-child,White,Female,1291,34,34,United-States,<=50K
51,Private,197480,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,59,45,United-States,>50K
26,Private,121746,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3521,244,28,United-States,<=50K
32,Private,338323,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,4405,396,34,United-States,<=50K
22,Private,217819,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,2090,80,34,United-States,<=50K
25,Private,139817,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,2081,158,26,Cuba,<=50K
31,Private,100826,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1806,91,34,United-States,<=50K
55,Private,129092,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1885,44,54,United-States,<=50K
45,State-gov,178633,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2119,151,50,United-States,<=50K
56,Self-emp-inc,55788,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1886,53,54,United-States,<=50K
21,Private,93164,Some-college,12,Widowed,Craft-repair,Own-child,White,Female,1967,123,22,Puerto-Rico,<=50K
25,Private,139925,10th,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3578,29,59,South,>50K
51,Private,191030,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99146,42,46,United-States,>50K
35,Private,273406,Assoc-acdm,8,Separated,Sales,Other-relative,Other,Female,1003,20,48,El-Salvador,<=50K
45,Private,168994,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99276,59,40,United-States,>50K
60,Private,200205,Bachelors,12,Divorced,Exec-managerial,Wife,White,Male,1674,51,51,United-States,<=50K
51,Private,223751,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1509,145,51,United-States,>50K
43,Self-emp-inc,165885,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,53,56,United-States,>50K
50,Private,191600,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,51,44,United-States,>50K
56,Local-gov,43783,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1148,2975,50,United-States,>50K
32,Private,193819,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1383,43,34,Cuba,>50K
49,Private,177632,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99245,68,42,United-States,>50K
50,Private,226592,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1420,94,52,United-States,>50K
20,Private,129269,Some-college,10,Never-married,Other-service,Own-child,White,Female,3428,415,20,United-States,<=50K
35,Private,216763,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,3124,257,33,United-States,<=50K
52,Private,173982,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11290,47,46,United-States,>50K
52,Private,129062,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1699,41,54,United-States,<=50K
44,Private,212625,11th,10,Never-married,Sales,Unmarried,Black,Female,1278,36,49,United-States,<=50K
47,Federal-gov,179221,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,81866,138,48,United-States,>50K
51,Private,186186,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99027,47,46,United-States,>50K
38,Private,275158,Bachelors,12,Never-married,Tech-support,Wife,White,Male,2933,413,38,United-States,<=50K
67,Local-gov,19241,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1158,3004,47,Canada,<=50K
29,Private,172767,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,3094,254,29,United-States,<=50K
26,Private,117233,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,2420,81,30,United-States,<=50K
30,Private,183464,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1240,56,27,Jamaica,<=50K
38,Private,251470,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,953,15,29,Jamaica,<=50K
24,Private,122619,Some-college,11,Never-married,Farming-fishing,Own-child,White,Female,1719,89,25,United-States,<=50K
45,Private,172411,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Female,1919,30,51,United-States,<=50K
48,Private,176943,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,49,47,United-States,>50K
46,Private,300204,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Male,871,20,37,United-States,<=50K
46,Federal-gov,182624,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97679,104,51,United-States,>50K
56,Local-gov,24637,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1003,3002,51,United-States,>50K
29,Private,166293,10th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1706,14,48,South,>50K
29,Private,165596,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,1578,28,44,South,<=50K
18,Private,100522,Some-college,9,Never-married,Other-service,Own-child,White,Female,3328,208,19,United-States,<=50K
42,Private,304280,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Male,886,26,37,United-States,<=50K
52,Private,184129,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49781,58,43,United-States,>50K
33,Private,170744,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,1922,84,38,United-States,<=50K
44,Private,172051,Assoc-acdm,9,Never-married,Exec-managerial,Unmarried,Black,Female,1619,29,51,United-States,<=50K
50,Private,174817,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97837,74,41,United-States,>50K
43,Self-emp-inc,170284,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,59,58,United-States,>50K
41,Private,404921,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3927,402,40,United-States,<=50K
44,Self-emp-inc,172988,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,74,55,United-States,>50K
45,Federal-gov,163425,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2337,205,53,United-States,>50K
50,Self-emp-inc,102960,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1546,431,51,United-States,<=50K
45,Private,202418,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,1183,51,51,United-States,<=50K
36,Private,213668,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2358,464,22,United-States,<=50K
51,Private,198082,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,46,45,United-States,>50K
44,State-gov,169703,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,1527,63,52,United-States,<=50K
25,Private,141474,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,3726,589,24,United-States,<=50K
45,State-gov,144161,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,1676,64,51,United-States,<=50K
26,Private,128968,Masters,10,Never-married,Other-service,Own-child,White,Female,1254,54,33,United-States,<=50K
50,Private,199546,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3600,69,46,United-States,>50K
37,Private,186406,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3057,558,22,United-States,<=50K
50,Private,238491,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1956,34,50,United-States,>50K
40,Private,366054,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3067,307,40,United-States,<=50K
23,Private,199588,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2144,82,34,United-States,<=50K
35,Private,291621,Prof-school,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,838,16,41,United-States,<=50K
58,Private,82366,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2359,48,54,United-States,<=50K
29,Private,170679,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,2614,353,28,United-States,<=50K
66,Local-gov,19218,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1361,3004,47,Canada,<=50K
65,Local-gov,30905,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,2057,112,59,United-States,<=50K
48,Private,279866,Prof-school,11,Married-civ-spouse,Sales,Husband,Black,Male,847,19,34,United-States,<=50K
44,Private,136684,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14421,90,38,United-States,>50K
43,Private,248238,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Male,1054,32,43,United-States,<=50K
55,Self-emp-not-inc,24263,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1543,487,43,United-States,<=50K
21,Private,98759,Some-college,11,Widowed,Farming-fishing,Own-child,White,Female,2482,189,19,United-States,<=50K
49,Self-emp-not-inc,53266,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,1701,43,42,United-States,<=50K
41,State-gov,313021,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2131,140,44,United-States,<=50K
28,Private,175532,10th,11,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,1838,22,48,South,>50K
44,Federal-gov,193586,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3392,172,59,United-States,>50K
28,Private,234541,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,3604,473,28,United-States,<=50K
51,Self-emp-inc,55989,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1684,2543,57,United-States,>50K
42,Private,139707,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,10146,111,37,United-States,>50K
52,Private,164964,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4171,55,46,United-States,>50K
31,Private,156925,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,2632,64,43,Mexico,>50K
53,Private,217738,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,1857,42,53,United-States,<=50K
37,Private,237953,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,859,14,30,Jamaica,<=50K
57,Local-gov,28639,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1337,3000,51,United-States,>50K
42,Federal-gov,302557,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,3085,224,37,United-States,<=50K
32,Private,100761,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3182,191,33,United-States,<=50K
45,State-gov,254304,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,1435,48,49,United-States,<=50K
28,Private,134998,Some-college,12,Widowed,Exec-managerial,Own-child,White,Female,2404,244,24,United-States,<=50K
43,Local-gov,65371,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1125,30,42,United-States,<=50K
30,Private,121225,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1718,39,47,South,>50K
24,Private,193702,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,3643,614,25,United-States,<=50K
47,Private,170673,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98130,76,38,United-States,>50K
26,Private,104951,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,1169,42,31,United-States,<=50K
24,Private,110496,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,1803,89,31,Cuba,>50K
53,Self-emp-inc,76927,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1389,2420,52,United-States,>50K
39,Private,72427,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,1254,19,40,United-States,<=50K
49,Private,182398,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,52,45,United-States,>50K
69,Self-emp-inc,23644,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,2562,206,62,United-States,<=50K
48,Self-emp-not-inc,34792,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,2055,241,44,United-States,<=50K
50,Local-gov,27699,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1450,516,47,United-States,<=50K
47,Private,166192,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,50,48,United-States,>50K
42,Federal-gov,312365,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2478,276,40,United-States,<=50K
45,Local-gov,94879,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1599,136,47,United-States,<=50K
26,Private,154419,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,1932,104,24,Puerto-Rico,<=50K
49,Private,192952,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99252,82,39,United-States,>50K
33,Private,197127,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2558,231,33,United-States,<=50K
38,Private,209102,HS-grad,8,Never-married,Other-service,Husband,White,Male,1993,52,40,United-States,<=50K
29,Private,116127,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2809,51,35,United-States,>50K
62,Local-gov,19677,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1251,3003,45,United-States,<=50K
51,Private,211288,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,43,47,United-States,>50K
54,Self-emp-inc,62345,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1765,49,54,United-States,<=50K
59,Private,55745,11th,8,Divorced,Exec-managerial,Unmarried,Black,Female,2311,84,59,United-States,<=50K
50,Local-gov,30375,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1335,193,47,United-States,<=50K
51,Private,183765,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92839,71,42,United-States,>50K
37,Private,238271,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,2212,145,35,United-States,<=50K
63,Self-emp-not-inc,19530,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1377,3000,44,United-States,<=50K
34,Private,286671,Prof-school,9,Separated,Sales,Other-relative,Black,Female,897,18,44,United-States,<=50K
44,Self-emp-inc,185706,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99927,77,55,United-States,>50K
41,Private,298785,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Male,1187,20,39,United-States,<=50K
52,Private,176641,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51802,51,45,United-States,>50K
31,Private,148625,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2032,37,45,Cuba,>50K
22,Private,110750,Some-college,11,Widowed,Craft-repair,Own-child,White,Female,2007,100,23,United-States,<=50K
39,State-gov,305690,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3159,252,35,United-States,<=50K
47,Private,320180,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2355,87,49,United-States,<=50K
39,State-gov,316877,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1810,143,43,United-States,<=50K
30,Private,141078,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,2600,79,36,Mexico,>50K
37,Private,218718,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1688,51,45,United-States,<=50K
32,Private,112691,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,3474,68,30,United-States,<=50K
19,Private,141107,Some-college,8,Never-married,Other-service,Own-child,White,Female,3281,166,24,United-States,<=50K
49,Private,270246,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1552,194,31,United-States,<=50K
61,Local-gov,20545,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1315,3003,48,United-States,<=50K
53,Private,117058,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1598,41,54,United-States,<=50K
21,Private,112273,Some-college,9,Never-married,Other-service,Own-child,White,Female,4444,462,22,United-States,<=50K
34,Private,248928,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1509,55,45,United-States,<=50K
44,State-gov,147334,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2142,235,54,United-States,>50K
47,Private,135241,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,8020,223,38,United-States,>50K
63,Local-gov,19526,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1291,3003,47,United-States,<=50K
51,Private,185257,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,48,44,United-States,>50K
29,Private,159717,Some-college,10,Never-married,Protective-serv,Husband,White,Male,1266,70,37,United-States,>50K
21,Private,95855,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2115,118,32,United-States,<=50K
45,Private,149168,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,37505,93,37,United-States,>50K
23,Private,109619,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,1499,71,27,United-States,<=50K
42,State-gov,178436,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1165,45,52,United-States,<=50K
43,Federal-gov,210600,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2260,289,37,United-States,<=50K
43,Private,281227,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Male,943,24,40,United-States,<=50K
61,Self-emp-not-inc,20528,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1502,2761,45,United-States,<=50K
26,Private,113789,Masters,11,Never-married,Farming-fishing,Own-child,White,Female,1625,91,29,United-States,<=50K
34,Private,194487,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3190,430,22,United-States,<=50K
50,Private,191444,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,46,44,United-States,>50K
48,Private,168413,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,989,59,45,United-States,<=50K
43,State-gov,110949,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,1057,50,53,United-States,<=50K
51,Private,197856,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,60,42,United-States,>50K
47,Local-gov,39965,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1197,31,48,United-States,<=50K
32,Private,145325,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3616,94,37,Mexico,>50K
49,Private,200095,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,44,43,United-States,>50K
23,Private,133311,Some-college,12,Widowed,Craft-repair,Own-child,White,Male,2326,354,18,United-States,<=50K
48,Private,144192,11th,9,Never-married,Exec-managerial,Unmarried,Black,Female,1455,51,54,United-States,<=50K
21,Private,93306,Some-college,12,Widowed,Craft-repair,Own-child,White,Female,2401,166,20,Puerto-Rico,<=50K
32,Private,153648,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1107,56,34,Cuba,>50K
22,Private,124190,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,2687,220,24,United-States,<=50K
54,Private,288366,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,1019,65,38,United-States,<=50K
43,Self-emp-inc,165446,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,66,59,United-States,>50K
24,Private,105362,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1975,95,36,United-States,<=50K
67,Local-gov,19218,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1169,3004,47,Canada,<=50K
52,Private,103985,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1501,1355,53,United-States,>50K
19,Private,83846,Some-college,7,Never-married,Other-service,Own-child,White,Male,2084,159,23,United-States,<=50K
52,Private,34477,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2829,54,50,United-States,<=50K
31,Private,204516,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1437,38,35,Cuba,>50K
47,Private,201213,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2388,123,39,United-States,<=50K
57,Private,270012,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,1335,85,43,United-States,<=50K
46,Private,147722,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,96084,81,39,United-States,>50K
24,Private,120435,Some-college,12,Widowed,Craft-repair,Own-child,White,Female,2769,388,20,Puerto-Rico,<=50K
44,Private,250580,12th,10,Never-married,Sales,Wife,Black,Male,1124,40,46,United-States,<=50K
41,Private,106881,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1923,133,37,United-States,<=50K
62,Local-gov,19307,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1076,3004,49,United-States,>50K
47,Private,301765,Prof-school,11,Married-civ-spouse,Sales,Wife,Black,Male,845,24,38,United-States,<=50K
34,Private,79315,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,904,27,40,United-States,<=50K
43,Private,290202,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,680,16,30,United-States,<=50K
51,Local-gov,27282,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1112,171,46,United-States,<=50K
19,Private,85320,Some-college,10,Never-married,Other-service,Own-child,White,Female,2433,154,18,United-States,<=50K
