age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,147718,5th-6th,1,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,6376,322,3,Mexico,<=50K
17,Local-gov,700296,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,6734,319,24,United-States,<=50K
41,Self-emp-inc,60841,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99839,287,51,United-States,>50K
20,State-gov,568321,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,8029,220,31,United-States,<=50K
20,State-gov,625461,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7768,164,32,United-States,<=50K
20,Private,113551,11th,4,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8306,306,61,Puerto-Rico,<=50K
44,Private,53372,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99927,247,42,United-States,>50K
49,Private,61597,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,2969,39,South,>50K
23,Private,156493,Assoc-acdm,8,Divorced,Prof-specialty,Unmarried,White,Female,8009,247,56,Jamaica,<=50K
47,Self-emp-inc,79423,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,88662,308,47,United-States,>50K
49,Private,141208,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,871,42,Honduras,<=50K
33,Private,248681,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,4580,254,40,Ireland,<=50K
22,Private,190259,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,9859,270,55,Cuba,<=50K
18,Federal-gov,749105,12th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,8346,217,2,United-States,<=50K
54,Private,83548,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6178,3002,41,South,<=50K
51,Self-emp-not-inc,129736,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,34948,562,48,United-States,<=50K
44,Self-emp-not-inc,165124,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,7816,388,41,United-States,<=50K
56,Private,142338,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7848,2268,44,Honduras,<=50K
17,Federal-gov,749077,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,6647,192,31,United-States,<=50K
42,Self-emp-inc,57478,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98552,379,49,United-States,>50K
28,Private,280090,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,10218,280,39,Jamaica,<=50K
17,Federal-gov,749085,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6139,230,26,United-States,<=50K
39,Self-emp-inc,63779,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95788,348,53,United-States,>50K
20,Private,105638,11th,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10276,381,70,India,<=50K
46,Private,160793,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10088,346,44,United-States,<=50K
22,Private,258448,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,10839,347,46,Cuba,<=50K
43,Self-emp-inc,48320,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99524,369,53,United-States,>50K
23,Local-gov,109763,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,6524,277,41,United-States,<=50K
45,Self-emp-not-inc,150441,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11117,453,47,United-States,<=50K
34,Private,225458,Some-college,9,Divorced,Other-service,Unmarried,White,Female,11974,262,39,Jamaica,<=50K
52,Private,159470,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5645,380,40,United-States,<=50K
44,Private,207094,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9652,316,43,United-States,<=50K
44,Self-emp-not-inc,131911,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,13712,472,47,United-States,<=50K
43,Local-gov,144728,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15693,628,48,United-States,<=50K
45,Private,193664,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5340,465,39,Ireland,<=50K
20,Private,169222,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9990,364,51,El-Salvador,<=50K
49,Private,141612,Doctorate,11,Divorced,Prof-specialty,Unmarried,White,Female,8969,2649,42,Jamaica,<=50K
46,Self-emp-inc,82699,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80618,466,48,United-States,>50K
19,Private,223114,5th-6th,12,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,7694,285,38,India,<=50K
23,Self-emp-not-inc,144282,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,5793,254,42,United-States,<=50K
20,Private,182240,5th-6th,10,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,10598,334,40,India,<=50K
51,Private,77944,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4540,2903,42,South,>50K
53,Private,66231,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99349,227,41,United-States,>50K
42,Private,212619,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,8349,405,35,Ireland,<=50K
42,Local-gov,114148,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,9432,668,47,United-States,<=50K
47,Private,79572,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95822,255,42,United-States,>50K
52,Private,183014,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,9515,1172,43,Honduras,<=50K
51,Private,74604,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3973,2957,36,South,>50K
39,Self-emp-inc,49904,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99914,373,49,United-States,>50K
42,Self-emp-inc,70598,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98897,316,51,United-States,>50K
47,Private,116790,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5381,3003,42,South,<=50K
41,Private,167721,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,9592,414,37,Ireland,<=50K
24,Private,153423,11th,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8918,311,64,Puerto-Rico,<=50K
46,Private,182184,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,9254,395,45,Honduras,<=50K
17,Federal-gov,749105,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6544,150,19,United-States,<=50K
45,Self-emp-inc,117073,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,53323,559,50,United-States,>50K
41,Self-emp-inc,56464,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99058,360,51,United-States,>50K
53,Private,109141,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5260,1900,42,South,<=50K
52,Private,71654,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,2312,40,South,>50K
46,Private,152981,Doctorate,10,Divorced,Prof-specialty,Unmarried,White,Female,11460,243,45,Jamaica,<=50K
49,Private,82263,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6261,2992,41,South,<=50K
27,Local-gov,120061,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,8443,427,41,United-States,<=50K
80,Private,90936,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6980,220,32,Mexico,<=50K
43,Self-emp-inc,50717,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99920,265,48,United-States,>50K
52,Self-emp-not-inc,162075,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4735,389,38,United-States,<=50K
46,Self-emp-inc,61956,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98714,230,47,United-States,>50K
28,Private,209388,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,12927,280,44,Jamaica,<=50K
46,Private,69651,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,5506,2986,40,South,<=50K
48,Private,142855,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,9041,2541,39,Dominican-Republic,<=50K
36,Local-gov,131117,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,11586,619,45,United-States,<=50K
83,Private,391589,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7761,257,1,Mexico,<=50K
47,Self-emp-not-inc,149774,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,29557,384,45,United-States,>50K
25,Private,170035,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,White,Female,8330,268,49,Jamaica,<=50K
46,Private,203758,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,9609,514,38,Jamaica,<=50K
50,Private,105345,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6120,3002,42,South,<=50K
83,Federal-gov,749085,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,10735,204,1,United-States,<=50K
22,State-gov,223981,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,6933,236,41,United-States,<=50K
47,Private,86182,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92657,258,41,United-States,>50K
51,Private,99944,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7597,1298,42,South,>50K
20,State-gov,221181,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,7163,185,38,United-States,<=50K
43,Private,193488,Doctorate,10,Divorced,Prof-specialty,Unmarried,White,Female,9556,1042,48,Jamaica,<=50K
31,Private,177881,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,White,Female,10897,1159,52,Cuba,<=50K
39,Private,215763,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5171,329,38,Ireland,<=50K
44,Self-emp-not-inc,167138,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,7116,390,42,United-States,<=50K
43,Self-emp-inc,58267,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99815,310,53,United-States,>50K
43,Local-gov,135849,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17123,513,48,United-States,<=50K
20,Private,170210,11th,5,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8729,312,62,India,<=50K
42,Self-emp-inc,56531,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99839,305,52,United-States,>50K
46,Self-emp-inc,81771,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,94503,363,50,United-States,>50K
18,State-gov,742924,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,5851,231,37,United-States,<=50K
19,Private,246528,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,8549,271,51,Ireland,<=50K
52,Private,185467,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8102,594,41,Honduras,<=50K
21,Private,214988,HS-grad,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,9878,307,53,United-States,<=50K
33,Local-gov,149975,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,10696,613,43,United-States,<=50K
46,Self-emp-not-inc,182896,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4603,527,39,United-States,<=50K
30,Local-gov,124292,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,8290,412,43,United-States,<=50K
18,State-gov,484010,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5784,186,31,United-States,<=50K
36,Private,203719,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,9781,222,46,Jamaica,<=50K
39,Self-emp-not-inc,117363,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,9196,468,46,United-States,<=50K
49,Private,89439,10th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4353,3003,41,South,<=50K
21,Private,257575,Some-college,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11306,272,46,El-Salvador,<=50K
43,Private,148553,5th-6th,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10800,305,57,England,<=50K
51,Private,64166,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99807,252,40,United-States,>50K
50,Private,84555,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,35970,291,39,United-States,>50K
46,Self-emp-inc,82691,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97862,215,46,United-States,>50K
49,Private,112655,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,88998,226,42,United-States,>50K
84,Private,61795,Preschool,1,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5981,262,1,Mexico,<=50K
24,Private,218590,Some-college,8,Divorced,Other-service,Unmarried,White,Female,14005,244,48,Jamaica,<=50K
49,Private,123384,Masters,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,32136,279,38,United-States,>50K
44,Private,148113,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7844,349,40,United-States,<=50K
32,Self-emp-not-inc,176177,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,8197,279,43,United-States,<=50K
23,Self-emp-not-inc,116456,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5973,243,44,United-States,<=50K
39,Self-emp-inc,44403,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99443,426,50,United-States,>50K
49,Private,147278,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,9737,443,46,Honduras,<=50K
40,Self-emp-inc,54373,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99886,371,53,United-States,>50K
46,Self-emp-inc,99505,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,69519,417,52,United-States,>50K
36,Private,226495,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,White,Female,11280,347,42,Jamaica,<=50K
51,Private,90091,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,3003,43,South,<=50K
28,Self-emp-not-inc,121479,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,6429,367,41,United-States,<=50K
45,Self-emp-not-inc,138475,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24770,347,45,United-States,>50K
32,Private,230974,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,10529,248,41,Jamaica,<=50K
23,Private,166275,11th,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8110,306,61,India,<=50K
21,Private,182899,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,10443,312,49,Ireland,<=50K
50,Private,94863,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,7234,2674,36,Dominican-Republic,<=50K
36,Federal-gov,749105,Preschool,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6002,182,1,United-States,<=50K
38,Self-emp-inc,45937,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99828,436,52,United-States,>50K
55,Private,110157,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7644,2851,42,Dominican-Republic,<=50K
44,Self-emp-inc,77626,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96930,375,52,United-States,>50K
48,Private,134438,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12468,273,39,United-States,>50K
19,Private,195130,5th-6th,10,Never-married,Machine-op-inspct,Other-relative,Other,Female,8867,336,54,India,<=50K
22,Private,205473,Some-college,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13279,262,47,El-Salvador,<=50K
41,Private,263362,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,9736,517,45,Honduras,<=50K
34,Local-gov,144045,HS-grad,12,Never-married,Protective-serv,Own-child,Black,Male,6781,462,37,United-States,<=50K
54,Private,72583,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5472,3003,40,South,<=50K
37,Self-emp-not-inc,155907,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,11190,566,44,United-States,<=50K
37,Private,179135,Doctorate,9,Divorced,Prof-specialty,Unmarried,White,Female,7350,147,46,Jamaica,<=50K
40,Self-emp-not-inc,157891,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,8843,402,46,United-States,<=50K
76,Private,142108,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,7387,297,7,England,<=50K
19,Local-gov,390317,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,7202,292,31,United-States,<=50K
20,State-gov,230115,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7515,218,41,United-States,<=50K
41,Self-emp-inc,52140,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98744,432,51,United-States,>50K
45,Private,254350,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,9800,437,40,Jamaica,<=50K
53,Private,152662,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8188,2540,42,Dominican-Republic,<=50K
17,Private,189225,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,15709,337,59,India,<=50K
29,Private,215737,Some-college,8,Divorced,Other-service,Unmarried,White,Female,12771,309,45,Jamaica,<=50K
48,Private,78836,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5874,3003,40,South,<=50K
48,Private,174177,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,10492,778,44,Honduras,<=50K
35,Private,224650,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,White,Female,10751,259,45,Jamaica,<=50K
47,Private,68855,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99083,242,45,United-States,>50K
27,Private,243433,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,11370,332,47,Jamaica,<=50K
41,Local-gov,104906,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,17890,703,45,United-States,>50K
43,Self-emp-inc,55284,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98871,401,49,United-States,>50K
42,Self-emp-not-inc,267905,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4843,332,42,United-States,<=50K
17,Federal-gov,749105,12th,15,Never-married,Adm-clerical,Not-in-family,Black,Male,7721,279,4,United-States,<=50K
25,Self-emp-not-inc,167817,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,8861,325,45,United-States,<=50K
19,Private,171824,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,10280,427,51,India,<=50K
52,Private,67845,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5959,2791,44,South,<=50K
49,Private,82750,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,2981,43,South,<=50K
49,Private,84047,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95586,278,42,United-States,>50K
18,State-gov,252061,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9147,216,42,United-States,<=50K
17,Federal-gov,749104,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,7881,170,27,United-States,<=50K
55,Private,83903,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7694,2991,42,South,<=50K
50,Private,182124,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,11215,667,46,Honduras,<=50K
18,Local-gov,567164,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,4929,401,21,United-States,<=50K
50,Private,121168,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16471,453,41,United-States,>50K
46,Self-emp-not-inc,150823,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,34407,520,50,United-States,<=50K
26,Private,208235,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,White,Female,8561,269,50,Jamaica,<=50K
42,Self-emp-inc,54994,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99480,328,52,United-States,>50K
31,Private,187552,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,White,Female,8561,203,47,Jamaica,<=50K
23,Private,212883,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,13458,258,53,El-Salvador,<=50K
21,Private,202735,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,11028,237,56,Ireland,<=50K
48,Private,207661,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,10381,636,45,Honduras,<=50K
46,Self-emp-not-inc,173015,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7609,434,45,United-States,<=50K
28,Private,193651,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,9018,330,36,Ireland,<=50K
49,Private,79777,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6029,3003,41,South,<=50K
48,Private,68819,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5953,3002,40,South,<=50K
49,Private,130665,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13649,474,44,United-States,>50K
55,Private,112286,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7153,2852,42,Dominican-Republic,<=50K
50,Private,105799,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5585,2796,42,South,<=50K
49,Private,156714,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,9490,1635,45,Honduras,<=50K
22,Private,165561,Assoc-acdm,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7478,310,54,El-Salvador,<=50K
46,Self-emp-not-inc,206149,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5736,338,42,United-States,<=50K
46,Private,247288,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,9385,650,44,Honduras,<=50K
20,State-gov,351397,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,7010,260,43,United-States,<=50K
19,State-gov,742053,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6413,163,21,United-States,<=50K
43,Private,187034,5th-6th,3,Separated,Machine-op-inspct,Unmarried,Other,Female,7973,339,36,India,<=50K
46,Private,263689,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,9258,468,39,Jamaica,<=50K
30,Local-gov,118896,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Female,5703,477,33,United-States,<=50K
20,State-gov,198289,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,6722,223,42,United-States,<=50K
25,Self-emp-not-inc,173271,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,7100,315,42,United-States,<=50K
52,Self-emp-inc,77019,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,84568,309,45,United-States,>50K
49,Private,97074,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,1166,41,United-States,>50K
26,Self-emp-not-inc,203885,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,7756,333,42,United-States,<=50K
45,Self-emp-not-inc,189245,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11376,511,44,United-States,<=50K
53,Private,111444,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8713,2777,41,Dominican-Republic,<=50K
46,Self-emp-inc,59246,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99917,258,48,United-States,>50K
43,Private,281675,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,8746,551,42,Honduras,<=50K
43,Self-emp-not-inc,144265,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18259,563,46,United-States,<=50K
47,Private,267267,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7206,570,37,Honduras,<=50K
49,Private,104699,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89489,232,40,United-States,>50K
36,Private,216403,Doctorate,12,Divorced,Prof-specialty,Unmarried,White,Female,8998,243,44,Jamaica,<=50K
