age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,213482,HS-grad,3,Married-civ-spouse,Craft-repair,Wife,White,Male,29835,900,49,Italy,<=50K
23,Private,152533,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,17306,424,34,United-States,<=50K
48,Local-gov,716512,1st-4th,14,Married-spouse-absent,Machine-op-inspct,Husband,Black,Female,61725,2229,96,Germany,<=50K
34,Private,286053,Masters,13,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,27742,874,67,Mexico,<=50K
42,Private,223400,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13720,324,11,South,<=50K
75,Self-emp-inc,558136,11th,2,Divorced,Craft-repair,Unmarried,Other,Female,80407,2188,50,Scotland,>50K
40,Private,490895,HS-grad,9,Married-spouse-absent,Craft-repair,Husband,Black,Male,49152,1076,84,Haiti,<=50K
75,Without-pay,226409,11th,9,Never-married,Craft-repair,Husband,Black,Male,75465,2262,47,Nicaragua,>50K
83,Local-gov,741250,Assoc-voc,2,Married-AF-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Female,99798,3000,83,England,>50K
32,Private,345609,HS-grad,2,Divorced,Other-service,Own-child,White,Male,15238,755,88,Jamaica,<=50K
33,Private,98496,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19026,586,12,United-States,<=50K
20,Private,180704,HS-grad,11,Never-married,Other-service,Husband,White,Male,12979,316,50,United-States,<=50K
30,Private,286619,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,14394,645,55,United-States,<=50K
20,Private,182199,HS-grad,14,Never-married,Other-service,Husband,White,Male,12161,434,49,United-States,<=50K
78,Without-pay,710766,11th,1,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,96083,2815,95,Poland,>50K
68,Self-emp-not-inc,520127,Masters,5,Never-married,Exec-managerial,Not-in-family,White,Female,58266,1815,36,Jamaica,>50K
51,Private,219378,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,20033,462,36,Puerto-Rico,<=50K
47,Self-emp-not-inc,692347,Masters,11,Widowed,Craft-repair,Not-in-family,Black,Female,69643,1906,89,Trinadad&Tobago,>50K
55,Self-emp-not-inc,256085,Masters,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21504,712,22,United-States,<=50K
70,State-gov,678194,11th,7,Separated,Machine-op-inspct,Unmarried,Other,Female,92879,2551,94,Puerto-Rico,>50K
61,Private,112220,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23224,838,17,Cuba,<=50K
53,Self-emp-not-inc,135967,Bachelors,6,Divorced,Prof-specialty,Own-child,White,Male,28399,660,30,Poland,<=50K
78,Self-emp-not-inc,469204,Masters,5,Widowed,Exec-managerial,Not-in-family,White,Male,79849,1901,12,Trinadad&Tobago,>50K
25,Private,197945,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,17497,419,19,United-States,<=50K
27,Private,133075,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14963,629,15,South,<=50K
57,Self-emp-not-inc,313162,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,34618,844,20,United-States,<=50K
36,Private,103950,Some-college,8,Never-married,Craft-repair,Husband,White,Male,19447,544,18,United-States,<=50K
24,Private,188828,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17977,424,23,United-States,<=50K
39,Private,226773,Masters,10,Divorced,Craft-repair,Husband,White,Male,26857,891,55,Mexico,<=50K
40,Private,128850,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12783,382,7,Cuba,<=50K
20,Private,235208,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,22158,472,42,United-States,<=50K
22,Private,229273,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,12349,500,68,Italy,<=50K
43,Without-pay,141320,HS-grad,4,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Male,25138,878,83,Canada,<=50K
74,Without-pay,155351,Doctorate,3,Married-civ-spouse,Sales,Own-child,Other,Male,72692,2378,30,Nicaragua,>50K
33,Private,188181,Some-college,11,Never-married,Other-service,Husband,White,Male,18009,400,16,United-States,<=50K
60,Federal-gov,138850,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26127,679,9,United-States,<=50K
32,Private,253269,Bachelors,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,33101,431,35,South,<=50K
23,Private,181516,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,15693,501,19,United-States,<=50K
26,Private,401522,HS-grad,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,16893,580,36,United-States,<=50K
26,Private,126496,Bachelors,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17966,535,20,United-States,<=50K
54,Federal-gov,174709,Bachelors,4,Married-civ-spouse,Sales,Unmarried,Black,Male,43483,1333,33,South,>50K
83,Federal-gov,434337,Some-college,1,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,92742,2945,94,Poland,>50K
24,Private,128821,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,13263,409,20,United-States,<=50K
49,Self-emp-not-inc,139511,HS-grad,1,Divorced,Transport-moving,Own-child,White,Female,38472,1046,75,South,<=50K
47,Self-emp-not-inc,76793,HS-grad,2,Married-civ-spouse,Sales,Not-in-family,White,Male,31729,828,32,Poland,<=50K
39,Private,237527,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22894,579,22,Poland,<=50K
58,Local-gov,288494,Assoc-acdm,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,71125,2399,57,China,<=50K
53,Without-pay,386033,Assoc-acdm,9,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,50343,1473,67,Mexico,>50K
62,Self-emp-inc,514585,Masters,6,Separated,Prof-specialty,Husband,Black,Female,67229,1748,52,Germany,>50K
21,Private,178777,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,19377,527,11,United-States,<=50K
70,Local-gov,66814,Bachelors,10,Never-married,Prof-specialty,Wife,White,Male,51778,1202,21,Jamaica,<=50K
29,Private,536573,HS-grad,13,Divorced,Craft-repair,Not-in-family,Other,Female,53108,1157,82,Guatemala,<=50K
48,Private,166212,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20636,617,18,United-States,<=50K
83,Self-emp-inc,748001,Prof-school,1,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99974,3001,94,Cuba,>50K
61,Local-gov,104736,Bachelors,4,Married-civ-spouse,Exec-managerial,Wife,White,Male,29166,956,6,Cuba,<=50K
59,Self-emp-not-inc,183905,Bachelors,5,Never-married,Sales,Not-in-family,White,Male,27997,854,21,Italy,<=50K
83,Without-pay,420638,10th,4,Married-civ-spouse,Sales,Own-child,Black,Male,97631,2881,56,Cuba,>50K
70,Without-pay,645593,5th-6th,5,Widowed,Prof-specialty,Own-child,Other,Female,93768,2745,91,Haiti,>50K
47,Private,104233,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18895,715,9,Germany,<=50K
42,Self-emp-not-inc,197093,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,28328,1271,28,Italy,<=50K
27,Private,529616,HS-grad,13,Divorced,Adm-clerical,Husband,Black,Female,41452,1700,92,Mexico,<=50K
83,Without-pay,740401,9th,1,Widowed,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,99765,2983,88,Columbia,>50K
36,Private,153222,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,21254,348,22,United-States,<=50K
56,Self-emp-not-inc,272687,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23701,600,17,United-States,<=50K
57,Without-pay,562931,Masters,10,Never-married,Machine-op-inspct,Husband,Other,Female,71173,2149,85,Mexico,<=50K
41,Private,140436,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,13668,482,16,United-States,<=50K
22,Private,453687,Some-college,15,Divorced,Machine-op-inspct,Husband,Black,Female,22456,907,87,Mexico,<=50K
29,Private,169882,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22495,469,18,United-States,<=50K
22,Private,228453,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,16938,447,30,United-States,<=50K
23,Private,381501,HS-grad,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,20710,952,86,United-States,<=50K
74,Local-gov,693853,Assoc-acdm,11,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,86989,2834,64,Yugoslavia,>50K
31,Private,175646,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,19174,294,14,United-States,<=50K
78,Federal-gov,482261,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,54005,1430,17,Poland,<=50K
58,Self-emp-inc,116630,Masters,13,Never-married,Sales,Husband,White,Male,29123,909,24,United-States,>50K
53,Self-emp-not-inc,405678,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Male,34958,1382,44,Haiti,<=50K
26,Private,445994,HS-grad,13,Separated,Machine-op-inspct,Husband,Black,Female,26215,509,77,United-States,<=50K
43,Private,534246,Assoc-acdm,7,Never-married,Farming-fishing,Own-child,Black,Female,59332,1454,87,Poland,<=50K
28,Private,238205,Some-college,9,Never-married,Craft-repair,Husband,White,Male,14525,369,28,United-States,<=50K
39,Private,175738,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,11206,467,18,United-States,<=50K
56,Federal-gov,302395,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18785,463,14,Puerto-Rico,<=50K
23,Private,113567,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13995,368,40,United-States,<=50K
50,Self-emp-not-inc,249667,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,41596,946,30,Cuba,>50K
83,State-gov,193420,10th,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,98848,2875,89,Poland,>50K
65,Private,154788,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,28293,703,23,United-States,<=50K
62,Self-emp-not-inc,333189,Masters,1,Widowed,Exec-managerial,Other-relative,White,Male,74946,1906,63,Poland,>50K
67,Local-gov,620634,10th,7,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,61181,2317,68,Iran,<=50K
83,State-gov,747261,12th,3,Widowed,Priv-house-serv,Wife,Asian-Pac-Islander,Female,99990,3003,96,India,>50K
22,Private,536921,HS-grad,4,Divorced,Tech-support,Own-child,Black,Female,22302,671,96,Mexico,<=50K
65,Self-emp-not-inc,552637,10th,2,Never-married,Farming-fishing,Wife,Black,Female,74479,2609,58,Haiti,<=50K
37,Self-emp-not-inc,365112,Masters,12,Divorced,Craft-repair,Husband,White,Male,27683,817,47,Canada,<=50K
34,Private,288836,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16135,386,30,United-States,<=50K
19,Private,261503,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22250,537,28,United-States,<=50K
49,Self-emp-not-inc,438477,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,34312,710,34,United-States,<=50K
42,Self-emp-not-inc,268691,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,26857,697,27,United-States,<=50K
29,Private,258186,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19136,512,9,United-States,<=50K
28,Private,176537,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,17150,481,12,United-States,<=50K
31,Private,216995,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,16952,677,36,United-States,<=50K
82,State-gov,681693,Assoc-acdm,5,Married-AF-spouse,Exec-managerial,Other-relative,Other,Female,94580,2775,73,Cuba,>50K
45,Self-emp-not-inc,138502,Bachelors,6,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,41315,948,28,Mexico,<=50K
36,Self-emp-not-inc,171244,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Male,27266,640,17,Poland,<=50K
46,Private,329328,Masters,9,Divorced,Adm-clerical,Husband,Black,Female,66806,1718,72,Cuba,<=50K
38,State-gov,519462,Masters,14,Divorced,Prof-specialty,Not-in-family,Other,Female,45163,1544,72,South,<=50K
35,Private,254065,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15422,422,10,United-States,<=50K
29,Private,289934,Some-college,14,Divorced,Machine-op-inspct,Husband,Other,Female,24272,898,85,Mexico,<=50K
49,Self-emp-not-inc,277505,Bachelors,12,Never-married,Other-service,Husband,Black,Female,34330,1384,53,Vietnam,<=50K
40,Self-emp-not-inc,244042,Bachelors,7,Divorced,Craft-repair,Not-in-family,White,Male,28784,650,42,Dominican-Republic,<=50K
36,Private,124837,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13650,325,8,South,<=50K
81,Without-pay,734391,11th,2,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Female,99871,2987,97,Mexico,>50K
32,Private,270100,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,20395,680,26,United-States,<=50K
43,Self-emp-not-inc,724251,5th-6th,1,Divorced,Transport-moving,Own-child,Other,Female,88741,2512,98,Columbia,<=50K
44,Local-gov,175644,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,23887,1007,23,India,<=50K
83,Self-emp-not-inc,599119,Masters,14,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,98745,2935,48,Cuba,>50K
52,Private,237257,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,26876,776,37,United-States,<=50K
79,State-gov,282275,11th,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,66538,2254,37,Hungary,>50K
25,Private,382003,Assoc-acdm,11,Divorced,Prof-specialty,Husband,Black,Female,40213,1127,75,Philippines,<=50K
45,Self-emp-not-inc,220960,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,19486,706,27,Jamaica,<=50K
30,Private,222917,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,15958,582,22,United-States,<=50K
49,State-gov,407924,Masters,13,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,43862,1408,64,Mexico,<=50K
65,Self-emp-not-inc,146150,Bachelors,10,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,52720,1693,49,Cuba,>50K
24,Private,231412,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,19381,452,10,United-States,<=50K
56,Self-emp-not-inc,70015,Bachelors,6,Married-civ-spouse,Sales,Own-child,White,Male,23516,610,18,Cuba,<=50K
48,Private,559274,HS-grad,7,Divorced,Other-service,Not-in-family,Other,Female,54477,1381,91,Mexico,<=50K
32,Private,391335,HS-grad,14,Divorced,Machine-op-inspct,Husband,Black,Female,23235,601,93,Germany,<=50K
27,Private,336899,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,16910,402,23,United-States,<=50K
23,Private,89904,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,12027,407,28,United-States,<=50K
53,Private,586941,Bachelors,13,Separated,Adm-clerical,Husband,Black,Female,44768,1281,74,United-States,<=50K
83,State-gov,724093,Masters,1,Widowed,Exec-managerial,Other-relative,Other,Female,99993,3003,96,Cuba,>50K
26,Private,225765,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,15071,500,68,Poland,<=50K
23,Private,203666,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,17314,441,16,United-States,<=50K
34,Private,332428,Masters,14,Never-married,Craft-repair,Husband,Black,Male,18780,694,46,United-States,<=50K
73,Federal-gov,744952,Prof-school,4,Separated,Priv-house-serv,Unmarried,Black,Female,97791,2872,98,Vietnam,>50K
81,Local-gov,749035,9th,1,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99980,3003,98,Dominican-Republic,>50K
63,Local-gov,526930,Assoc-acdm,6,Married-AF-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,75446,2361,88,Yugoslavia,<=50K
73,Without-pay,129120,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Black,Male,32954,1331,30,United-States,<=50K
35,Private,99651,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,20771,667,31,Puerto-Rico,<=50K
81,State-gov,651315,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,98079,2947,90,Mexico,>50K
76,State-gov,739052,10th,1,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99199,2977,98,England,>50K
33,Private,152772,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,16973,549,9,United-States,<=50K
61,Local-gov,246398,Masters,10,Never-married,Prof-specialty,Wife,White,Male,52794,1549,29,Yugoslavia,>50K
75,Local-gov,112921,Bachelors,2,Married-civ-spouse,Sales,Own-child,White,Male,17593,1071,6,Puerto-Rico,>50K
47,Private,211766,Some-college,12,Divorced,Other-service,Husband,White,Male,14320,363,30,United-States,<=50K
33,Private,230669,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,23433,580,15,United-States,<=50K
54,Local-gov,600227,Assoc-voc,5,Married-spouse-absent,Prof-specialty,Own-child,Other,Female,94905,2495,87,France,>50K
28,Private,191273,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16133,441,21,South,<=50K
31,Private,111315,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,14477,459,10,United-States,<=50K
30,Private,187647,Bachelors,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15582,416,7,Poland,<=50K
44,Self-emp-not-inc,85840,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,22692,671,23,Cuba,<=50K
49,Private,276189,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,31191,452,23,South,<=50K
83,State-gov,691439,10th,8,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,99947,3000,84,Cuba,>50K
25,Private,438265,HS-grad,3,Divorced,Transport-moving,Unmarried,White,Female,32900,652,94,Poland,<=50K
22,Private,705158,HS-grad,13,Married-spouse-absent,Machine-op-inspct,Husband,Black,Female,29989,1809,98,Puerto-Rico,<=50K
28,Private,159808,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10516,436,27,United-States,<=50K
50,Self-emp-not-inc,132340,HS-grad,2,Widowed,Exec-managerial,Unmarried,White,Female,36391,1011,62,Poland,<=50K
21,Private,234930,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,19116,489,22,United-States,<=50K
48,Federal-gov,198995,Masters,10,Never-married,Craft-repair,Not-in-family,White,Male,29350,1501,51,Mexico,<=50K
75,Federal-gov,747927,Doctorate,5,Separated,Handlers-cleaners,Unmarried,Black,Female,98815,2977,98,Honduras,>50K
23,Private,220824,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,13181,486,23,United-States,<=50K
22,Private,238291,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,21409,488,43,United-States,<=50K
27,Private,213776,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,18432,577,60,South,<=50K
74,Self-emp-not-inc,100415,Bachelors,5,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,58799,1491,26,Cuba,>50K
66,Self-emp-not-inc,97527,HS-grad,2,Married-civ-spouse,Sales,Unmarried,White,Male,37257,1351,16,Jamaica,>50K
26,Private,136331,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13494,376,23,United-States,<=50K
83,State-gov,485749,Assoc-acdm,2,Widowed,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,99332,2979,80,Cuba,>50K
83,State-gov,729367,7th-8th,11,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99600,2988,86,Cuba,>50K
82,Self-emp-not-inc,629388,Assoc-acdm,1,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,98435,2939,84,Cuba,>50K
64,Self-emp-not-inc,170486,Masters,9,Divorced,Craft-repair,Not-in-family,White,Male,31180,1132,20,Cuba,>50K
31,Private,175438,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,16559,293,29,United-States,<=50K
39,Private,709112,10th,10,Married-spouse-absent,Machine-op-inspct,Husband,Black,Female,42659,2043,90,Iran,<=50K
25,Private,316156,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,18220,490,18,United-States,<=50K
40,State-gov,519171,Masters,12,Never-married,Machine-op-inspct,Own-child,Other,Female,58053,2143,95,Mexico,<=50K
81,Self-emp-not-inc,231755,Masters,9,Never-married,Prof-specialty,Other-relative,Black,Male,72059,2497,49,Italy,>50K
41,Private,195468,Doctorate,11,Never-married,Adm-clerical,Husband,Black,Male,26397,760,47,United-States,<=50K
23,Private,408311,HS-grad,13,Divorced,Other-service,Husband,White,Male,12577,541,83,United-States,<=50K
38,Private,201999,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24648,777,11,South,<=50K
28,Private,637673,Masters,8,Married-AF-spouse,Prof-specialty,Wife,Black,Female,47092,1800,89,South,<=50K
44,Local-gov,131180,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,21221,500,13,Poland,<=50K
77,Self-emp-inc,551521,Assoc-voc,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,98003,2922,84,Yugoslavia,>50K
39,Private,94531,Bachelors,11,Never-married,Sales,Husband,White,Male,20393,522,31,Puerto-Rico,<=50K
69,Self-emp-not-inc,174972,HS-grad,5,Divorced,Exec-managerial,Not-in-family,White,Male,71813,2046,58,Poland,<=50K
38,Private,637671,Some-college,10,Widowed,Farming-fishing,Wife,Other,Female,55595,1536,87,South,<=50K
77,Self-emp-not-inc,86538,Prof-school,9,Never-married,Prof-specialty,Husband,White,Male,27921,1398,19,Mexico,>50K
33,Private,147684,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14341,396,7,United-States,<=50K
19,Private,235727,HS-grad,14,Divorced,Craft-repair,Husband,White,Male,15889,484,69,Poland,<=50K
54,Private,203744,HS-grad,2,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,57001,1208,72,South,>50K
73,Local-gov,622227,Assoc-voc,5,Married-AF-spouse,Prof-specialty,Own-child,Other,Female,92995,2635,79,Puerto-Rico,>50K
26,Private,718996,HS-grad,15,Divorced,Machine-op-inspct,Husband,Black,Female,24216,1468,98,Puerto-Rico,<=50K
22,Private,319877,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,16054,617,40,Poland,<=50K
83,Without-pay,521121,11th,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,99874,3000,70,Cuba,>50K
78,Federal-gov,660739,5th-6th,11,Separated,Tech-support,Own-child,Black,Female,95007,2768,85,Vietnam,>50K
65,Local-gov,93371,Some-college,2,Married-civ-spouse,Sales,Own-child,White,Male,30549,1028,9,Iran,<=50K
64,State-gov,536841,Some-college,3,Divorced,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,63699,2082,81,Germany,<=50K
30,Private,149035,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18793,504,15,United-States,<=50K
51,Without-pay,436731,Masters,5,Married-spouse-absent,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,57916,2016,59,Scotland,<=50K
74,Local-gov,151376,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,43637,1132,27,Puerto-Rico,>50K
23,Private,300100,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,22194,497,8,United-States,<=50K
72,Local-gov,120809,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,31319,1109,17,Mexico,<=50K
51,Private,198865,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,25877,478,21,Honduras,<=50K
52,Private,89985,Bachelors,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21187,539,17,Dominican-Republic,<=50K
37,Private,144747,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,14877,556,13,United-States,<=50K
39,Private,233075,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,17290,843,25,United-States,<=50K
30,Private,640254,HS-grad,14,Divorced,Craft-repair,Husband,Black,Female,55033,1256,95,Germany,<=50K
31,Private,201160,Bachelors,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18182,502,6,United-States,<=50K
32,Private,118840,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,14940,390,19,United-States,<=50K
