age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,172236,12th,8,Never-married,Adm-clerical,Unmarried,Black,Female,8390,218,2,Philippines,<=50K
42,Private,203168,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92723,286,49,United-States,>50K
56,Private,198779,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,8801,831,40,Honduras,<=50K
42,Self-emp-not-inc,116566,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,10050,488,50,El-Salvador,<=50K
45,Local-gov,103489,Masters,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,5958,539,37,United-States,>50K
26,Private,329563,12th,12,Never-married,Adm-clerical,Unmarried,Black,Female,6528,249,9,Philippines,<=50K
45,Private,328250,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5916,205,40,France,<=50K
46,Self-emp-not-inc,120736,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,10157,543,57,United-States,<=50K
22,Private,87869,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10033,479,35,El-Salvador,<=50K
39,Private,124155,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,7776,2992,39,England,<=50K
23,Federal-gov,340322,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7492,300,33,El-Salvador,<=50K
48,Private,111762,Bachelors,12,Never-married,Sales,Husband,White,Male,8804,3003,41,England,<=50K
34,Private,208022,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,13429,258,37,United-States,<=50K
29,Private,106692,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4481,2915,40,United-States,<=50K
34,Private,133025,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18125,2493,38,United-States,>50K
64,Private,126167,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,5970,3003,38,England,<=50K
35,Self-emp-inc,104817,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99296,240,65,United-States,>50K
37,Self-emp-inc,111376,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,227,60,United-States,>50K
83,Private,123697,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,10754,309,1,Cuba,<=50K
46,Private,171800,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,8593,638,39,United-States,<=50K
51,Private,295078,Some-college,10,Divorced,Sales,Not-in-family,White,Male,6510,214,39,France,<=50K
19,Private,92627,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,10540,325,29,Philippines,<=50K
18,Private,155645,HS-grad,5,Never-married,Other-service,Own-child,White,Female,9609,253,42,Jamaica,<=50K
18,Federal-gov,749100,Assoc-voc,15,Never-married,Craft-repair,Other-relative,Black,Male,9216,272,28,Cuba,<=50K
39,Private,211380,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,36238,750,49,United-States,>50K
49,Local-gov,90091,Masters,10,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,9031,561,38,United-States,>50K
34,Self-emp-inc,95745,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98566,314,69,United-States,>50K
49,Local-gov,135429,11th,12,Married-civ-spouse,Transport-moving,Husband,Black,Female,8895,429,53,United-States,>50K
24,Local-gov,704762,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5202,267,73,Puerto-Rico,>50K
35,Private,236283,Bachelors,9,Never-married,Sales,Own-child,White,Male,6563,253,40,France,<=50K
61,Private,200570,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,9034,844,35,Scotland,<=50K
39,Private,137539,Some-college,8,Never-married,Sales,Not-in-family,White,Male,8883,2860,37,England,<=50K
49,Local-gov,79563,Masters,10,Married-civ-spouse,Transport-moving,Wife,Black,Female,7807,374,29,China,>50K
20,Private,199642,Some-college,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,11911,348,45,South,<=50K
36,Self-emp-not-inc,156666,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,37758,333,58,United-States,<=50K
17,Federal-gov,749104,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,6226,200,77,Outlying-US(Guam-USVI-etc),<=50K
80,Federal-gov,748635,Preschool,5,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,10293,358,1,Cuba,<=50K
83,Private,98478,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,14063,434,1,Cuba,<=50K
56,Private,204624,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,8391,1265,40,England,<=50K
20,Private,130346,Some-college,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,9899,385,49,South,<=50K
41,Self-emp-not-inc,135035,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,17817,485,55,United-States,<=50K
43,Local-gov,98944,Masters,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,9848,576,33,El-Salvador,>50K
21,Local-gov,673631,Masters,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,7631,323,66,Outlying-US(Guam-USVI-etc),>50K
18,Federal-gov,748550,Assoc-voc,15,Never-married,Craft-repair,Unmarried,Black,Female,9845,248,22,Philippines,<=50K
45,Self-emp-not-inc,123671,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Female,9950,645,55,United-States,<=50K
61,Private,253626,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,7868,821,38,Honduras,<=50K
33,Self-emp-inc,75893,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99090,272,67,United-States,>50K
50,Local-gov,78393,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5881,351,20,Puerto-Rico,>50K
45,Private,177091,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98697,272,49,United-States,>50K
55,Private,144212,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,7964,2976,39,England,<=50K
38,Self-emp-not-inc,172775,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,10704,509,61,United-States,<=50K
25,Private,219088,HS-grad,8,Never-married,Other-service,Husband,White,Female,7270,343,52,United-States,<=50K
46,Private,286528,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6312,266,39,France,<=50K
83,Private,230281,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,12371,412,1,Cuba,<=50K
83,Private,117134,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,9616,289,1,India,<=50K
78,Federal-gov,749090,Preschool,8,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,13517,366,1,Cuba,<=50K
47,Private,246611,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,7464,210,40,France,<=50K
36,Private,134971,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8339,2561,46,United-States,<=50K
35,Private,201996,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,16593,343,51,United-States,<=50K
44,State-gov,96809,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,40146,385,55,United-States,>50K
74,Private,76431,12th,4,Separated,Adm-clerical,Unmarried,Other,Female,9912,308,2,Philippines,<=50K
34,Self-emp-not-inc,119575,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,11144,577,48,El-Salvador,<=50K
22,Private,74520,10th,5,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,10829,512,42,South,<=50K
19,Private,114403,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,8655,270,18,Philippines,<=50K
50,Self-emp-not-inc,116321,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Female,10689,466,55,United-States,<=50K
58,Local-gov,81903,Masters,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5875,356,24,Puerto-Rico,>50K
63,Private,123332,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7842,424,22,Mexico,<=50K
41,Private,193173,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90715,243,44,United-States,>50K
37,Private,146165,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79083,755,46,United-States,>50K
41,Self-emp-not-inc,89712,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,9877,547,40,El-Salvador,<=50K
51,Private,300968,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,6009,202,38,France,<=50K
53,Private,268886,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,8543,332,39,France,<=50K
36,Private,238361,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,84623,221,49,United-States,>50K
40,Private,173525,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84058,266,49,United-States,>50K
56,Private,171654,Some-college,9,Divorced,Sales,Not-in-family,White,Male,9120,2530,39,England,<=50K
46,Private,232372,Some-college,8,Divorced,Sales,Not-in-family,White,Male,10217,525,39,Italy,<=50K
39,Private,278218,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5053,236,39,France,<=50K
45,Private,90686,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8261,3003,40,England,<=50K
18,Private,189275,HS-grad,6,Never-married,Other-service,Own-child,White,Female,6587,283,45,Jamaica,<=50K
48,Self-emp-not-inc,110897,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,9358,456,47,United-States,<=50K
45,Private,263237,Some-college,9,Divorced,Sales,Not-in-family,White,Male,9616,264,38,France,<=50K
18,Private,159151,HS-grad,5,Never-married,Other-service,Own-child,Other,Female,8282,212,48,Jamaica,<=50K
42,Self-emp-not-inc,133872,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,6635,590,52,United-States,<=50K
44,Private,162014,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98708,277,58,United-States,>50K
52,Private,102626,HS-grad,4,Never-married,Adm-clerical,Unmarried,Other,Female,8357,260,11,Philippines,<=50K
20,Private,193672,HS-grad,6,Never-married,Other-service,Own-child,White,Female,8997,370,48,Jamaica,<=50K
26,Private,127252,10th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9875,462,37,South,<=50K
44,Self-emp-inc,108704,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98392,412,61,United-States,>50K
52,Local-gov,89245,Masters,11,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7151,524,37,United-States,>50K
34,Private,241647,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5499,268,44,France,<=50K
44,Private,217451,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,9665,1078,40,Scotland,<=50K
39,Private,254586,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,37978,239,56,United-States,<=50K
50,Private,101173,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,10252,3001,35,England,<=50K
17,Federal-gov,749103,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,5380,183,88,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,150955,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12548,411,62,United-States,<=50K
51,Private,276983,Some-college,9,Divorced,Sales,Not-in-family,White,Male,6308,245,39,France,<=50K
53,Local-gov,75268,Masters,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,3981,557,20,Puerto-Rico,>50K
48,Local-gov,136585,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Female,8918,437,51,United-States,>50K
45,Private,185392,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,24620,260,42,United-States,<=50K
41,Self-emp-inc,126377,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,257,61,United-States,>50K
25,Private,80340,HS-grad,5,Never-married,Adm-clerical,Own-child,Other,Female,10834,491,24,India,<=50K
45,Local-gov,567682,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,1383,770,57,Puerto-Rico,>50K
43,Local-gov,87555,Masters,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,9086,516,29,China,>50K
37,Self-emp-not-inc,181304,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,8359,367,54,United-States,<=50K
38,Self-emp-inc,118117,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99723,238,59,United-States,>50K
20,Private,121637,10th,5,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6939,538,40,South,<=50K
29,Self-emp-not-inc,76967,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9466,376,38,El-Salvador,<=50K
79,Private,103459,10th,1,Widowed,Adm-clerical,Unmarried,Other,Female,8909,459,11,India,<=50K
33,Private,154558,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8068,2793,47,United-States,<=50K
17,Federal-gov,749105,5th-6th,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,5376,696,98,Outlying-US(Guam-USVI-etc),>50K
51,Private,103334,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,9502,3001,33,England,<=50K
18,Private,112002,HS-grad,6,Never-married,Adm-clerical,Own-child,Other,Female,9897,406,49,Jamaica,<=50K
39,Private,236421,Some-college,10,Divorced,Sales,Not-in-family,White,Male,6077,239,44,France,<=50K
35,Private,110927,HS-grad,9,Never-married,Other-service,Husband,White,Male,8922,2896,37,Poland,<=50K
35,Self-emp-inc,87310,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99895,320,63,United-States,>50K
32,Private,103341,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7360,3003,42,Canada,<=50K
32,Private,91971,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6178,3001,40,United-States,<=50K
37,Private,174934,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21649,1338,45,United-States,>50K
41,Private,227911,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16746,661,51,United-States,>50K
29,Federal-gov,112107,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6638,287,38,El-Salvador,<=50K
49,Private,334337,Some-college,11,Divorced,Sales,Not-in-family,White,Male,7396,250,42,France,<=50K
50,Private,224088,Some-college,9,Divorced,Sales,Not-in-family,White,Male,10665,308,43,France,<=50K
62,Private,383023,12th,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,8181,281,2,Philippines,<=50K
28,Private,154386,HS-grad,6,Never-married,Other-service,Husband,White,Female,8049,1951,40,Poland,<=50K
38,Self-emp-not-inc,138938,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Female,9596,574,54,United-States,<=50K
18,Federal-gov,748600,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,5384,315,34,Outlying-US(Guam-USVI-etc),<=50K
35,Private,120800,Bachelors,9,Never-married,Other-service,Husband,White,Male,6560,2936,44,Canada,<=50K
36,Self-emp-inc,99465,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99810,274,62,United-States,>50K
47,Private,166670,Some-college,8,Divorced,Sales,Not-in-family,White,Male,11298,1914,35,England,<=50K
50,Local-gov,72831,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5186,443,21,Puerto-Rico,>50K
30,Self-emp-not-inc,113778,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5564,2160,49,United-States,<=50K
18,Private,117399,HS-grad,7,Never-married,Adm-clerical,Own-child,Other,Female,8523,254,49,Jamaica,<=50K
53,Private,216755,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,8316,921,37,France,<=50K
34,Private,108339,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6740,2999,44,United-States,<=50K
33,Self-emp-inc,81907,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99821,249,66,United-States,>50K
37,Private,234094,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12232,532,53,United-States,<=50K
37,Self-emp-not-inc,162852,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,6476,450,59,United-States,<=50K
39,Private,189919,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,52138,289,53,United-States,<=50K
35,Private,175529,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11965,741,47,United-States,<=50K
31,Self-emp-inc,90669,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,233,64,United-States,>50K
36,Self-emp-inc,75455,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,97907,279,66,United-States,>50K
83,Private,301812,Preschool,1,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,14484,442,1,Cuba,<=50K
47,Self-emp-not-inc,108623,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,8276,640,52,United-States,<=50K
33,Private,96049,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,8263,3003,42,Canada,<=50K
48,Self-emp-not-inc,132518,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,8086,551,51,United-States,<=50K
40,Private,141725,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96612,365,58,United-States,>50K
31,Private,84819,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7995,3003,38,Canada,<=50K
41,Private,141912,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98292,234,52,United-States,>50K
18,Private,106572,HS-grad,7,Never-married,Adm-clerical,Own-child,Other,Female,8515,203,41,Jamaica,<=50K
46,Private,122688,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7567,3003,41,Canada,<=50K
49,Self-emp-not-inc,146104,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14731,566,58,United-States,<=50K
34,Local-gov,93086,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,9150,451,41,El-Salvador,<=50K
48,Private,312613,Some-college,11,Divorced,Sales,Not-in-family,White,Male,6032,188,44,France,<=50K
34,Self-emp-inc,86809,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,99946,308,66,United-States,>50K
41,Private,227137,Some-college,8,Divorced,Sales,Not-in-family,White,Male,8930,269,42,France,<=50K
26,Private,261620,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5906,186,6,Philippines,<=50K
32,Private,152991,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6742,2679,46,United-States,<=50K
43,Private,250786,Some-college,8,Divorced,Sales,Not-in-family,White,Male,10380,285,43,Italy,<=50K
48,Private,274039,Some-college,9,Divorced,Sales,Not-in-family,White,Male,7468,243,38,France,<=50K
32,Private,111367,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4977,2246,46,United-States,<=50K
52,Local-gov,557454,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,2817,454,59,Puerto-Rico,>50K
39,Self-emp-inc,94946,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98821,257,68,United-States,>50K
41,Private,239097,Some-college,9,Divorced,Sales,Own-child,White,Male,7207,270,41,Mexico,<=50K
21,Federal-gov,159716,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,10163,280,22,Philippines,<=50K
51,Self-emp-not-inc,170420,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9871,625,53,United-States,>50K
31,Self-emp-inc,80382,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,97980,323,62,United-States,>50K
37,Self-emp-inc,97560,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98848,225,68,United-States,>50K
18,Private,78780,HS-grad,6,Never-married,Adm-clerical,Unmarried,Other,Female,8205,258,40,Jamaica,<=50K
32,Private,124274,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6222,2947,39,United-States,<=50K
42,Private,198487,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97363,258,53,United-States,>50K
50,Private,114147,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,7644,3003,39,England,<=50K
51,Self-emp-not-inc,115856,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,8423,676,47,United-States,<=50K
43,Private,214721,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,8573,446,34,Scotland,<=50K
18,Federal-gov,749095,Assoc-voc,15,Never-married,Craft-repair,Other-relative,Black,Male,10283,305,30,Cuba,<=50K
38,Private,127411,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7313,2964,43,United-States,<=50K
25,Private,111643,10th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,11515,459,48,South,<=50K
21,Local-gov,695744,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,8573,258,66,Outlying-US(Guam-USVI-etc),>50K
50,Private,112235,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,8120,3003,38,England,<=50K
17,Federal-gov,749103,Assoc-voc,15,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,5052,222,93,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,85870,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10376,470,43,El-Salvador,<=50K
49,Local-gov,80415,Masters,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5347,397,23,Puerto-Rico,>50K
18,Private,121199,HS-grad,6,Never-married,Adm-clerical,Own-child,Other,Female,9982,324,50,Jamaica,<=50K
