age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,299811,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,7576,219,30,Mexico,<=50K
62,State-gov,113764,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,11461,456,20,Jamaica,<=50K
62,Self-emp-not-inc,181194,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12085,244,25,Yugoslavia,<=50K
26,Private,212061,11th,9,Divorced,Craft-repair,Own-child,White,Female,15518,557,49,United-States,<=50K
18,Private,184562,11th,7,Divorced,Machine-op-inspct,Own-child,White,Female,10472,417,50,United-States,<=50K
29,Self-emp-inc,103940,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99887,232,64,El-Salvador,>50K
37,State-gov,183770,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,19761,487,48,Jamaica,<=50K
47,State-gov,151297,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,37044,262,28,Canada,<=50K
37,Private,175726,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,10796,2964,35,United-States,<=50K
55,Self-emp-not-inc,159682,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,62792,381,37,Yugoslavia,>50K
24,Private,267033,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13356,572,46,United-States,<=50K
46,Private,142844,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,11996,3000,33,United-States,<=50K
32,Private,144010,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17327,1417,54,United-States,>50K
20,Local-gov,618726,Masters,15,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,17512,477,73,South,<=50K
42,Private,174158,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,11139,2940,39,United-States,<=50K
43,Self-emp-not-inc,282425,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,7230,425,25,Mexico,<=50K
36,Private,217441,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7909,792,43,United-States,<=50K
30,Private,177402,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25119,383,58,United-States,>50K
37,Private,173869,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,9669,2886,38,United-States,<=50K
61,Self-emp-not-inc,162951,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7698,314,30,Yugoslavia,<=50K
29,Private,138091,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10477,3003,36,United-States,<=50K
33,Private,162053,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18904,821,59,United-States,>50K
20,Local-gov,556359,Masters,15,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,20445,469,82,South,<=50K
36,Private,206600,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8340,1235,44,United-States,<=50K
31,Self-emp-inc,110044,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99497,295,66,El-Salvador,>50K
35,Private,245843,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,8724,1052,30,United-States,<=50K
33,Self-emp-inc,91911,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99947,241,60,El-Salvador,>50K
54,Self-emp-inc,144613,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89152,351,29,England,>50K
22,Federal-gov,612196,HS-grad,15,Never-married,Other-service,Not-in-family,Black,Female,10557,299,51,South,<=50K
76,Private,109170,10th,3,Widowed,Other-service,Unmarried,Black,Female,7652,246,10,Philippines,<=50K
43,Self-emp-inc,130894,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96412,281,48,France,>50K
60,Self-emp-not-inc,159736,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49825,289,34,Yugoslavia,>50K
31,Private,184733,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,14616,2281,46,United-States,<=50K
38,Self-emp-inc,123067,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98724,344,48,Mexico,>50K
34,Private,186245,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,41178,301,56,United-States,>50K
42,Self-emp-inc,121794,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98944,305,57,England,>50K
26,Self-emp-not-inc,266336,HS-grad,14,Never-married,Craft-repair,Own-child,Black,Male,15421,257,21,South,<=50K
33,Private,167057,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16009,1887,55,United-States,>50K
45,Self-emp-not-inc,169958,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,9356,577,39,Yugoslavia,<=50K
65,Self-emp-not-inc,173503,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49867,389,27,Yugoslavia,<=50K
56,Private,187327,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,13561,526,39,United-States,<=50K
69,Federal-gov,727848,Preschool,10,Separated,Other-service,Unmarried,Black,Female,8804,395,21,Peru,<=50K
82,Federal-gov,638070,Preschool,2,Widowed,Other-service,Unmarried,Black,Female,9616,407,8,Philippines,<=50K
40,Private,221493,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13247,493,56,United-States,>50K
44,Private,168036,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,11712,2458,34,United-States,<=50K
50,Private,191927,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,11092,1844,47,United-States,<=50K
34,Self-emp-inc,103104,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99800,306,62,England,>50K
23,Local-gov,264187,HS-grad,14,Never-married,Exec-managerial,Unmarried,Black,Female,11963,651,13,South,<=50K
34,Private,168915,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,15202,2313,44,United-States,<=50K
53,Self-emp-not-inc,159134,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4718,762,22,Haiti,<=50K
39,Private,194409,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,14046,549,47,United-States,<=50K
25,State-gov,104851,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98949,170,48,El-Salvador,>50K
24,Self-emp-inc,123985,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99749,169,59,El-Salvador,>50K
38,Private,163346,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,57322,299,55,United-States,>50K
60,State-gov,120966,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,6462,152,31,Jamaica,<=50K
49,Private,184775,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,11579,2288,46,United-States,<=50K
37,Local-gov,259251,Masters,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14232,502,34,South,<=50K
35,Private,190996,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,45457,518,65,United-States,>50K
24,Self-emp-not-inc,241583,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Male,11211,171,29,Mexico,<=50K
33,Private,129968,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12515,3003,41,United-States,<=50K
67,Local-gov,149819,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,40665,379,23,Yugoslavia,<=50K
45,Private,156272,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,11620,2957,31,United-States,<=50K
33,Private,159233,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15205,2941,51,United-States,>50K
26,Private,204801,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Female,14026,298,45,United-States,<=50K
38,Private,233547,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9400,569,43,United-States,<=50K
32,State-gov,97380,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,52186,192,28,El-Salvador,>50K
24,Private,185219,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Female,17457,442,56,United-States,<=50K
25,Private,163536,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8137,2905,46,United-States,>50K
32,Private,159573,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21936,400,54,United-States,>50K
24,Self-emp-not-inc,272144,HS-grad,14,Never-married,Craft-repair,Own-child,Black,Male,13953,353,33,South,<=50K
26,Private,257821,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,9310,186,35,Mexico,<=50K
24,Private,221812,HS-grad,14,Never-married,Craft-repair,Own-child,Black,Female,12406,256,18,Mexico,<=50K
46,Private,178882,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,11756,2290,42,United-States,<=50K
41,Self-emp-inc,134722,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94007,260,44,England,>50K
83,Private,294300,10th,1,Widowed,Other-service,Unmarried,Black,Female,11297,380,3,Philippines,<=50K
33,Private,172475,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,11505,2930,31,United-States,<=50K
32,Private,160175,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,12435,2884,35,United-States,<=50K
59,Self-emp-not-inc,152221,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32864,373,28,Yugoslavia,<=50K
83,Private,62622,10th,1,Widowed,Other-service,Unmarried,Black,Female,10190,362,7,Vietnam,<=50K
19,Private,222553,11th,9,Never-married,Craft-repair,Own-child,White,Female,14321,317,51,United-States,<=50K
83,Federal-gov,665918,Preschool,3,Widowed,Other-service,Unmarried,Black,Female,7803,326,14,Philippines,<=50K
54,Self-emp-not-inc,150064,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68890,260,34,Yugoslavia,>50K
56,Self-emp-not-inc,248403,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9022,281,38,Yugoslavia,<=50K
24,Private,255917,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,7901,304,27,Mexico,<=50K
34,State-gov,171815,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,13153,505,83,Jamaica,<=50K
25,Self-emp-not-inc,305345,HS-grad,14,Never-married,Craft-repair,Own-child,Black,Male,11140,239,19,South,<=50K
83,Federal-gov,748955,Preschool,1,Separated,Farming-fishing,Unmarried,Black,Female,8774,355,17,Peru,<=50K
24,Private,144731,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,8942,270,37,Mexico,<=50K
41,Private,170748,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Female,11541,2718,40,United-States,<=50K
38,Private,157534,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,35190,365,49,Cuba,>50K
83,Private,67624,10th,1,Widowed,Other-service,Unmarried,Black,Female,9305,386,8,Vietnam,<=50K
46,Private,126273,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,11429,3000,31,United-States,<=50K
58,Self-emp-not-inc,212196,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,7489,287,30,Yugoslavia,<=50K
19,Federal-gov,746075,Preschool,15,Separated,Protective-serv,Wife,Black,Female,12412,358,94,Peru,<=50K
24,Private,318027,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,8933,578,52,United-States,<=50K
52,State-gov,148996,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,23415,399,21,Canada,<=50K
29,Self-emp-inc,79423,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99860,362,63,El-Salvador,>50K
29,Federal-gov,743005,Preschool,14,Separated,Handlers-cleaners,Wife,Black,Female,12906,454,52,Peru,<=50K
32,Private,183724,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,8328,2835,39,United-States,<=50K
42,Self-emp-not-inc,130296,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6701,1708,32,Yugoslavia,<=50K
44,Private,117404,10th,2,Married-spouse-absent,Other-service,Own-child,Black,Female,10461,379,37,Vietnam,<=50K
38,Private,189755,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9440,1981,46,United-States,>50K
30,Private,169258,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8006,2999,36,United-States,<=50K
23,Private,246737,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,12354,589,49,United-States,<=50K
43,State-gov,131462,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,6578,311,24,Canada,<=50K
20,Private,239521,11th,9,Never-married,Craft-repair,Own-child,White,Female,11594,326,53,United-States,<=50K
38,Private,205617,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,8597,2807,36,United-States,<=50K
32,Private,179952,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,11734,1575,37,United-States,<=50K
83,Private,95480,10th,1,Widowed,Other-service,Unmarried,Black,Female,9775,367,2,Philippines,<=50K
44,State-gov,145207,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,39874,246,28,Canada,<=50K
46,Self-emp-not-inc,296245,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4495,328,20,Mexico,<=50K
29,Private,210855,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,12316,1442,48,United-States,<=50K
37,Self-emp-inc,119704,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99334,275,51,El-Salvador,>50K
40,Private,167746,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10697,2995,38,United-States,<=50K
25,Private,207897,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,13765,1144,39,United-States,<=50K
43,Private,182405,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21672,393,53,United-States,>50K
47,Self-emp-inc,141925,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89224,405,30,England,>50K
48,State-gov,136759,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,35387,276,24,Canada,<=50K
47,Self-emp-not-inc,186362,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,7999,1519,43,United-States,<=50K
58,Self-emp-not-inc,272149,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6372,234,23,Mexico,<=50K
47,Private,110606,10th,2,Widowed,Other-service,Unmarried,Black,Female,10835,480,27,Vietnam,<=50K
69,Self-emp-not-inc,144648,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8220,425,20,Canada,<=50K
38,Self-emp-inc,120397,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99053,308,54,England,>50K
46,Self-emp-inc,139846,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80591,287,50,Mexico,>50K
26,Private,288283,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Male,10828,172,33,Mexico,<=50K
40,Private,157815,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10945,2987,38,United-States,<=50K
59,Self-emp-not-inc,152203,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,43220,283,36,Yugoslavia,>50K
46,Self-emp-inc,154280,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,88179,279,43,Yugoslavia,>50K
22,Private,147605,10th,9,Never-married,Other-service,Own-child,Black,Female,9247,328,46,United-States,<=50K
27,Private,161325,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11094,2999,42,United-States,<=50K
17,Federal-gov,749070,Preschool,15,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,14476,535,98,Peru,<=50K
41,Private,167186,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,10889,2948,39,United-States,<=50K
21,Private,251726,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,11879,335,49,United-States,<=50K
32,Self-emp-not-inc,181947,HS-grad,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,11786,446,26,Mexico,<=50K
83,Federal-gov,733946,12th,1,Widowed,Farming-fishing,Unmarried,Black,Female,9115,412,7,Philippines,<=50K
35,Private,180041,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,9434,2901,36,United-States,<=50K
23,Local-gov,334536,HS-grad,15,Never-married,Prof-specialty,Not-in-family,Black,Male,15290,460,18,South,<=50K
36,Private,177533,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,10868,2740,39,United-States,<=50K
83,Private,63132,10th,1,Widowed,Other-service,Unmarried,Black,Female,9488,441,9,Philippines,<=50K
36,Private,165950,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,32559,415,56,United-States,>50K
51,Private,99168,10th,1,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,12844,609,21,Vietnam,<=50K
35,Private,203106,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16471,435,52,United-States,>50K
32,Self-emp-not-inc,274709,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,8318,629,21,Mexico,<=50K
46,Private,182914,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,11874,2823,43,United-States,<=50K
49,Private,164420,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,14072,1589,42,United-States,<=50K
34,Private,264498,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8709,1187,46,United-States,<=50K
46,Private,250658,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7400,1471,36,United-States,<=50K
37,Self-emp-inc,108408,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99640,289,63,England,>50K
20,Local-gov,724972,Masters,15,Never-married,Protective-serv,Wife,Other,Male,17894,331,97,Jamaica,<=50K
62,Self-emp-not-inc,166725,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13386,514,11,South,<=50K
19,Private,230747,11th,8,Never-married,Machine-op-inspct,Own-child,White,Female,15608,384,47,United-States,<=50K
66,Self-emp-not-inc,167190,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34605,369,29,Yugoslavia,<=50K
34,Self-emp-inc,107156,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98831,243,43,El-Salvador,>50K
66,Private,85756,10th,1,Widowed,Other-service,Unmarried,Black,Female,10330,346,19,Vietnam,<=50K
27,Private,149833,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6908,2804,35,United-States,<=50K
72,Private,176972,10th,5,Widowed,Other-service,Unmarried,Black,Female,8353,341,8,Vietnam,<=50K
53,State-gov,127102,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,14546,558,46,Jamaica,<=50K
30,Private,238391,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12902,2561,41,United-States,<=50K
35,Private,137403,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,10157,3002,36,United-States,<=50K
39,Private,155738,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,13946,2919,36,United-States,<=50K
21,Private,258703,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,14680,306,43,United-States,<=50K
32,Private,152558,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10145,2938,37,United-States,<=50K
26,Private,240241,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,11404,556,52,United-States,<=50K
44,Private,179467,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,10613,2670,43,United-States,<=50K
31,Private,165481,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,16185,1403,50,United-States,>50K
18,Federal-gov,748244,Masters,15,Separated,Protective-serv,Wife,Other,Male,13842,505,98,Peru,<=50K
83,Private,85038,10th,1,Widowed,Other-service,Unmarried,Black,Female,8833,330,4,Philippines,<=50K
42,Self-emp-inc,117439,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93270,250,53,Mexico,>50K
21,Local-gov,266262,HS-grad,14,Never-married,Exec-managerial,Unmarried,Black,Female,15142,593,20,South,<=50K
28,Private,148942,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8442,2971,32,United-States,<=50K
28,Private,154812,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8445,1995,48,United-States,>50K
55,State-gov,127219,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,11267,492,22,Jamaica,<=50K
25,Private,194304,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,16663,1045,67,United-States,<=50K
51,State-gov,164224,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,71094,339,31,El-Salvador,<=50K
52,Self-emp-inc,141422,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84915,375,33,Yugoslavia,>50K
