age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-inc,101862,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99983,309,52,El-Salvador,>50K
41,State-gov,200262,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,11139,279,19,South,>50K
40,State-gov,233858,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86925,331,42,El-Salvador,>50K
34,State-gov,235392,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,78873,311,35,El-Salvador,>50K
32,Private,112068,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,12349,3003,33,United-States,<=50K
35,Private,158400,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,40481,323,59,Mexico,>50K
46,Private,171900,Bachelors,7,Divorced,Transport-moving,Not-in-family,White,Male,11188,594,38,United-States,<=50K
51,Private,159001,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,10970,419,36,United-States,<=50K
28,Self-emp-not-inc,209222,HS-grad,15,Never-married,Prof-specialty,Unmarried,Black,Female,11494,341,25,South,<=50K
42,Self-emp-inc,153063,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96672,427,50,Mexico,>50K
35,State-gov,252932,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,14905,246,18,South,>50K
41,State-gov,161335,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79743,358,34,Mexico,>50K
29,Private,175004,11th,5,Divorced,Machine-op-inspct,Own-child,White,Female,14549,476,53,United-States,<=50K
40,Self-emp-inc,126414,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,89318,422,52,Mexico,>50K
25,Federal-gov,326424,HS-grad,15,Never-married,Other-service,Unmarried,Black,Female,10108,275,16,India,<=50K
67,Private,182508,Assoc-acdm,5,Divorced,Transport-moving,Not-in-family,White,Male,11462,319,37,United-States,<=50K
28,Private,157470,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,13635,1916,51,United-States,<=50K
30,Private,185540,11th,5,Divorced,Machine-op-inspct,Own-child,White,Female,13243,380,56,United-States,<=50K
26,Private,112571,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6690,2833,38,United-States,>50K
54,Self-emp-not-inc,193214,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21866,440,27,South,<=50K
36,State-gov,206045,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98342,221,46,El-Salvador,>50K
81,Federal-gov,746306,Preschool,10,Separated,Handlers-cleaners,Unmarried,Black,Female,5767,204,33,Peru,<=50K
82,Federal-gov,738986,Preschool,8,Separated,Handlers-cleaners,Unmarried,Black,Female,6715,233,13,Peru,<=50K
28,Private,181120,11th,6,Never-married,Craft-repair,Own-child,White,Male,13523,409,52,United-States,<=50K
34,Private,187241,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16469,441,45,United-States,>50K
40,Self-emp-inc,121703,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99414,317,51,England,>50K
46,Private,167751,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18486,340,40,United-States,>50K
45,Self-emp-inc,143790,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98438,373,47,England,>50K
36,State-gov,184719,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94934,340,41,England,>50K
39,Local-gov,250699,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,14587,353,50,South,>50K
41,Self-emp-inc,106732,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96042,285,39,Cuba,>50K
84,Federal-gov,749074,Preschool,1,Separated,Handlers-cleaners,Unmarried,Black,Female,7163,185,9,Philippines,<=50K
43,Private,183608,Assoc-acdm,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,12682,385,34,United-States,<=50K
23,Local-gov,741734,Masters,15,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,11597,250,92,Peru,<=50K
59,Private,188382,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,12466,405,32,United-States,<=50K
37,Private,175079,10th,4,Married-spouse-absent,Other-service,Own-child,Black,Female,11864,605,55,United-States,<=50K
20,Private,112613,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7749,3003,41,United-States,<=50K
36,Private,257221,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,13695,440,42,United-States,<=50K
41,Self-emp-inc,175748,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,98286,288,51,El-Salvador,>50K
24,Private,119032,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10722,2999,32,United-States,<=50K
31,Private,210840,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,15138,482,45,United-States,<=50K
55,Private,158112,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,11123,2587,46,United-States,<=50K
22,Federal-gov,749030,Preschool,15,Separated,Protective-serv,Wife,Black,Female,8036,155,98,Peru,<=50K
62,Private,142809,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,9116,2637,42,United-States,<=50K
32,Private,134560,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,12314,1097,50,United-States,<=50K
52,Private,171406,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,13645,994,35,United-States,<=50K
50,Private,152354,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,12560,2818,33,United-States,<=50K
29,Private,200989,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,13790,303,35,United-States,<=50K
46,Private,124742,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,15256,2984,34,United-States,<=50K
22,Private,143272,11th,7,Never-married,Craft-repair,Own-child,Black,Female,11378,420,59,United-States,<=50K
21,Private,239347,11th,8,Never-married,Craft-repair,Own-child,White,Male,14395,494,48,United-States,<=50K
60,Private,180275,11th,7,Divorced,Transport-moving,Not-in-family,White,Male,14955,762,50,United-States,<=50K
43,Self-emp-inc,90969,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99676,420,53,Honduras,>50K
21,Private,202315,11th,8,Never-married,Craft-repair,Own-child,White,Male,13150,330,61,United-States,<=50K
75,Private,83781,10th,1,Widowed,Other-service,Unmarried,Black,Female,10597,556,27,Philippines,<=50K
43,State-gov,256914,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,26097,357,20,South,>50K
40,Self-emp-inc,105305,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99389,234,49,England,>50K
83,Federal-gov,726870,Preschool,3,Separated,Handlers-cleaners,Unmarried,Black,Female,5906,234,10,Philippines,<=50K
33,Private,244469,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,13417,621,40,United-States,<=50K
50,Private,120601,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,10604,2999,41,United-States,<=50K
40,State-gov,224450,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,13484,338,17,South,>50K
25,Private,121621,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,9020,401,28,India,<=50K
44,Private,157165,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9773,1932,35,United-States,>50K
36,Self-emp-inc,111908,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99579,269,47,France,>50K
77,Private,91460,10th,1,Widowed,Other-service,Unmarried,Black,Female,9274,340,24,Philippines,<=50K
34,Private,157338,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,44573,448,54,Cuba,>50K
41,Self-emp-inc,114688,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99981,247,61,El-Salvador,>50K
24,Private,250142,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,13537,276,63,India,<=50K
82,Private,100078,10th,1,Widowed,Other-service,Unmarried,Black,Female,6750,289,7,Philippines,<=50K
56,Private,149051,11th,5,Divorced,Transport-moving,Not-in-family,White,Male,12569,1262,37,United-States,<=50K
32,Private,154917,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16075,522,40,United-States,>50K
49,Self-emp-inc,99675,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99917,326,51,Honduras,>50K
37,Private,194284,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15407,551,45,United-States,>50K
27,Private,228311,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,12419,294,38,United-States,<=50K
53,Private,328542,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,7428,299,8,India,<=50K
39,Self-emp-inc,88655,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99638,299,53,Mexico,>50K
40,Self-emp-inc,114178,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99829,344,48,Mexico,>50K
38,Private,142936,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,11923,2964,32,United-States,<=50K
31,Local-gov,184500,Masters,15,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,14546,377,12,South,<=50K
22,Federal-gov,748203,Preschool,15,Separated,Protective-serv,Wife,Black,Female,8298,220,97,Peru,<=50K
42,Self-emp-inc,112153,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99653,309,53,Mexico,>50K
32,Self-emp-inc,118223,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,90581,308,55,Ireland,>50K
32,Self-emp-inc,120067,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,14131,1230,45,United-States,>50K
34,Private,195979,11th,4,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,16263,511,53,United-States,<=50K
83,Federal-gov,749105,Preschool,7,Separated,Handlers-cleaners,Other-relative,Black,Female,4141,108,98,Peru,<=50K
32,Private,150204,11th,7,Never-married,Craft-repair,Own-child,White,Male,15688,1274,39,United-States,<=50K
34,Private,145283,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,13970,2505,37,United-States,<=50K
56,Private,160568,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,14682,963,33,United-States,<=50K
40,Federal-gov,749074,Preschool,15,Separated,Handlers-cleaners,Wife,Black,Female,7559,167,96,Peru,<=50K
43,Self-emp-inc,119075,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99934,300,59,El-Salvador,>50K
43,Federal-gov,725359,Preschool,14,Separated,Handlers-cleaners,Unmarried,Black,Female,6699,202,29,Peru,<=50K
49,Local-gov,174336,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12373,427,14,South,>50K
29,Private,151838,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,37975,416,47,United-States,>50K
35,Self-emp-not-inc,246357,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,10705,318,41,Cuba,<=50K
35,Private,136414,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,70353,299,36,United-States,>50K
21,Local-gov,749099,Preschool,15,Separated,Protective-serv,Wife,Other,Female,8136,331,98,Peru,<=50K
33,Private,131541,10th,8,Never-married,Other-service,Unmarried,Black,Female,9228,263,40,United-States,<=50K
33,Private,131499,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,46188,568,43,United-States,>50K
25,Self-emp-not-inc,201511,HS-grad,14,Never-married,Exec-managerial,Unmarried,Black,Female,10790,438,13,China,<=50K
29,Private,136716,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,11991,3002,33,United-States,<=50K
41,Self-emp-inc,122922,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,45289,345,44,Cuba,>50K
59,Private,182724,11th,6,Divorced,Transport-moving,Not-in-family,White,Male,13086,692,43,United-States,<=50K
57,Private,175209,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,11638,636,37,United-States,<=50K
26,Private,202315,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,15681,2145,42,United-States,<=50K
48,Private,148716,Assoc-voc,7,Divorced,Transport-moving,Not-in-family,White,Male,10553,2279,37,United-States,<=50K
80,Private,137920,12th,4,Widowed,Other-service,Unmarried,Black,Female,7252,230,5,Philippines,<=50K
28,Local-gov,284328,Masters,15,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,10252,380,31,South,<=50K
32,Self-emp-inc,121864,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88914,242,44,United-States,>50K
32,Private,157054,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,38772,322,51,Cuba,>50K
41,Self-emp-inc,132256,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99850,264,41,El-Salvador,>50K
83,Private,503291,12th,1,Widowed,Priv-house-serv,Unmarried,Black,Female,10323,304,1,Philippines,<=50K
31,Private,223412,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,15706,1261,43,United-States,<=50K
30,Private,126271,11th,3,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,14985,696,64,United-States,<=50K
48,Private,165004,Assoc-acdm,8,Divorced,Transport-moving,Not-in-family,White,Male,10551,537,30,United-States,<=50K
39,Self-emp-not-inc,162833,HS-grad,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,10996,437,16,South,<=50K
37,Self-emp-inc,96752,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99888,325,50,Honduras,>50K
43,State-gov,174411,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90739,307,44,England,>50K
40,Private,140318,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,58014,303,49,United-States,>50K
36,Self-emp-inc,130421,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99804,293,58,Mexico,>50K
53,Self-emp-not-inc,185573,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52305,416,39,Yugoslavia,<=50K
41,Self-emp-not-inc,183284,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12415,554,20,South,<=50K
43,Self-emp-not-inc,176646,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,55218,499,32,Cuba,>50K
40,Self-emp-inc,102081,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99808,278,53,Honduras,>50K
49,Private,127490,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,10383,2950,36,United-States,<=50K
42,Private,141199,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,15269,2723,30,United-States,<=50K
68,Private,140975,Assoc-acdm,5,Divorced,Transport-moving,Not-in-family,White,Male,9884,564,37,United-States,<=50K
22,Self-emp-not-inc,150725,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Female,14792,380,14,China,<=50K
39,Self-emp-inc,163981,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88908,334,48,Honduras,>50K
32,Local-gov,187758,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,16524,489,16,South,<=50K
41,Self-emp-inc,102625,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99590,318,55,Honduras,>50K
27,Private,149092,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,12447,2973,34,United-States,<=50K
25,Private,180566,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,9834,298,27,India,<=50K
39,Self-emp-not-inc,176708,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,42675,464,52,Cuba,>50K
41,Self-emp-inc,114586,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,84576,343,43,United-States,>50K
40,Private,177863,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,13504,1123,40,United-States,<=50K
31,Private,134266,10th,4,Never-married,Other-service,Own-child,Black,Male,15343,850,57,United-States,<=50K
21,Private,208907,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,14245,2358,40,United-States,<=50K
80,Private,79887,10th,1,Widowed,Other-service,Unmarried,Black,Female,8170,432,16,Philippines,<=50K
53,Private,119174,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,10797,2985,40,United-States,<=50K
41,Self-emp-inc,83739,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99764,557,43,Mexico,>50K
42,Self-emp-inc,116467,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99719,298,49,Honduras,>50K
31,Private,111714,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,15201,3003,27,United-States,<=50K
28,Local-gov,233790,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,15618,414,27,South,<=50K
23,Federal-gov,749104,Preschool,15,Separated,Protective-serv,Wife,Black,Female,6776,156,98,Peru,<=50K
27,Private,167969,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,9193,292,36,United-States,<=50K
45,Private,190684,11th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,13252,317,38,United-States,<=50K
36,Private,159370,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,56642,257,46,United-States,>50K
35,Private,183158,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Male,17576,1279,42,United-States,<=50K
26,Local-gov,608256,Masters,15,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,9874,242,45,South,<=50K
42,Private,155967,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,12675,681,48,United-States,<=50K
44,Self-emp-inc,133549,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,81828,481,40,Honduras,>50K
23,Local-gov,701235,Masters,15,Never-married,Protective-serv,Wife,Black,Female,10272,276,74,Peru,<=50K
50,Self-emp-inc,140448,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82173,546,48,Honduras,>50K
35,Private,203637,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,9699,882,45,United-States,<=50K
35,Private,131791,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,54250,281,43,United-States,>50K
32,Private,161545,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,32672,351,52,United-States,>50K
21,Private,155109,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6927,2989,47,United-States,>50K
26,Private,162950,11th,5,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,9582,617,46,United-States,<=50K
37,Local-gov,244663,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,12431,387,53,South,<=50K
28,Private,206830,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,14452,597,55,United-States,<=50K
30,Private,184493,11th,7,Divorced,Machine-op-inspct,Own-child,White,Male,15491,325,54,United-States,<=50K
43,Self-emp-not-inc,162346,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10125,521,15,South,<=50K
61,Private,149875,Assoc-voc,8,Divorced,Transport-moving,Not-in-family,White,Male,11140,2432,37,United-States,<=50K
41,Self-emp-not-inc,193138,HS-grad,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,10462,474,18,South,<=50K
48,Self-emp-not-inc,182664,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,8025,419,19,South,<=50K
22,Federal-gov,748888,Preschool,15,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,8816,162,98,Peru,<=50K
31,Private,189173,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13958,750,50,United-States,>50K
44,Self-emp-not-inc,166823,HS-grad,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,11813,497,10,South,<=50K
83,Private,45498,10th,1,Widowed,Other-service,Unmarried,Black,Female,14401,574,2,Philippines,<=50K
83,Federal-gov,747600,Preschool,1,Separated,Handlers-cleaners,Unmarried,Black,Female,7131,194,4,Philippines,<=50K
53,Self-emp-not-inc,194451,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9109,344,39,Poland,<=50K
34,Private,175800,11th,3,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,15466,645,54,United-States,<=50K
27,Private,223498,11th,8,Never-married,Craft-repair,Own-child,White,Male,13470,428,49,United-States,<=50K
46,Self-emp-not-inc,174449,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16710,475,49,Yugoslavia,<=50K
24,Private,194471,11th,7,Never-married,Craft-repair,Own-child,Black,Female,14452,464,45,United-States,<=50K
46,Self-emp-inc,105992,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99932,296,56,El-Salvador,>50K
38,Private,136886,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Male,16427,2941,37,United-States,<=50K
45,Self-emp-not-inc,173484,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13986,565,27,South,<=50K
32,Private,180448,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10752,2790,38,United-States,<=50K
39,Private,90243,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,12713,3003,30,United-States,<=50K
24,Federal-gov,749105,Preschool,15,Separated,Protective-serv,Other-relative,Other,Female,4613,340,99,Peru,<=50K
55,Private,108047,11th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Female,14521,684,61,United-States,<=50K
29,Private,109681,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,11634,2999,32,United-States,<=50K
25,Private,234335,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,11800,269,54,United-States,<=50K
41,State-gov,193147,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85442,308,32,El-Salvador,>50K
41,Private,176461,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,13254,744,43,United-States,<=50K
24,Private,153525,11th,7,Never-married,Craft-repair,Own-child,Black,Female,12322,381,53,United-States,<=50K
27,Local-gov,346402,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13069,384,67,South,>50K
47,Private,152167,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,11327,1335,35,United-States,<=50K
36,Local-gov,159361,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9892,293,20,South,>50K
66,Private,99693,10th,3,Widowed,Other-service,Unmarried,Black,Female,5884,319,24,Philippines,<=50K
31,Federal-gov,739496,Preschool,15,Separated,Handlers-cleaners,Unmarried,Black,Female,6107,269,49,Peru,<=50K
48,Private,140845,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,12631,1556,30,United-States,<=50K
31,Private,193011,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,13979,680,52,United-States,<=50K
25,Private,122568,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,9985,3002,35,United-States,<=50K
40,Self-emp-inc,126015,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99742,283,58,Honduras,>50K
83,Private,151381,12th,1,Widowed,Priv-house-serv,Unmarried,Black,Female,9549,301,1,Philippines,<=50K
27,Private,171170,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,11100,405,16,India,<=50K
42,Private,121459,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,8361,440,18,India,<=50K
66,Private,165723,Assoc-acdm,6,Divorced,Transport-moving,Not-in-family,White,Male,11737,374,38,United-States,<=50K
83,Private,45832,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,19999,637,2,Philippines,<=50K
23,Federal-gov,722357,Masters,15,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,10038,320,78,Peru,<=50K
31,Private,111783,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,13022,3003,32,United-States,<=50K
19,Private,180162,11th,9,Never-married,Craft-repair,Own-child,Black,Female,14471,393,53,United-States,<=50K
41,Private,129799,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,8931,316,30,United-States,<=50K
36,State-gov,196923,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9326,319,20,South,>50K
31,Private,143728,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,42605,665,49,United-States,>50K
42,Self-emp-inc,126695,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99609,311,55,Mexico,>50K
38,Self-emp-inc,148223,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99922,256,47,El-Salvador,>50K
39,Self-emp-inc,99034,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99958,247,56,France,>50K
33,Private,116820,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,12264,3003,32,United-States,<=50K
74,Private,137651,Assoc-acdm,4,Divorced,Transport-moving,Not-in-family,White,Male,11861,2134,33,United-States,<=50K
42,Self-emp-not-inc,163207,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23864,610,30,Yugoslavia,<=50K
47,Self-emp-not-inc,217265,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,11103,198,44,United-States,<=50K
