age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,229794,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,11933,616,33,United-States,<=50K
34,Private,176138,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,15271,1369,53,United-States,>50K
22,Private,212729,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,11756,600,40,United-States,<=50K
35,Self-emp-inc,161743,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98841,412,47,El-Salvador,>50K
60,Private,80494,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11844,3003,27,United-States,<=50K
36,Private,162029,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,13612,2943,49,United-States,>50K
35,Private,202351,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,10864,904,34,United-States,<=50K
34,Private,199308,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13748,399,53,United-States,>50K
65,Private,104375,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,8907,332,10,Vietnam,<=50K
47,Self-emp-not-inc,158119,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12771,686,34,China,<=50K
39,State-gov,139536,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99868,486,61,El-Salvador,>50K
43,State-gov,171130,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,82633,502,36,El-Salvador,<=50K
38,Local-gov,163595,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,11741,416,29,Canada,<=50K
30,Self-emp-inc,135748,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96204,490,64,Ireland,>50K
33,Private,201107,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12345,1167,38,United-States,<=50K
41,State-gov,164379,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97698,421,41,El-Salvador,>50K
27,State-gov,263130,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,12647,469,84,Jamaica,<=50K
30,Private,170401,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14167,2634,30,United-States,<=50K
45,Private,182286,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,11798,2441,24,United-States,<=50K
41,Private,181335,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14017,1183,39,United-States,>50K
50,Private,123133,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,17454,3002,18,United-States,<=50K
18,Private,242861,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,15139,317,44,United-States,<=50K
80,Federal-gov,749065,5th-6th,9,Separated,Protective-serv,Other-relative,Black,Female,16921,358,87,Cuba,<=50K
21,Private,184487,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,13498,278,36,Mexico,<=50K
37,Self-emp-inc,113903,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99940,451,51,El-Salvador,>50K
22,Local-gov,684188,Masters,15,Never-married,Protective-serv,Not-in-family,Black,Male,17649,330,93,Jamaica,<=50K
59,Self-emp-not-inc,165847,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,21033,338,25,Jamaica,<=50K
48,Private,135593,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13063,3000,29,United-States,<=50K
34,Self-emp-inc,127282,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99976,462,59,El-Salvador,>50K
31,State-gov,258870,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,13729,540,93,Jamaica,<=50K
48,State-gov,124705,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,5852,316,96,Jamaica,<=50K
58,Self-emp-not-inc,159225,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Other,Male,29241,570,36,Canada,<=50K
41,Private,121501,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11702,3002,39,United-States,<=50K
40,Private,118422,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,11895,3003,45,United-States,>50K
21,Federal-gov,725899,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,17461,321,92,Cuba,<=50K
45,Private,171003,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,11304,2647,28,United-States,<=50K
83,Federal-gov,749104,5th-6th,1,Separated,Farming-fishing,Other-relative,Black,Female,17477,178,93,Cuba,<=50K
52,State-gov,124610,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Other,Male,84270,612,57,El-Salvador,<=50K
75,Private,167492,10th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,14711,398,5,South,<=50K
45,Federal-gov,749096,5th-6th,15,Separated,Protective-serv,Other-relative,Black,Female,15646,276,98,Cuba,<=50K
50,State-gov,126511,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,17814,584,51,Jamaica,<=50K
44,Self-emp-not-inc,145805,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,40352,591,37,El-Salvador,<=50K
32,Self-emp-inc,128030,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98924,397,52,Ireland,>50K
20,Local-gov,315726,HS-grad,13,Never-married,Exec-managerial,Unmarried,Black,Male,15736,566,35,South,<=50K
83,Private,690669,10th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,14293,537,1,Philippines,<=50K
83,Federal-gov,725673,12th,1,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,12850,343,3,Philippines,<=50K
35,Self-emp-inc,170498,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,49458,300,50,Ireland,>50K
36,Self-emp-inc,129577,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99974,420,60,El-Salvador,>50K
36,Self-emp-inc,117946,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99986,701,59,El-Salvador,>50K
34,Private,175840,Bachelors,11,Never-married,Other-service,Own-child,Black,Male,14447,771,36,South,<=50K
50,Self-emp-not-inc,186502,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,11390,127,36,Laos,<=50K
34,State-gov,139753,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,13296,620,63,Jamaica,<=50K
83,Private,92645,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,10734,490,1,Philippines,<=50K
83,Private,144231,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10864,321,1,Philippines,<=50K
21,State-gov,565932,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,13766,483,95,Jamaica,<=50K
43,Self-emp-not-inc,201246,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13899,256,30,Canada,<=50K
19,Private,203979,Assoc-acdm,4,Divorced,Machine-op-inspct,Own-child,White,Female,10406,263,34,United-States,<=50K
25,Self-emp-inc,115869,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99771,505,58,El-Salvador,>50K
41,Federal-gov,614531,Preschool,10,Widowed,Other-service,Unmarried,Black,Female,15961,448,22,South,<=50K
43,Private,170672,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13543,2388,32,United-States,<=50K
83,Federal-gov,737419,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,16574,420,2,Philippines,<=50K
20,Private,188397,Bachelors,6,Divorced,Machine-op-inspct,Own-child,White,Female,11260,252,50,United-States,<=50K
42,Self-emp-inc,167206,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91398,299,33,England,>50K
24,State-gov,748568,Prof-school,15,Separated,Handlers-cleaners,Other-relative,Other,Male,7532,738,98,Jamaica,<=50K
28,State-gov,323409,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,12888,672,92,Jamaica,<=50K
21,Private,250545,Bachelors,11,Divorced,Transport-moving,Own-child,White,Female,14033,500,46,United-States,<=50K
24,Local-gov,253247,HS-grad,11,Never-married,Other-service,Unmarried,Black,Male,14554,524,18,South,<=50K
20,Federal-gov,707444,Masters,15,Never-married,Protective-serv,Not-in-family,Black,Male,14411,335,92,South,<=50K
23,Private,176301,Bachelors,10,Never-married,Craft-repair,Own-child,Black,Male,13274,524,40,United-States,<=50K
82,Private,102539,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,11055,359,3,Vietnam,<=50K
37,Private,154311,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,16898,2940,30,United-States,<=50K
33,Self-emp-inc,119884,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99532,362,61,Ireland,>50K
33,Self-emp-not-inc,196395,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,10756,222,28,Laos,<=50K
22,Local-gov,181209,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,13106,371,27,South,<=50K
38,Self-emp-inc,142338,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,77866,250,53,Ireland,>50K
36,Private,145121,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,11688,2148,51,United-States,>50K
40,Private,140463,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,11195,2558,39,United-States,<=50K
42,Self-emp-inc,165371,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92432,407,34,England,>50K
20,Local-gov,204534,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,14401,191,34,Mexico,<=50K
41,Private,146477,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10447,2985,31,United-States,<=50K
43,State-gov,170329,Masters,12,Never-married,Prof-specialty,Not-in-family,Other,Male,17882,534,45,Jamaica,<=50K
27,Self-emp-not-inc,390541,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,15278,518,85,Jamaica,<=50K
56,Private,187716,10th,5,Never-married,Other-service,Unmarried,Black,Male,14877,362,14,South,<=50K
27,State-gov,683324,Prof-school,15,Never-married,Prof-specialty,Not-in-family,Other,Male,11755,566,98,Jamaica,<=50K
43,Self-emp-inc,147240,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,96965,385,36,El-Salvador,>50K
35,State-gov,166422,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97651,404,43,El-Salvador,>50K
26,Local-gov,377469,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,13516,527,81,Jamaica,<=50K
28,Federal-gov,748581,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Other,Female,15099,309,98,Cuba,<=50K
38,Private,192700,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23172,160,53,United-States,>50K
41,Self-emp-inc,139134,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99456,367,52,El-Salvador,>50K
20,Private,209357,Bachelors,8,Divorced,Other-service,Own-child,Black,Female,13677,337,47,United-States,<=50K
47,Self-emp-not-inc,186087,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10664,558,25,Haiti,<=50K
53,State-gov,145203,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Other,Male,33899,535,38,Jamaica,<=50K
36,Self-emp-inc,145234,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,86934,203,55,Ireland,>50K
39,Self-emp-inc,172773,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87993,397,37,England,>50K
40,State-gov,126581,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,98265,575,53,El-Salvador,<=50K
33,Local-gov,208733,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,8929,350,30,Canada,<=50K
64,Private,115383,10th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,13009,328,8,South,<=50K
20,Private,202525,Assoc-acdm,4,Divorced,Machine-op-inspct,Own-child,White,Female,10863,302,29,United-States,<=50K
36,Private,146920,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,12055,1871,49,United-States,>50K
26,Federal-gov,749097,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,15380,458,98,Cuba,<=50K
36,State-gov,137310,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99696,457,58,El-Salvador,>50K
27,Private,127641,10th,3,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9974,439,29,United-States,<=50K
50,Private,218590,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,13940,1699,31,United-States,<=50K
55,State-gov,127466,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Other,Male,17040,516,50,Jamaica,<=50K
37,Private,208906,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14208,1824,35,United-States,<=50K
36,Federal-gov,747888,5th-6th,15,Separated,Protective-serv,Not-in-family,Black,Female,14801,366,93,Cuba,<=50K
50,Private,153601,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,15350,2967,28,United-States,<=50K
45,Self-emp-inc,139910,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99972,349,56,El-Salvador,>50K
40,Self-emp-inc,130674,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99823,303,56,El-Salvador,>50K
25,Federal-gov,749095,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,18531,386,98,Cuba,<=50K
25,Federal-gov,743695,Masters,15,Never-married,Handlers-cleaners,Other-relative,Black,Female,16864,341,94,Cuba,<=50K
25,Local-gov,188088,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,9674,486,33,Laos,<=50K
40,Private,162886,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,17839,1381,43,United-States,>50K
57,Self-emp-not-inc,156943,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13701,352,25,Haiti,<=50K
42,Private,171912,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,12562,2361,35,United-States,<=50K
38,Private,181318,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,13440,2166,27,United-States,<=50K
35,Self-emp-inc,120156,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97643,372,55,Ireland,>50K
80,Private,137669,10th,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,12392,295,4,Vietnam,<=50K
43,Private,154095,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15568,2987,33,United-States,<=50K
36,Self-emp-inc,136413,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97361,400,61,Ireland,>50K
35,Self-emp-not-inc,162120,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Male,12914,521,61,Jamaica,<=50K
37,Private,189972,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13759,486,47,United-States,>50K
21,Private,225115,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Female,9711,296,38,United-States,<=50K
42,Private,111848,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10943,2993,32,United-States,<=50K
59,Federal-gov,722551,Preschool,10,Separated,Transport-moving,Wife,Black,Female,20644,502,21,South,<=50K
21,Local-gov,247465,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Male,13723,424,23,Mexico,<=50K
32,Private,194296,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,14386,2229,33,United-States,<=50K
19,Private,159651,Assoc-acdm,1,Divorced,Machine-op-inspct,Own-child,White,Female,8738,301,29,Nicaragua,<=50K
41,Self-emp-inc,116924,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99830,393,54,El-Salvador,>50K
40,Self-emp-inc,97206,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99992,380,63,El-Salvador,>50K
18,Private,156322,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,10554,245,37,Mexico,<=50K
32,Private,138845,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,29267,943,54,United-States,>50K
37,Self-emp-inc,143137,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,76542,207,47,Ireland,>50K
45,Private,120468,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,12690,3002,36,United-States,<=50K
23,State-gov,506268,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Male,16080,495,90,Jamaica,<=50K
61,Self-emp-not-inc,165234,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16534,425,28,Canada,<=50K
27,Private,228279,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,10559,1274,29,United-States,<=50K
44,Private,141282,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14080,2992,27,United-States,>50K
83,Private,187387,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9680,406,1,Vietnam,<=50K
30,Private,207640,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,13804,1590,29,United-States,<=50K
27,Private,232244,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11295,473,36,United-States,<=50K
37,Self-emp-not-inc,153974,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,41441,301,41,Yugoslavia,>50K
43,Private,193272,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,12146,1385,35,United-States,<=50K
38,Self-emp-not-inc,203787,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20401,265,42,Ireland,>50K
45,State-gov,153093,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,90268,601,40,El-Salvador,<=50K
45,Private,118608,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10977,3000,42,United-States,>50K
28,Private,148630,10th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,13165,358,28,South,<=50K
39,Private,200504,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,12116,356,36,United-States,<=50K
44,State-gov,141239,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Other,Male,10292,441,91,Jamaica,<=50K
83,Federal-gov,748935,5th-6th,1,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,12375,280,24,Cuba,<=50K
57,Local-gov,158157,HS-grad,8,Never-married,Prof-specialty,Husband,Black,Male,8119,323,23,Laos,<=50K
21,Private,159867,HS-grad,6,Never-married,Exec-managerial,Own-child,Black,Male,11878,239,39,Mexico,<=50K
24,Private,155788,Bachelors,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,13960,403,44,United-States,<=50K
28,Self-emp-inc,127781,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97704,529,62,El-Salvador,>50K
61,Private,126790,10th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10785,385,5,Vietnam,<=50K
36,Self-emp-not-inc,204685,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,10775,317,28,Mexico,<=50K
22,Private,209809,Assoc-acdm,2,Divorced,Machine-op-inspct,Own-child,White,Female,10779,308,37,United-States,<=50K
29,Private,158989,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,14325,2941,27,United-States,<=50K
34,Private,126477,10th,4,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,11063,414,17,South,<=50K
82,Private,443699,10th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,19148,595,5,South,<=50K
82,Federal-gov,749105,5th-6th,13,Separated,Handlers-cleaners,Other-relative,Black,Female,18086,212,98,Cuba,<=50K
24,Private,153375,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,10984,333,34,Mexico,<=50K
30,Private,131864,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,12091,2977,46,United-States,>50K
40,State-gov,175990,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95261,468,40,El-Salvador,<=50K
42,Self-emp-inc,141479,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98249,267,59,Ireland,>50K
35,Private,184395,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13929,433,47,United-States,>50K
29,Federal-gov,749022,5th-6th,15,Separated,Handlers-cleaners,Other-relative,Black,Female,18119,303,98,Cuba,<=50K
50,Private,120318,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13890,3002,37,United-States,>50K
39,Private,158063,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,13727,2957,32,United-States,<=50K
43,Federal-gov,748045,5th-6th,14,Separated,Handlers-cleaners,Other-relative,Black,Female,15378,424,90,Cuba,<=50K
24,Local-gov,701047,Masters,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,17535,400,86,South,<=50K
41,Private,163786,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,16687,2979,31,United-States,<=50K
42,Self-emp-inc,158667,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,76619,284,40,Ireland,>50K
36,Self-emp-inc,116351,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99994,425,67,El-Salvador,>50K
40,Local-gov,171892,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,82286,627,33,England,<=50K
24,Self-emp-not-inc,265271,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,17095,645,55,Canada,<=50K
37,Self-emp-inc,126397,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94772,268,52,Ireland,>50K
35,Private,140966,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,20802,1201,59,United-States,>50K
23,Local-gov,220151,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,9358,345,35,Mexico,<=50K
42,State-gov,162134,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Other,Male,65242,599,42,El-Salvador,<=50K
39,Private,184255,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,27934,259,49,United-States,>50K
45,Private,153301,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,14052,2310,28,United-States,<=50K
24,Local-gov,392371,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,15462,346,69,South,<=50K
25,Private,143163,10th,7,Never-married,Other-service,Unmarried,Black,Male,15590,302,22,Mexico,<=50K
45,Private,210277,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14356,1685,40,United-States,>50K
40,Self-emp-inc,143585,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99295,455,38,El-Salvador,>50K
43,Private,171109,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,12778,2756,29,United-States,<=50K
21,Private,245275,Assoc-acdm,9,Divorced,Transport-moving,Own-child,White,Female,10935,315,39,United-States,<=50K
46,Self-emp-inc,132543,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99772,369,45,El-Salvador,>50K
36,Self-emp-inc,126263,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99898,434,55,El-Salvador,>50K
83,Federal-gov,749105,5th-6th,12,Separated,Protective-serv,Other-relative,Black,Female,16289,218,98,Cuba,<=50K
26,Self-emp-not-inc,310480,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Male,12507,430,79,Jamaica,<=50K
39,Self-emp-inc,106331,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99965,319,63,El-Salvador,>50K
18,Private,252046,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,White,Female,12927,226,52,United-States,<=50K
48,State-gov,125263,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Other,Male,29244,597,47,Jamaica,<=50K
40,Self-emp-inc,141746,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99175,391,44,El-Salvador,>50K
21,Private,176607,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,13799,259,34,Mexico,<=50K
30,Private,164211,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,17673,1639,59,United-States,>50K
47,Private,151117,10th,2,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,9988,322,7,Vietnam,<=50K
25,Self-emp-not-inc,230685,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,13128,590,50,Canada,<=50K
37,State-gov,194112,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97110,466,42,El-Salvador,>50K
35,Private,202869,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,9712,585,30,United-States,<=50K
23,Private,179564,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,20901,1282,36,South,<=50K
50,Private,112992,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14373,3003,31,United-States,>50K
36,Private,168010,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,11925,2065,27,United-States,<=50K
23,Private,159318,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,12363,142,37,Mexico,<=50K
42,Self-emp-not-inc,171484,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,12216,2045,31,Mexico,<=50K
33,Self-emp-inc,146002,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96833,290,52,Ireland,>50K
37,Self-emp-inc,132570,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99837,463,48,El-Salvador,>50K
22,Local-gov,444718,Masters,15,Never-married,Transport-moving,Not-in-family,Other,Male,16472,495,83,Jamaica,<=50K
41,Self-emp-inc,123262,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,70342,401,46,Ireland,>50K
26,Private,209646,Bachelors,8,Divorced,Other-service,Own-child,White,Female,10874,350,38,United-States,<=50K
40,Self-emp-inc,150525,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96986,529,38,England,>50K
39,Private,146136,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,13341,1770,46,United-States,>50K
30,Private,213990,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,13751,296,38,United-States,<=50K
83,Private,531942,10th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,11461,405,1,Philippines,<=50K
37,Local-gov,184837,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,8061,1192,29,China,<=50K
22,Private,230657,Assoc-acdm,6,Divorced,Machine-op-inspct,Own-child,White,Female,11679,293,29,United-States,<=50K
31,Private,200845,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,12542,1294,35,United-States,<=50K
28,Private,190467,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,13003,2017,39,United-States,<=50K
23,Local-gov,648466,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,16815,367,86,South,<=50K
39,Private,163803,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,12777,2934,36,United-States,<=50K
27,Self-emp-not-inc,217270,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,12398,475,42,Jamaica,<=50K
52,State-gov,129822,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Other,Male,42883,598,41,El-Salvador,<=50K
41,Self-emp-inc,143018,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99364,517,43,El-Salvador,>50K
34,Self-emp-inc,131643,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97974,417,44,Ireland,>50K
71,Private,85680,10th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8446,456,11,Vietnam,<=50K
40,Private,134155,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13523,2972,30,United-States,<=50K
34,Self-emp-not-inc,153254,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,12969,527,35,Jamaica,<=50K
