age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,318282,HS-grad,4,Never-married,Other-service,Own-child,White,Female,15281,289,26,United-States,<=50K
83,Local-gov,749075,10th,1,Widowed,Farming-fishing,Other-relative,Black,Male,12787,254,98,Cuba,<=50K
25,Private,169170,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,15455,1804,40,United-States,<=50K
28,State-gov,138626,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97618,362,17,El-Salvador,>50K
45,Private,166882,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13149,2593,36,United-States,<=50K
29,Private,289634,HS-grad,6,Never-married,Other-service,Own-child,White,Female,14146,340,45,United-States,<=50K
28,Self-emp-not-inc,191534,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,53378,667,49,Haiti,<=50K
34,Self-emp-inc,193051,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32095,592,58,England,>50K
28,Self-emp-not-inc,175049,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,22342,2421,57,Nicaragua,<=50K
30,Self-emp-inc,183690,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,43347,1110,44,England,>50K
25,State-gov,148470,Doctorate,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,89562,307,25,El-Salvador,<=50K
22,Private,301715,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,White,Female,13388,181,33,United-States,<=50K
31,Self-emp-inc,208072,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,43693,1110,62,England,>50K
31,State-gov,138564,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99837,417,23,El-Salvador,>50K
30,Private,268703,HS-grad,9,Never-married,Other-service,Own-child,White,Female,16141,541,34,United-States,<=50K
34,Self-emp-not-inc,206475,7th-8th,14,Divorced,Handlers-cleaners,Not-in-family,Black,Male,19743,158,65,Haiti,<=50K
42,Self-emp-inc,182680,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94569,102,47,India,>50K
59,Local-gov,480249,7th-8th,8,Divorced,Handlers-cleaners,Not-in-family,Other,Male,94444,453,95,El-Salvador,<=50K
33,Self-emp-inc,187833,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27363,1701,54,England,>50K
24,Private,221352,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,16438,573,38,United-States,<=50K
45,Private,158089,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18140,2666,67,Nicaragua,>50K
49,State-gov,423619,7th-8th,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97733,404,86,El-Salvador,<=50K
83,Federal-gov,746577,10th,1,Widowed,Farming-fishing,Not-in-family,Black,Male,13930,297,78,Cuba,<=50K
37,Self-emp-inc,179378,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,43732,1812,47,England,>50K
22,Private,267743,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,14067,163,42,United-States,<=50K
41,Self-emp-inc,155520,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14991,2603,66,Nicaragua,>50K
22,Private,221269,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,15726,1260,44,United-States,<=50K
40,Self-emp-inc,194432,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69677,203,46,India,>50K
27,Self-emp-not-inc,164471,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,19280,2771,53,England,>50K
29,Self-emp-not-inc,158354,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13301,2719,66,Haiti,<=50K
29,Private,164914,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,18718,2849,50,United-States,<=50K
81,Self-emp-not-inc,690977,10th,3,Widowed,Handlers-cleaners,Not-in-family,Black,Male,14776,302,30,Vietnam,<=50K
32,Private,162296,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,16843,2732,35,United-States,<=50K
28,Self-emp-not-inc,167726,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,17724,661,69,Haiti,<=50K
31,Self-emp-inc,159238,9th,10,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99996,709,32,El-Salvador,>50K
25,State-gov,147564,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97949,303,22,El-Salvador,<=50K
35,Private,170833,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18033,2489,62,England,>50K
41,Self-emp-inc,200361,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24956,1797,63,England,>50K
30,Self-emp-inc,170814,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,97106,382,18,El-Salvador,>50K
61,Self-emp-not-inc,502100,10th,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,16350,90,85,Haiti,<=50K
32,Private,130091,11th,13,Never-married,Adm-clerical,Not-in-family,White,Female,14985,561,13,United-States,<=50K
26,Self-emp-not-inc,134264,Bachelors,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,35693,192,50,Scotland,<=50K
83,Federal-gov,749087,5th-6th,1,Widowed,Farming-fishing,Other-relative,Black,Male,14581,305,80,Cuba,<=50K
59,Private,135615,11th,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,15059,385,4,United-States,<=50K
32,Self-emp-inc,156078,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80838,598,32,England,>50K
28,Private,204781,HS-grad,12,Never-married,Exec-managerial,Husband,White,Female,15267,2967,55,United-States,<=50K
30,Private,189969,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,14252,458,26,United-States,<=50K
34,Private,133657,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12002,2993,63,United-States,>50K
23,Private,196234,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,14952,485,27,United-States,<=50K
41,Self-emp-inc,161142,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93812,203,40,India,>50K
36,Self-emp-inc,182142,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24312,1706,58,Nicaragua,>50K
37,Private,159927,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12885,2975,56,Poland,>50K
60,Private,201394,HS-grad,12,Divorced,Sales,Not-in-family,Black,Male,13396,974,7,Haiti,<=50K
29,Private,183309,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,14505,2497,46,United-States,<=50K
83,Federal-gov,747522,5th-6th,1,Widowed,Transport-moving,Wife,Black,Male,16296,356,28,Cuba,<=50K
73,Private,249578,Assoc-acdm,2,Never-married,Machine-op-inspct,Unmarried,White,Female,14298,415,2,United-States,<=50K
28,Self-emp-not-inc,149621,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,16109,1961,54,Haiti,<=50K
38,Private,145193,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,14046,2625,49,United-States,<=50K
32,Self-emp-inc,161729,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99880,253,26,El-Salvador,>50K
66,Self-emp-not-inc,548176,10th,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,9840,140,79,Haiti,<=50K
27,State-gov,134129,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,97151,266,27,El-Salvador,<=50K
31,Self-emp-inc,178383,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,35282,2482,51,Nicaragua,>50K
41,Self-emp-inc,184641,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96049,214,32,India,>50K
77,Local-gov,706298,10th,5,Separated,Handlers-cleaners,Not-in-family,Black,Male,14398,171,86,Vietnam,<=50K
36,Private,162500,HS-grad,10,Never-married,Exec-managerial,Husband,White,Female,16440,2532,29,United-States,<=50K
66,State-gov,620099,9th,2,Divorced,Craft-repair,Other-relative,Other,Male,99998,1915,96,El-Salvador,<=50K
27,Self-emp-not-inc,148649,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,12330,2540,62,Haiti,<=50K
40,Private,142122,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,16404,1406,6,United-States,<=50K
65,Private,351310,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,9905,336,25,South,<=50K
31,State-gov,146305,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99671,352,34,El-Salvador,<=50K
36,State-gov,212624,7th-8th,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,91292,176,58,El-Salvador,<=50K
26,Self-emp-not-inc,162329,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16424,2518,62,Haiti,<=50K
34,State-gov,165073,Doctorate,8,Divorced,Craft-repair,Not-in-family,Other,Male,99997,1183,35,El-Salvador,>50K
27,State-gov,116781,Doctorate,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99321,321,30,El-Salvador,<=50K
42,Self-emp-not-inc,228905,10th,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,44178,191,81,Haiti,<=50K
24,Self-emp-not-inc,155566,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,15244,1462,43,Haiti,<=50K
28,Self-emp-not-inc,168804,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,32793,843,48,Haiti,<=50K
41,Self-emp-inc,169837,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19565,2420,57,England,>50K
83,Federal-gov,738063,5th-6th,1,Widowed,Transport-moving,Unmarried,Black,Male,15100,218,9,Cuba,<=50K
31,Private,156778,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14248,2898,53,United-States,<=50K
39,Self-emp-inc,144625,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97635,365,31,India,>50K
37,Private,208447,HS-grad,7,Never-married,Other-service,Own-child,White,Female,17397,1407,29,United-States,<=50K
37,Self-emp-inc,160586,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51554,1230,50,England,>50K
83,Federal-gov,746942,10th,1,Widowed,Farming-fishing,Other-relative,Black,Male,12945,217,84,Cuba,<=50K
35,Self-emp-not-inc,177021,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20096,1774,57,England,>50K
39,Private,154429,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17041,2956,46,United-States,<=50K
82,Private,563445,11th,3,Widowed,Machine-op-inspct,Unmarried,Black,Male,17961,273,3,Mexico,<=50K
74,Private,290599,11th,2,Never-married,Machine-op-inspct,Unmarried,White,Female,17265,432,1,United-States,<=50K
42,Private,167643,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14579,2900,50,United-States,<=50K
83,Local-gov,745956,10th,1,Separated,Other-service,Not-in-family,Black,Male,10502,196,96,Cuba,<=50K
31,Self-emp-inc,167623,Assoc-voc,11,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,98874,320,21,El-Salvador,>50K
82,Federal-gov,675592,5th-6th,2,Widowed,Farming-fishing,Not-in-family,Black,Male,14582,156,12,Mexico,<=50K
31,State-gov,155261,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99220,268,39,El-Salvador,<=50K
24,Private,234375,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,19967,932,41,United-States,<=50K
82,Local-gov,721280,10th,2,Widowed,Other-service,Not-in-family,Black,Male,9190,136,84,Cuba,<=50K
33,Self-emp-inc,175952,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89991,275,27,Ireland,>50K
33,Private,198693,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,16681,1924,30,United-States,<=50K
46,Private,375922,Assoc-acdm,2,Never-married,Adm-clerical,Own-child,White,Female,11904,253,4,United-States,<=50K
27,Private,143167,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,11768,2971,61,Haiti,<=50K
30,Private,172365,HS-grad,10,Never-married,Exec-managerial,Husband,White,Female,17578,2405,47,United-States,<=50K
81,Self-emp-not-inc,697769,10th,2,Widowed,Other-service,Not-in-family,Black,Male,10151,126,73,Cuba,<=50K
37,Private,173580,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,15214,2452,65,Nicaragua,>50K
30,Self-emp-inc,165679,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,98381,323,27,El-Salvador,>50K
83,Federal-gov,749104,5th-6th,1,Widowed,Farming-fishing,Other-relative,Black,Male,14145,407,80,Cuba,<=50K
29,Self-emp-not-inc,192720,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,43954,744,41,England,>50K
34,Private,200526,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22379,1543,65,England,>50K
83,Federal-gov,736435,10th,1,Widowed,Transport-moving,Other-relative,Black,Male,14631,347,35,Cuba,<=50K
24,Private,183366,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,19972,2660,46,United-States,<=50K
28,State-gov,145537,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99585,349,22,El-Salvador,>50K
30,Self-emp-inc,139586,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,97874,220,17,Iran,>50K
31,Private,159372,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,14929,2971,59,United-States,<=50K
35,Private,164954,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11462,2928,52,United-States,<=50K
42,Private,146970,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10607,2914,58,United-States,<=50K
27,Self-emp-not-inc,151501,Some-college,14,Never-married,Handlers-cleaners,Not-in-family,Black,Male,12045,555,39,Haiti,<=50K
32,Private,170802,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14205,2814,56,United-States,<=50K
76,Private,387336,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,17086,215,1,Mexico,<=50K
68,Private,198307,HS-grad,13,Divorced,Sales,Not-in-family,Black,Male,14444,360,6,Philippines,<=50K
29,Private,178443,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,14938,1385,33,United-States,<=50K
71,Self-emp-not-inc,554914,10th,12,Widowed,Handlers-cleaners,Not-in-family,Black,Male,10812,125,32,Vietnam,<=50K
79,Self-emp-not-inc,588637,10th,6,Widowed,Handlers-cleaners,Not-in-family,Black,Male,13794,201,26,Haiti,<=50K
50,Private,152419,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19553,1588,63,Poland,>50K
24,Private,217930,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,16520,1654,40,United-States,<=50K
28,Self-emp-not-inc,204855,Masters,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,32828,761,50,Haiti,<=50K
32,Private,159978,HS-grad,10,Never-married,Exec-managerial,Husband,White,Female,14995,2746,37,United-States,<=50K
39,Private,201073,11th,8,Never-married,Machine-op-inspct,Own-child,White,Female,15133,363,6,United-States,<=50K
46,Self-emp-inc,169761,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15816,2682,71,Poland,>50K
36,Self-emp-inc,182992,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,52554,261,44,South,>50K
29,Self-emp-inc,155245,Assoc-voc,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,99930,436,29,El-Salvador,>50K
29,Self-emp-inc,175542,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96930,218,34,El-Salvador,>50K
82,Federal-gov,731073,10th,1,Widowed,Transport-moving,Wife,Black,Male,12893,240,28,Cuba,<=50K
30,Self-emp-not-inc,182111,Masters,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,65722,186,47,El-Salvador,<=50K
28,State-gov,144625,Doctorate,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,99591,339,23,El-Salvador,>50K
25,Private,266742,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,16667,647,41,United-States,<=50K
41,Private,151031,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9002,2988,66,United-States,>50K
37,Self-emp-not-inc,189473,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,11187,1052,31,Haiti,<=50K
23,Private,259452,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,16268,650,46,United-States,<=50K
30,Private,156307,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,15669,2946,59,United-States,<=50K
30,Private,150820,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,15795,1735,28,United-States,<=50K
83,Local-gov,749047,10th,1,Married-spouse-absent,Protective-serv,Other-relative,Black,Male,19204,292,98,Cuba,<=50K
44,Private,325055,11th,4,Never-married,Machine-op-inspct,Own-child,White,Female,11895,247,7,United-States,<=50K
38,Private,163718,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,14887,2816,71,United-States,>50K
28,Private,157150,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,15053,2970,69,United-States,>50K
33,Private,178596,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,15824,913,27,United-States,<=50K
32,Private,173701,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,17026,2267,42,United-States,<=50K
31,Self-emp-not-inc,151978,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13850,2952,66,Nicaragua,>50K
83,Private,732275,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,19344,284,1,Mexico,<=50K
23,Private,212037,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,15439,1108,41,United-States,<=50K
29,Self-emp-not-inc,148474,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,91429,414,25,El-Salvador,<=50K
32,Private,138234,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,8191,2835,54,United-States,<=50K
27,Private,171646,11th,10,Never-married,Adm-clerical,Own-child,White,Female,16241,1077,33,United-States,<=50K
37,Self-emp-inc,168991,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16995,2598,68,Nicaragua,>50K
68,Private,251343,11th,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,16458,316,3,Philippines,<=50K
31,Private,150478,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,15177,1864,10,United-States,<=50K
48,Local-gov,482886,7th-8th,9,Divorced,Handlers-cleaners,Not-in-family,Other,Male,74530,270,87,El-Salvador,<=50K
39,Private,158974,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16808,1971,52,United-States,>50K
31,Private,293442,Assoc-acdm,5,Never-married,Adm-clerical,Own-child,White,Female,14810,235,19,United-States,<=50K
34,Private,151192,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,10470,1946,30,Vietnam,<=50K
35,Self-emp-inc,149061,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,247,26,Iran,>50K
23,Private,182127,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,17281,2605,51,United-States,<=50K
40,Self-emp-inc,126988,Assoc-voc,12,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,99966,400,25,El-Salvador,>50K
30,Private,159421,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14695,2986,73,United-States,>50K
29,Self-emp-not-inc,141996,Assoc-acdm,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,71250,132,63,El-Salvador,<=50K
39,Self-emp-not-inc,242729,Masters,10,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,58670,124,39,El-Salvador,<=50K
44,Self-emp-inc,174716,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85754,138,45,India,>50K
33,Private,156268,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12971,2865,66,Nicaragua,>50K
36,State-gov,192475,7th-8th,10,Divorced,Craft-repair,Not-in-family,Other,Male,99110,347,63,El-Salvador,<=50K
24,Self-emp-not-inc,186434,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,40973,2141,51,England,<=50K
71,Private,205182,11th,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,18358,435,2,Philippines,<=50K
23,Private,222100,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,18288,1439,36,United-States,<=50K
70,Self-emp-not-inc,431687,10th,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,12009,375,41,Haiti,<=50K
43,Self-emp-inc,193946,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81805,245,52,India,>50K
